,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,622,760,153,framenr_40_framevid_June09_01,2.5,30,10000,8,17,7,27
40,41,0,0,1503,1056,740,670,153,framenr_41_framevid_June09_01,2.5,30,10000,8,17,7,27
41,42,0,0,1503,1056,598,522,160,framenr_42_framevid_June09_01,2.5,30,10000,8,17,7,27
42,43,0,0,1503,1056,738,304,202,framenr_43_framevid_June09_01,2.5,30,10000,8,17,7,27
43,44,0,0,1503,1056,808,686,70,framenr_44_framevid_June09_01,2.5,30,10000,8,17,7,27
44,45,0,0,1503,1056,670,1028,140,framenr_45_framevid_June09_01,2.5,30,10000,8,17,7,27
45,46,0,0,1503,1056,546,668,124,framenr_46_framevid_June09_01,2.5,30,10000,8,17,7,27
46,47,0,0,1503,1056,738,966,96,framenr_47_framevid_June09_01,2.5,30,10000,8,17,7,27
47,48,0,0,1503,1056,1306,804,234,framenr_48_framevid_June09_01,2.5,30,10000,8,17,7,27
48,49,0,0,1503,1056,1278,846,124,framenr_49_framevid_June09_01,2.5,30,10000,8,17,7,27
49,50,0,0,1503,1056,1312,796,239,framenr_50_framevid_June09_01,2.5,30,10000,8,17,7,27
50,51,0,0,1503,1056,1096,462,243,framenr_51_framevid_June09_01,2.5,30,10000,8,17,7,27
51,52,0,0,1503,1056,682,1038,162,framenr_52_framevid_June09_01,2.5,30,10000,8,17,7,27
52,53,0,0,1503,1056,682,1036,173,framenr_53_framevid_June09_01,2.5,30,10000,8,17,7,27
53,54,0,0,1503,1056,1324,782,209,framenr_54_framevid_June09_01,2.5,30,10000,8,17,7,27
54,55,0,0,1503,1056,642,1056,129,framenr_55_framevid_June09_01,2.5,30,10000,8,17,7,27
55,56,0,0,1503,1056,1298,806,233,framenr_56_framevid_June09_01,2.5,30,10000,8,17,7,27
56,57,0,0,1503,1056,1270,826,202,framenr_57_framevid_June09_01,2.5,30,10000,8,17,7,27
57,58,0,0,1503,1056,638,1056,180,framenr_58_framevid_June09_01,2.5,30,10000,8,17,7,27
58,59,0,0,1503,1056,1304,860,184,framenr_59_framevid_June09_01,2.5,30,10000,8,17,7,27
59,60,0,0,1503,1056,488,736,154,framenr_60_framevid_June09_01,2.5,30,10000,8,17,7,27
60,61,0,0,1503,1056,1158,242,66,framenr_61_framevid_June09_01,2.5,30,10000,8,17,7,27
61,62,0,0,1503,1056,1276,838,188,framenr_62_framevid_June09_01,2.5,30,10000,8,17,7,27
62,63,0,0,1503,1056,1336,298,89,framenr_63_framevid_June09_01,2.5,30,10000,8,17,7,27
63,64,0,0,1503,1056,976,492,114,framenr_64_framevid_June09_01,2.5,30,10000,8,17,7,27
64,65,0,0,1503,1056,556,1052,181,framenr_65_framevid_June09_01,2.5,30,10000,8,17,7,27
65,66,0,0,1503,1056,478,910,123,framenr_66_framevid_June09_01,2.5,30,10000,8,17,7,27
66,67,0,0,1503,1056,360,774,184,framenr_67_framevid_June09_01,2.5,30,10000,8,17,7,27
67,68,0,0,1503,1056,440,886,89,framenr_68_framevid_June09_01,2.5,30,10000,8,17,7,27
68,69,0,0,1503,1056,986,456,232,framenr_69_framevid_June09_01,2.5,30,10000,8,17,7,27
69,70,0,0,1503,1056,436,904,98,framenr_70_framevid_June09_01,2.5,30,10000,8,17,7,27
70,71,0,0,1503,1056,620,770,133,framenr_71_framevid_June09_01,2.5,30,10000,8,17,7,27
71,72,0,0,1503,1056,406,762,162,framenr_72_framevid_June09_01,2.5,30,10000,8,17,7,27
72,73,0,0,1503,1056,392,860,122,framenr_73_framevid_June09_01,2.5,30,10000,8,17,7,27
73,74,0,0,1503,1056,742,666,133,framenr_74_framevid_June09_01,2.5,30,10000,8,17,7,27
74,75,0,0,1503,1056,414,854,110,framenr_75_framevid_June09_01,2.5,30,10000,8,17,7,27
75,76,0,0,1503,1056,238,302,81,framenr_76_framevid_June09_01,2.5,30,10000,8,17,7,27
76,77,0,0,1503,1056,406,912,130,framenr_77_framevid_June09_01,2.5,30,10000,8,17,7,27
77,78,0,0,1503,1056,456,716,147,framenr_78_framevid_June09_01,2.5,30,10000,8,17,7,27
78,79,0,0,1503,1056,440,922,101,framenr_79_framevid_June09_01,2.5,30,10000,8,17,7,27
79,80,0,0,1503,1056,458,1040,114,framenr_80_framevid_June09_01,2.5,30,10000,8,17,7,27
80,81,0,0,1503,1056,224,310,83,framenr_81_framevid_June09_01,2.5,30,10000,8,17,7,27
81,82,0,0,1503,1056,454,922,94,framenr_82_framevid_June09_01,2.5,30,10000,8,17,7,27
82,83,0,0,1503,1056,476,876,45,framenr_83_framevid_June09_01,2.5,30,10000,8,17,7,27
83,84,0,0,1503,1056,496,1056,133,framenr_84_framevid_June09_01,2.5,30,10000,8,17,7,27
84,85,0,0,1503,1056,468,904,76,framenr_85_framevid_June09_01,2.5,30,10000,8,17,7,27
85,86,0,0,1503,1056,1020,178,28,framenr_86_framevid_June09_01,2.5,30,10000,8,17,7,27
86,87,0,0,1503,1056,544,982,28,framenr_87_framevid_June09_01,2.5,30,10000,8,17,7,27
87,88,0,0,1503,1056,486,930,132,framenr_88_framevid_June09_01,2.5,30,10000,8,17,7,27
88,89,0,0,1503,1056,244,272,94,framenr_89_framevid_June09_01,2.5,30,10000,8,17,7,27
89,90,0,0,1503,1056,528,920,130,framenr_90_framevid_June09_01,2.5,30,10000,8,17,7,27
90,91,0,0,1503,1056,492,756,78,framenr_91_framevid_June09_01,2.5,30,10000,8,17,7,27
91,92,0,0,1503,1056,498,926,120,framenr_92_framevid_June09_01,2.5,30,10000,8,17,7,27
92,93,0,0,1503,1056,538,922,70,framenr_93_framevid_June09_01,2.5,30,10000,8,17,7,27
93,94,0,0,1503,1056,496,926,122,framenr_94_framevid_June09_01,2.5,30,10000,8,17,7,27
94,95,0,0,1503,1056,484,922,106,framenr_95_framevid_June09_01,2.5,30,10000,8,17,7,27
95,96,0,0,1503,1056,524,912,137,framenr_96_framevid_June09_01,2.5,30,10000,8,17,7,27
96,97,0,0,1503,1056,456,910,150,framenr_97_framevid_June09_01,2.5,30,10000,8,17,7,27
97,98,0,0,1503,1056,988,330,175,framenr_98_framevid_June09_01,2.5,30,10000,8,17,7,27
98,99,0,0,1503,1056,1014,374,170,framenr_99_framevid_June09_01,2.5,30,10000,8,17,7,27
99,100,0,0,1503,1056,1032,390,95,framenr_100_framevid_June09_01,2.5,30,10000,8,17,7,27
100,101,0,0,1503,1056,476,898,136,framenr_101_framevid_June09_01,2.5,30,10000,8,17,7,27
101,102,0,0,1503,1056,534,878,93,framenr_102_framevid_June09_01,2.5,30,10000,8,17,7,27
102,103,0,0,1503,1056,884,482,228,framenr_103_framevid_June09_01,2.5,30,10000,8,17,7,27
103,104,0,0,1503,1056,902,482,259,framenr_104_framevid_June09_01,2.5,30,10000,8,17,7,27
104,105,0,0,1503,1056,858,538,215,framenr_105_framevid_June09_01,2.5,30,10000,8,17,7,27
105,106,0,0,1503,1056,850,538,210,framenr_106_framevid_June09_01,2.5,30,10000,8,17,7,27
106,107,0,0,1503,1056,1078,346,194,framenr_107_framevid_June09_01,2.5,30,10000,8,17,7,27
107,108,0,0,1503,1056,1136,388,89,framenr_108_framevid_June09_01,2.5,30,10000,8,17,7,27
108,109,0,0,1503,1056,1108,312,168,framenr_109_framevid_June09_01,2.5,30,10000,8,17,7,27
109,110,0,0,1503,1056,1292,898,113,framenr_110_framevid_June09_01,2.5,30,10000,8,17,7,27
110,111,0,0,1503,1056,1254,926,71,framenr_111_framevid_June09_01,2.5,30,10000,8,17,7,27
111,112,0,0,1503,1056,1096,600,171,framenr_112_framevid_June09_01,2.5,30,10000,8,17,7,27
112,113,0,0,1503,1056,1122,362,153,framenr_113_framevid_June09_01,2.5,30,10000,8,17,7,27
113,114,0,0,1503,1056,836,490,197,framenr_114_framevid_June09_01,2.5,30,10000,8,17,7,27
114,115,0,0,1503,1056,784,460,225,framenr_115_framevid_June09_01,2.5,30,10000,8,17,7,27
115,116,0,0,1503,1056,744,444,237,framenr_116_framevid_June09_01,2.5,30,10000,8,17,7,27
116,117,0,0,1503,1056,868,812,151,framenr_117_framevid_June09_01,2.5,30,10000,8,17,7,27
117,118,0,0,1503,1056,844,826,171,framenr_118_framevid_June09_01,2.5,30,10000,8,17,7,27
118,119,0,0,1503,1056,636,424,260,framenr_119_framevid_June09_01,2.5,30,10000,8,17,7,27
119,120,0,0,1503,1056,802,826,166,framenr_120_framevid_June09_01,2.5,30,10000,8,17,7,27
120,121,0,0,1503,1056,332,1054,160,framenr_121_framevid_June09_01,2.5,30,10000,8,17,7,27
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,2.5,30,10000,8,17,7,27
122,123,0,0,1503,1056,286,1054,161,framenr_123_framevid_June09_01,2.5,30,10000,8,17,7,27
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,2.5,30,10000,8,17,7,27
124,125,0,0,1503,1056,254,676,136,framenr_125_framevid_June09_01,2.5,30,10000,8,17,7,27
125,126,0,0,1503,1056,484,558,258,framenr_126_framevid_June09_01,2.5,30,10000,8,17,7,27
126,127,0,0,1503,1056,184,934,155,framenr_127_framevid_June09_01,2.5,30,10000,8,17,7,27
127,128,0,0,1503,1056,200,716,68,framenr_128_framevid_June09_01,2.5,30,10000,8,17,7,27
128,129,0,0,1503,1056,534,366,189,framenr_129_framevid_June09_01,2.5,30,10000,8,17,7,27
129,130,0,0,1503,1056,134,702,73,framenr_130_framevid_June09_01,2.5,30,10000,8,17,7,27
130,131,0,0,1503,1056,528,390,162,framenr_131_framevid_June09_01,2.5,30,10000,8,17,7,27
131,132,0,0,1503,1056,458,342,200,framenr_132_framevid_June09_01,2.5,30,10000,8,17,7,27
132,133,0,0,1503,1056,524,356,124,framenr_133_framevid_June09_01,2.5,30,10000,8,17,7,27
133,134,0,0,1503,1056,1004,258,36,framenr_134_framevid_June09_01,2.5,30,10000,8,17,7,27
134,135,0,0,1503,1056,1002,256,38,framenr_135_framevid_June09_01,2.5,30,10000,8,17,7,27
135,136,0,0,1503,1056,1008,256,34,framenr_136_framevid_June09_01,2.5,30,10000,8,17,7,27
136,137,0,0,1503,1056,344,960,48,framenr_137_framevid_June09_01,2.5,30,10000,8,17,7,27
137,138,0,0,1503,1056,1008,256,38,framenr_138_framevid_June09_01,2.5,30,10000,8,17,7,27
138,139,0,0,1503,1056,144,756,113,framenr_139_framevid_June09_01,2.5,30,10000,8,17,7,27
139,140,0,0,1503,1056,532,382,218,framenr_140_framevid_June09_01,2.5,30,10000,8,17,7,27
140,141,0,0,1503,1056,520,354,247,framenr_141_framevid_June09_01,2.5,30,10000,8,17,7,27
141,142,0,0,1503,1056,544,374,136,framenr_142_framevid_June09_01,2.5,30,10000,8,17,7,27
142,143,0,0,1503,1056,574,356,110,framenr_143_framevid_June09_01,2.5,30,10000,8,17,7,27
143,144,0,0,1503,1056,606,366,116,framenr_144_framevid_June09_01,2.5,30,10000,8,17,7,27
144,145,0,0,1503,1056,242,658,99,framenr_145_framevid_June09_01,2.5,30,10000,8,17,7,27
145,146,0,0,1503,1056,256,948,196,framenr_146_framevid_June09_01,2.5,30,10000,8,17,7,27
146,147,0,0,1503,1056,308,934,178,framenr_147_framevid_June09_01,2.5,30,10000,8,17,7,27
147,148,0,0,1503,1056,362,914,157,framenr_148_framevid_June09_01,2.5,30,10000,8,17,7,27
148,149,0,0,1503,1056,448,962,218,framenr_149_framevid_June09_01,2.5,30,10000,8,17,7,27
149,150,0,0,1503,1056,520,992,264,framenr_150_framevid_June09_01,2.5,30,10000,8,17,7,27
150,151,0,0,1503,1056,564,1032,211,framenr_151_framevid_June09_01,2.5,30,10000,8,17,7,27
151,152,0,0,1503,1056,602,996,167,framenr_152_framevid_June09_01,2.5,30,10000,8,17,7,27
152,153,0,0,1503,1056,620,960,121,framenr_153_framevid_June09_01,2.5,30,10000,8,17,7,27
153,154,0,0,1503,1056,630,978,113,framenr_154_framevid_June09_01,2.5,30,10000,8,17,7,27
154,155,0,0,1503,1056,578,1010,161,framenr_155_framevid_June09_01,2.5,30,10000,8,17,7,27
155,156,0,0,1503,1056,472,788,109,framenr_156_framevid_June09_01,2.5,30,10000,8,17,7,27
156,157,0,0,1503,1056,584,1002,154,framenr_157_framevid_June09_01,2.5,30,10000,8,17,7,27
157,158,0,0,1503,1056,562,1006,173,framenr_158_framevid_June09_01,2.5,30,10000,8,17,7,27
158,159,0,0,1503,1056,588,986,129,framenr_159_framevid_June09_01,2.5,30,10000,8,17,7,27
159,160,0,0,1503,1056,552,966,206,framenr_160_framevid_June09_01,2.5,30,10000,8,17,7,27
160,161,0,0,1503,1056,974,234,109,framenr_161_framevid_June09_01,2.5,30,10000,8,17,7,27
161,162,0,0,1503,1056,546,1012,162,framenr_162_framevid_June09_01,2.5,30,10000,8,17,7,27
162,163,0,0,1503,1056,560,1004,152,framenr_163_framevid_June09_01,2.5,30,10000,8,17,7,27
163,164,0,0,1503,1056,528,952,175,framenr_164_framevid_June09_01,2.5,30,10000,8,17,7,27
164,165,0,0,1503,1056,546,1022,171,framenr_165_framevid_June09_01,2.5,30,10000,8,17,7,27
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,30,10000,8,17,7,27
166,167,0,0,1503,1056,548,1002,136,framenr_167_framevid_June09_01,2.5,30,10000,8,17,7,27
167,168,0,0,1503,1056,534,1026,164,framenr_168_framevid_June09_01,2.5,30,10000,8,17,7,27
168,169,0,0,1503,1056,564,982,116,framenr_169_framevid_June09_01,2.5,30,10000,8,17,7,27
169,170,0,0,1503,1056,556,998,136,framenr_170_framevid_June09_01,2.5,30,10000,8,17,7,27
170,171,0,0,1503,1056,328,920,80,framenr_171_framevid_June09_01,2.5,30,10000,8,17,7,27
171,172,0,0,1503,1056,428,848,157,framenr_172_framevid_June09_01,2.5,30,10000,8,17,7,27
172,173,0,0,1503,1056,448,1010,238,framenr_173_framevid_June09_01,2.5,30,10000,8,17,7,27
173,174,0,0,1503,1056,374,934,105,framenr_174_framevid_June09_01,2.5,30,10000,8,17,7,27
174,175,0,0,1503,1056,822,378,117,framenr_175_framevid_June09_01,2.5,30,10000,8,17,7,27
175,176,0,0,1503,1056,338,846,100,framenr_176_framevid_June09_01,2.5,30,10000,8,17,7,27
176,177,0,0,1503,1056,188,162,90,framenr_177_framevid_June09_01,2.5,30,10000,8,17,7,27
177,178,0,0,1503,1056,466,730,50,framenr_178_framevid_June09_01,2.5,30,10000,8,17,7,27
178,179,0,0,1503,1056,840,350,127,framenr_179_framevid_June09_01,2.5,30,10000,8,17,7,27
179,180,0,0,1503,1056,320,854,112,framenr_180_framevid_June09_01,2.5,30,10000,8,17,7,27
180,181,0,0,1503,1056,1016,300,251,framenr_181_framevid_June09_01,2.5,30,10000,8,17,7,27
181,182,0,0,1503,1056,312,830,107,framenr_182_framevid_June09_01,2.5,30,10000,8,17,7,27
182,183,0,0,1503,1056,1036,290,103,framenr_183_framevid_June09_01,2.5,30,10000,8,17,7,27
183,184,0,0,1503,1056,420,850,175,framenr_184_framevid_June09_01,2.5,30,10000,8,17,7,27
184,185,0,0,1503,1056,454,852,138,framenr_185_framevid_June09_01,2.5,30,10000,8,17,7,27
185,186,0,0,1503,1056,354,876,146,framenr_186_framevid_June09_01,2.5,30,10000,8,17,7,27
186,187,0,0,1503,1056,288,858,113,framenr_187_framevid_June09_01,2.5,30,10000,8,17,7,27
187,188,0,0,1503,1056,282,844,104,framenr_188_framevid_June09_01,2.5,30,10000,8,17,7,27
188,189,0,0,1503,1056,424,722,60,framenr_189_framevid_June09_01,2.5,30,10000,8,17,7,27
189,190,0,0,1503,1056,1022,318,258,framenr_190_framevid_June09_01,2.5,30,10000,8,17,7,27
190,191,0,0,1503,1056,172,206,83,framenr_191_framevid_June09_01,2.5,30,10000,8,17,7,27
191,192,0,0,1503,1056,198,250,86,framenr_192_framevid_June09_01,2.5,30,10000,8,17,7,27
192,193,0,0,1503,1056,436,952,133,framenr_193_framevid_June09_01,2.5,30,10000,8,17,7,27
193,194,0,0,1503,1056,1304,734,248,framenr_194_framevid_June09_01,2.5,30,10000,8,17,7,27
194,195,0,0,1503,1056,408,818,132,framenr_195_framevid_June09_01,2.5,30,10000,8,17,7,27
195,196,0,0,1503,1056,406,966,56,framenr_196_framevid_June09_01,2.5,30,10000,8,17,7,27
196,197,0,0,1503,1056,562,1052,156,framenr_197_framevid_June09_01,2.5,30,10000,8,17,7,27
197,198,0,0,1503,1056,562,1038,143,framenr_198_framevid_June09_01,2.5,30,10000,8,17,7,27
198,199,0,0,1503,1056,650,270,185,framenr_199_framevid_June09_01,2.5,30,10000,8,17,7,27
199,200,0,0,1503,1056,684,280,180,framenr_200_framevid_June09_01,2.5,30,10000,8,17,7,27
200,201,0,0,1503,1056,1092,668,156,framenr_201_framevid_June09_01,2.5,30,10000,8,17,7,27
201,202,0,0,1503,1056,732,376,207,framenr_202_framevid_June09_01,2.5,30,10000,8,17,7,27
202,203,0,0,1503,1056,1084,766,207,framenr_203_framevid_June09_01,2.5,30,10000,8,17,7,27
203,204,0,0,1503,1056,1312,240,114,framenr_204_framevid_June09_01,2.5,30,10000,8,17,7,27
204,205,0,0,1503,1056,1164,358,206,framenr_205_framevid_June09_01,2.5,30,10000,8,17,7,27
205,206,0,0,1503,1056,588,456,225,framenr_206_framevid_June09_01,2.5,30,10000,8,17,7,27
206,207,0,0,1503,1056,350,394,227,framenr_207_framevid_June09_01,2.5,30,10000,8,17,7,27
207,208,0,0,1503,1056,302,168,122,framenr_208_framevid_June09_01,2.5,30,10000,8,17,7,27
208,209,0,0,1503,1056,46,306,84,framenr_209_framevid_June09_01,2.5,30,10000,8,17,7,27
209,210,0,0,1503,1056,260,118,22,framenr_210_framevid_June09_01,2.5,30,10000,8,17,7,27
210,211,0,0,1503,1056,276,276,163,framenr_211_framevid_June09_01,2.5,30,10000,8,17,7,27
211,212,0,0,1503,1056,222,236,118,framenr_212_framevid_June09_01,2.5,30,10000,8,17,7,27
212,213,0,0,1503,1056,80,446,221,framenr_213_framevid_June09_01,2.5,30,10000,8,17,7,27
213,214,0,0,1503,1056,508,390,260,framenr_214_framevid_June09_01,2.5,30,10000,8,17,7,27
214,215,0,0,1503,1056,590,466,215,framenr_215_framevid_June09_01,2.5,30,10000,8,17,7,27
215,216,0,0,1503,1056,124,90,100,framenr_216_framevid_June09_01,2.5,30,10000,8,17,7,27
216,217,0,0,1503,1056,238,516,204,framenr_217_framevid_June09_01,2.5,30,10000,8,17,7,27
217,218,0,0,1503,1056,230,330,176,framenr_218_framevid_June09_01,2.5,30,10000,8,17,7,27
218,219,0,0,1503,1056,374,446,198,framenr_219_framevid_June09_01,2.5,30,10000,8,17,7,27
219,220,0,0,1503,1056,464,454,208,framenr_220_framevid_June09_01,2.5,30,10000,8,17,7,27
220,221,0,0,1503,1056,812,352,204,framenr_221_framevid_June09_01,2.5,30,10000,8,17,7,27
221,222,0,0,1503,1056,762,256,269,framenr_222_framevid_June09_01,2.5,30,10000,8,17,7,27
222,223,0,0,1503,1056,222,592,213,framenr_223_framevid_June09_01,2.5,30,10000,8,17,7,27
223,224,0,0,1503,1056,602,400,250,framenr_224_framevid_June09_01,2.5,30,10000,8,17,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2.5,30,10000,8,17,7,27
225,226,0,0,1503,1056,750,644,226,framenr_226_framevid_June09_01,2.5,30,10000,8,17,7,27
226,227,0,0,1503,1056,674,276,258,framenr_227_framevid_June09_01,2.5,30,10000,8,17,7,27
227,228,0,0,1503,1056,830,552,233,framenr_228_framevid_June09_01,2.5,30,10000,8,17,7,27
228,229,0,0,1503,1056,820,452,225,framenr_229_framevid_June09_01,2.5,30,10000,8,17,7,27
229,230,0,0,1503,1056,884,472,250,framenr_230_framevid_June09_01,2.5,30,10000,8,17,7,27
230,231,0,0,1503,1056,914,434,253,framenr_231_framevid_June09_01,2.5,30,10000,8,17,7,27
231,232,0,0,1503,1056,942,406,252,framenr_232_framevid_June09_01,2.5,30,10000,8,17,7,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,30,10000,8,17,7,27
233,234,0,0,1503,1056,1036,424,215,framenr_234_framevid_June09_01,2.5,30,10000,8,17,7,27
234,235,0,0,1503,1056,1092,512,222,framenr_235_framevid_June09_01,2.5,30,10000,8,17,7,27
235,236,0,0,1503,1056,1104,566,230,framenr_236_framevid_June09_01,2.5,30,10000,8,17,7,27
236,237,0,0,1503,1056,1170,600,257,framenr_237_framevid_June09_01,2.5,30,10000,8,17,7,27
237,238,0,0,1503,1056,1140,654,176,framenr_238_framevid_June09_01,2.5,30,10000,8,17,7,27
238,239,0,0,1503,1056,1102,724,177,framenr_239_framevid_June09_01,2.5,30,10000,8,17,7,27
239,240,0,0,1503,1056,1110,738,227,framenr_240_framevid_June09_01,2.5,30,10000,8,17,7,27
240,241,0,0,1503,1056,1080,778,215,framenr_241_framevid_June09_01,2.5,30,10000,8,17,7,27
241,242,0,0,1503,1056,1072,798,232,framenr_242_framevid_June09_01,2.5,30,10000,8,17,7,27
242,243,0,0,1503,1056,1094,796,210,framenr_243_framevid_June09_01,2.5,30,10000,8,17,7,27
243,244,0,0,1503,1056,1180,740,162,framenr_244_framevid_June09_01,2.5,30,10000,8,17,7,27
244,245,0,0,1503,1056,510,340,245,framenr_245_framevid_June09_01,2.5,30,10000,8,17,7,27
245,246,0,0,1503,1056,548,390,242,framenr_246_framevid_June09_01,2.5,30,10000,8,17,7,27
246,247,0,0,1503,1056,1140,776,135,framenr_247_framevid_June09_01,2.5,30,10000,8,17,7,27
247,248,0,0,1503,1056,1032,822,184,framenr_248_framevid_June09_01,2.5,30,10000,8,17,7,27
248,249,0,0,1503,1056,516,464,221,framenr_249_framevid_June09_01,2.5,30,10000,8,17,7,27
249,250,0,0,1503,1056,1112,850,148,framenr_250_framevid_June09_01,2.5,30,10000,8,17,7,27
250,251,0,0,1503,1056,1180,948,114,framenr_251_framevid_June09_01,2.5,30,10000,8,17,7,27
251,252,0,0,1503,1056,1024,838,77,framenr_252_framevid_June09_01,2.5,30,10000,8,17,7,27
252,253,0,0,1503,1056,1010,900,215,framenr_253_framevid_June09_01,2.5,30,10000,8,17,7,27
253,254,0,0,1503,1056,1098,872,128,framenr_254_framevid_June09_01,2.5,30,10000,8,17,7,27
254,255,0,0,1503,1056,652,752,119,framenr_255_framevid_June09_01,2.5,30,10000,8,17,7,27
255,256,0,0,1503,1056,1120,860,167,framenr_256_framevid_June09_01,2.5,30,10000,8,17,7,27
256,257,0,0,1503,1056,826,848,194,framenr_257_framevid_June09_01,2.5,30,10000,8,17,7,27
257,258,0,0,1503,1056,1142,840,200,framenr_258_framevid_June09_01,2.5,30,10000,8,17,7,27
258,259,0,0,1503,1056,960,614,189,framenr_259_framevid_June09_01,2.5,30,10000,8,17,7,27
259,260,0,0,1503,1056,1100,888,125,framenr_260_framevid_June09_01,2.5,30,10000,8,17,7,27
260,261,0,0,1503,1056,992,630,200,framenr_261_framevid_June09_01,2.5,30,10000,8,17,7,27
261,262,0,0,1503,1056,682,704,130,framenr_262_framevid_June09_01,2.5,30,10000,8,17,7,27
262,263,0,0,1503,1056,1096,768,185,framenr_263_framevid_June09_01,2.5,30,10000,8,17,7,27
263,264,0,0,1503,1056,1162,868,168,framenr_264_framevid_June09_01,2.5,30,10000,8,17,7,27
