,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,927,411,251,framenr_23_framevid_June16_02,1,30,10000,12,13,7,27
23,24,617,83,810,838,965,599,150,framenr_24_framevid_June16_02,1,30,10000,12,13,7,27
24,25,617,83,810,838,1043,611,242,framenr_25_framevid_June16_02,1,30,10000,12,13,7,27
25,26,617,83,810,838,1003,629,206,framenr_26_framevid_June16_02,1,30,10000,12,13,7,27
26,27,617,83,810,838,1047,591,264,framenr_27_framevid_June16_02,1,30,10000,12,13,7,27
27,28,617,83,810,838,1021,647,213,framenr_28_framevid_June16_02,1,30,10000,12,13,7,27
28,29,617,83,810,838,963,691,149,framenr_29_framevid_June16_02,1,30,10000,12,13,7,27
29,30,617,83,810,838,965,621,253,framenr_30_framevid_June16_02,1,30,10000,12,13,7,27
30,31,617,83,810,838,957,683,152,framenr_31_framevid_June16_02,1,30,10000,12,13,7,27
31,32,617,83,810,838,907,235,187,framenr_32_framevid_June16_02,1,30,10000,12,13,7,27
32,33,617,83,810,838,955,701,146,framenr_33_framevid_June16_02,1,30,10000,12,13,7,27
33,34,617,83,810,838,899,603,263,framenr_34_framevid_June16_02,1,30,10000,12,13,7,27
34,35,617,83,810,838,995,613,206,framenr_35_framevid_June16_02,1,30,10000,12,13,7,27
35,36,617,83,810,838,1033,661,233,framenr_36_framevid_June16_02,1,30,10000,12,13,7,27
36,37,617,83,810,838,993,623,225,framenr_37_framevid_June16_02,1,30,10000,12,13,7,27
37,38,617,83,810,838,915,625,195,framenr_38_framevid_June16_02,1,30,10000,12,13,7,27
38,39,617,83,810,838,983,493,129,framenr_39_framevid_June16_02,1,30,10000,12,13,7,27
39,40,617,83,810,838,1065,525,207,framenr_40_framevid_June16_02,1,30,10000,12,13,7,27
40,41,617,83,810,838,1067,511,192,framenr_41_framevid_June16_02,1,30,10000,12,13,7,27
41,42,617,83,810,838,1051,703,146,framenr_42_framevid_June16_02,1,30,10000,12,13,7,27
42,43,617,83,810,838,1015,581,220,framenr_43_framevid_June16_02,1,30,10000,12,13,7,27
43,44,617,83,810,838,961,685,263,framenr_44_framevid_June16_02,1,30,10000,12,13,7,27
44,45,617,83,810,838,1047,747,133,framenr_45_framevid_June16_02,1,30,10000,12,13,7,27
45,46,617,83,810,838,967,687,235,framenr_46_framevid_June16_02,1,30,10000,12,13,7,27
46,47,617,83,810,838,963,699,266,framenr_47_framevid_June16_02,1,30,10000,12,13,7,27
47,48,617,83,810,838,1001,645,216,framenr_48_framevid_June16_02,1,30,10000,12,13,7,27
48,49,617,83,810,838,1077,639,253,framenr_49_framevid_June16_02,1,30,10000,12,13,7,27
49,50,617,83,810,838,995,711,181,framenr_50_framevid_June16_02,1,30,10000,12,13,7,27
50,51,617,83,810,838,1061,719,119,framenr_51_framevid_June16_02,1,30,10000,12,13,7,27
51,52,617,83,810,838,1091,739,89,framenr_52_framevid_June16_02,1,30,10000,12,13,7,27
52,53,617,83,810,838,999,741,178,framenr_53_framevid_June16_02,1,30,10000,12,13,7,27
53,54,617,83,810,838,1095,657,123,framenr_54_framevid_June16_02,1,30,10000,12,13,7,27
54,55,617,83,810,838,959,711,226,framenr_55_framevid_June16_02,1,30,10000,12,13,7,27
55,56,617,83,810,838,991,781,191,framenr_56_framevid_June16_02,1,30,10000,12,13,7,27
56,57,617,83,810,838,979,613,250,framenr_57_framevid_June16_02,1,30,10000,12,13,7,27
57,58,617,83,810,838,1083,671,218,framenr_58_framevid_June16_02,1,30,10000,12,13,7,27
58,59,617,83,810,838,1011,769,173,framenr_59_framevid_June16_02,1,30,10000,12,13,7,27
59,60,617,83,810,838,1045,691,122,framenr_60_framevid_June16_02,1,30,10000,12,13,7,27
60,61,617,83,810,838,1013,677,198,framenr_61_framevid_June16_02,1,30,10000,12,13,7,27
61,62,617,83,810,838,1003,717,167,framenr_62_framevid_June16_02,1,30,10000,12,13,7,27
62,63,617,83,810,838,911,591,210,framenr_63_framevid_June16_02,1,30,10000,12,13,7,27
63,64,617,83,810,838,965,661,233,framenr_64_framevid_June16_02,1,30,10000,12,13,7,27
64,65,617,83,810,838,1001,679,182,framenr_65_framevid_June16_02,1,30,10000,12,13,7,27
65,66,617,83,810,838,1015,679,185,framenr_66_framevid_June16_02,1,30,10000,12,13,7,27
66,67,617,83,810,838,1017,571,207,framenr_67_framevid_June16_02,1,30,10000,12,13,7,27
67,68,617,83,810,838,945,609,246,framenr_68_framevid_June16_02,1,30,10000,12,13,7,27
68,69,617,83,810,838,949,599,258,framenr_69_framevid_June16_02,1,30,10000,12,13,7,27
69,70,617,83,810,838,965,613,236,framenr_70_framevid_June16_02,1,30,10000,12,13,7,27
70,71,617,83,810,838,969,597,243,framenr_71_framevid_June16_02,1,30,10000,12,13,7,27
71,72,617,83,810,838,1015,663,159,framenr_72_framevid_June16_02,1,30,10000,12,13,7,27
72,73,617,83,810,838,957,609,235,framenr_73_framevid_June16_02,1,30,10000,12,13,7,27
73,74,617,83,810,838,997,649,174,framenr_74_framevid_June16_02,1,30,10000,12,13,7,27
74,75,617,83,810,838,965,619,236,framenr_75_framevid_June16_02,1,30,10000,12,13,7,27
75,76,617,83,810,838,989,641,180,framenr_76_framevid_June16_02,1,30,10000,12,13,7,27
76,77,617,83,810,838,959,577,241,framenr_77_framevid_June16_02,1,30,10000,12,13,7,27
77,78,617,83,810,838,955,609,237,framenr_78_framevid_June16_02,1,30,10000,12,13,7,27
78,79,617,83,810,838,799,771,90,framenr_79_framevid_June16_02,1,30,10000,12,13,7,27
79,80,617,83,810,838,999,641,145,framenr_80_framevid_June16_02,1,30,10000,12,13,7,27
80,81,617,83,810,838,985,613,155,framenr_81_framevid_June16_02,1,30,10000,12,13,7,27
81,82,617,83,810,838,971,601,164,framenr_82_framevid_June16_02,1,30,10000,12,13,7,27
82,83,617,83,810,838,951,583,192,framenr_83_framevid_June16_02,1,30,10000,12,13,7,27
83,84,617,83,810,838,985,445,192,framenr_84_framevid_June16_02,1,30,10000,12,13,7,27
84,85,617,83,810,838,985,595,205,framenr_85_framevid_June16_02,1,30,10000,12,13,7,27
85,86,617,83,810,838,1015,615,157,framenr_86_framevid_June16_02,1,30,10000,12,13,7,27
86,87,617,83,810,838,953,559,234,framenr_87_framevid_June16_02,1,30,10000,12,13,7,27
87,88,617,83,810,838,999,595,182,framenr_88_framevid_June16_02,1,30,10000,12,13,7,27
88,89,617,83,810,838,1009,529,200,framenr_89_framevid_June16_02,1,30,10000,12,13,7,27
89,90,617,83,810,838,1001,593,166,framenr_90_framevid_June16_02,1,30,10000,12,13,7,27
90,91,617,83,810,838,927,533,263,framenr_91_framevid_June16_02,1,30,10000,12,13,7,27
91,92,617,83,810,838,937,541,251,framenr_92_framevid_June16_02,1,30,10000,12,13,7,27
92,93,617,83,810,838,1057,531,248,framenr_93_framevid_June16_02,1,30,10000,12,13,7,27
93,94,617,83,810,838,935,545,246,framenr_94_framevid_June16_02,1,30,10000,12,13,7,27
94,95,617,83,810,838,1045,431,205,framenr_95_framevid_June16_02,1,30,10000,12,13,7,27
95,96,617,83,810,838,975,581,187,framenr_96_framevid_June16_02,1,30,10000,12,13,7,27
96,97,617,83,810,838,947,553,224,framenr_97_framevid_June16_02,1,30,10000,12,13,7,27
97,98,617,83,810,838,933,537,243,framenr_98_framevid_June16_02,1,30,10000,12,13,7,27
98,99,617,83,810,838,931,537,237,framenr_99_framevid_June16_02,1,30,10000,12,13,7,27
99,100,617,83,810,838,995,563,88,framenr_100_framevid_June16_02,1,30,10000,12,13,7,27
100,101,617,83,810,838,969,557,170,framenr_101_framevid_June16_02,1,30,10000,12,13,7,27
101,102,617,83,810,838,1155,541,263,framenr_102_framevid_June16_02,1,30,10000,12,13,7,27
102,103,617,83,810,838,999,589,149,framenr_103_framevid_June16_02,1,30,10000,12,13,7,27
103,104,617,83,810,838,939,489,211,framenr_104_framevid_June16_02,1,30,10000,12,13,7,27
104,105,617,83,810,838,1005,619,149,framenr_105_framevid_June16_02,1,30,10000,12,13,7,27
105,106,617,83,810,838,923,495,209,framenr_106_framevid_June16_02,1,30,10000,12,13,7,27
106,107,617,83,810,838,861,485,239,framenr_107_framevid_June16_02,1,30,10000,12,13,7,27
107,108,617,83,810,838,951,491,180,framenr_108_framevid_June16_02,1,30,10000,12,13,7,27
108,109,617,83,810,838,979,629,155,framenr_109_framevid_June16_02,1,30,10000,12,13,7,27
109,110,617,83,810,838,1023,501,253,framenr_110_framevid_June16_02,1,30,10000,12,13,7,27
110,111,617,83,810,838,961,595,166,framenr_111_framevid_June16_02,1,30,10000,12,13,7,27
111,112,617,83,810,838,979,607,148,framenr_112_framevid_June16_02,1,30,10000,12,13,7,27
112,113,617,83,810,838,959,563,169,framenr_113_framevid_June16_02,1,30,10000,12,13,7,27
113,114,617,83,810,838,991,577,189,framenr_114_framevid_June16_02,1,30,10000,12,13,7,27
114,115,617,83,810,838,947,537,184,framenr_115_framevid_June16_02,1,30,10000,12,13,7,27
115,116,617,83,810,838,997,519,234,framenr_116_framevid_June16_02,1,30,10000,12,13,7,27
116,117,617,83,810,838,1003,587,189,framenr_117_framevid_June16_02,1,30,10000,12,13,7,27
117,118,617,83,810,838,933,551,168,framenr_118_framevid_June16_02,1,30,10000,12,13,7,27
118,119,617,83,810,838,877,577,269,framenr_119_framevid_June16_02,1,30,10000,12,13,7,27
119,120,617,83,810,838,881,577,267,framenr_120_framevid_June16_02,1,30,10000,12,13,7,27
120,121,617,83,810,838,977,533,253,framenr_121_framevid_June16_02,1,30,10000,12,13,7,27
121,122,617,83,810,838,1045,537,257,framenr_122_framevid_June16_02,1,30,10000,12,13,7,27
122,123,617,83,810,838,881,591,267,framenr_123_framevid_June16_02,1,30,10000,12,13,7,27
123,124,617,83,810,838,1031,525,254,framenr_124_framevid_June16_02,1,30,10000,12,13,7,27
124,125,617,83,810,838,893,541,261,framenr_125_framevid_June16_02,1,30,10000,12,13,7,27
125,126,617,83,810,838,1039,499,262,framenr_126_framevid_June16_02,1,30,10000,12,13,7,27
126,127,617,83,810,838,1037,497,266,framenr_127_framevid_June16_02,1,30,10000,12,13,7,27
127,128,617,83,810,838,983,589,122,framenr_128_framevid_June16_02,1,30,10000,12,13,7,27
128,129,617,83,810,838,937,519,150,framenr_129_framevid_June16_02,1,30,10000,12,13,7,27
129,130,617,83,810,838,929,463,228,framenr_130_framevid_June16_02,1,30,10000,12,13,7,27
130,131,617,83,810,838,897,493,255,framenr_131_framevid_June16_02,1,30,10000,12,13,7,27
131,132,617,83,810,838,1039,491,263,framenr_132_framevid_June16_02,1,30,10000,12,13,7,27
132,133,617,83,810,838,903,475,222,framenr_133_framevid_June16_02,1,30,10000,12,13,7,27
133,134,617,83,810,838,763,703,136,framenr_134_framevid_June16_02,1,30,10000,12,13,7,27
134,135,617,83,810,838,891,477,236,framenr_135_framevid_June16_02,1,30,10000,12,13,7,27
135,136,617,83,810,838,943,537,160,framenr_136_framevid_June16_02,1,30,10000,12,13,7,27
136,137,617,83,810,838,947,543,157,framenr_137_framevid_June16_02,1,30,10000,12,13,7,27
137,138,617,83,810,838,933,569,194,framenr_138_framevid_June16_02,1,30,10000,12,13,7,27
138,139,617,83,810,838,935,557,198,framenr_139_framevid_June16_02,1,30,10000,12,13,7,27
139,140,617,83,810,838,971,583,156,framenr_140_framevid_June16_02,1,30,10000,12,13,7,27
140,141,617,83,810,838,937,511,198,framenr_141_framevid_June16_02,1,30,10000,12,13,7,27
141,142,617,83,810,838,905,509,192,framenr_142_framevid_June16_02,1,30,10000,12,13,7,27
142,143,617,83,810,838,993,529,215,framenr_143_framevid_June16_02,1,30,10000,12,13,7,27
143,144,617,83,810,838,1041,511,263,framenr_144_framevid_June16_02,1,30,10000,12,13,7,27
144,145,617,83,810,838,959,591,170,framenr_145_framevid_June16_02,1,30,10000,12,13,7,27
145,146,617,83,810,838,999,471,261,framenr_146_framevid_June16_02,1,30,10000,12,13,7,27
146,147,617,83,810,838,1047,505,269,framenr_147_framevid_June16_02,1,30,10000,12,13,7,27
147,148,617,83,810,838,975,385,136,framenr_148_framevid_June16_02,1,30,10000,12,13,7,27
148,149,617,83,810,838,945,473,205,framenr_149_framevid_June16_02,1,30,10000,12,13,7,27
149,150,617,83,810,838,947,477,204,framenr_150_framevid_June16_02,1,30,10000,12,13,7,27
150,151,617,83,810,838,945,493,226,framenr_151_framevid_June16_02,1,30,10000,12,13,7,27
151,152,617,83,810,838,1017,391,147,framenr_152_framevid_June16_02,1,30,10000,12,13,7,27
152,153,617,83,810,838,1015,387,139,framenr_153_framevid_June16_02,1,30,10000,12,13,7,27
153,154,617,83,810,838,1137,301,198,framenr_154_framevid_June16_02,1,30,10000,12,13,7,27
154,155,617,83,810,838,953,579,205,framenr_155_framevid_June16_02,1,30,10000,12,13,7,27
155,156,617,83,810,838,979,517,185,framenr_156_framevid_June16_02,1,30,10000,12,13,7,27
156,157,617,83,810,838,935,577,252,framenr_157_framevid_June16_02,1,30,10000,12,13,7,27
157,158,617,83,810,838,859,443,242,framenr_158_framevid_June16_02,1,30,10000,12,13,7,27
158,159,617,83,810,838,975,519,191,framenr_159_framevid_June16_02,1,30,10000,12,13,7,27
159,160,617,83,810,838,925,491,208,framenr_160_framevid_June16_02,1,30,10000,12,13,7,27
160,161,617,83,810,838,961,523,189,framenr_161_framevid_June16_02,1,30,10000,12,13,7,27
161,162,617,83,810,838,957,505,197,framenr_162_framevid_June16_02,1,30,10000,12,13,7,27
162,163,617,83,810,838,961,511,199,framenr_163_framevid_June16_02,1,30,10000,12,13,7,27
163,164,617,83,810,838,973,509,197,framenr_164_framevid_June16_02,1,30,10000,12,13,7,27
164,165,617,83,810,838,1025,491,245,framenr_165_framevid_June16_02,1,30,10000,12,13,7,27
165,166,617,83,810,838,871,431,255,framenr_166_framevid_June16_02,1,30,10000,12,13,7,27
166,167,617,83,810,838,971,353,124,framenr_167_framevid_June16_02,1,30,10000,12,13,7,27
167,168,617,83,810,838,1037,589,218,framenr_168_framevid_June16_02,1,30,10000,12,13,7,27
168,169,617,83,810,838,903,497,242,framenr_169_framevid_June16_02,1,30,10000,12,13,7,27
169,170,617,83,810,838,943,579,157,framenr_170_framevid_June16_02,1,30,10000,12,13,7,27
170,171,617,83,810,838,947,519,197,framenr_171_framevid_June16_02,1,30,10000,12,13,7,27
171,172,617,83,810,838,983,677,136,framenr_172_framevid_June16_02,1,30,10000,12,13,7,27
172,173,617,83,810,838,1065,627,236,framenr_173_framevid_June16_02,1,30,10000,12,13,7,27
173,174,617,83,810,838,891,691,250,framenr_174_framevid_June16_02,1,30,10000,12,13,7,27
174,175,617,83,810,838,957,529,260,framenr_175_framevid_June16_02,1,30,10000,12,13,7,27
175,176,617,83,810,838,1103,641,269,framenr_176_framevid_June16_02,1,30,10000,12,13,7,27
176,177,617,83,810,838,1029,621,107,framenr_177_framevid_June16_02,1,30,10000,12,13,7,27
177,178,617,83,810,838,947,703,216,framenr_178_framevid_June16_02,1,30,10000,12,13,7,27
178,179,617,83,810,838,961,627,179,framenr_179_framevid_June16_02,1,30,10000,12,13,7,27
179,180,617,83,810,838,1063,689,207,framenr_180_framevid_June16_02,1,30,10000,12,13,7,27
180,181,617,83,810,838,1031,627,109,framenr_181_framevid_June16_02,1,30,10000,12,13,7,27
181,182,617,83,810,838,1075,685,218,framenr_182_framevid_June16_02,1,30,10000,12,13,7,27
182,183,617,83,810,838,1073,677,221,framenr_183_framevid_June16_02,1,30,10000,12,13,7,27
183,184,617,83,810,838,977,651,155,framenr_184_framevid_June16_02,1,30,10000,12,13,7,27
184,185,617,83,810,838,1055,571,265,framenr_185_framevid_June16_02,1,30,10000,12,13,7,27
185,186,617,83,810,838,1021,601,110,framenr_186_framevid_June16_02,1,30,10000,12,13,7,27
186,187,617,83,810,838,985,577,198,framenr_187_framevid_June16_02,1,30,10000,12,13,7,27
187,188,617,83,810,838,1005,487,259,framenr_188_framevid_June16_02,1,30,10000,12,13,7,27
188,189,617,83,810,838,1011,473,157,framenr_189_framevid_June16_02,1,30,10000,12,13,7,27
189,190,617,83,810,838,951,503,162,framenr_190_framevid_June16_02,1,30,10000,12,13,7,27
190,191,617,83,810,838,1031,395,169,framenr_191_framevid_June16_02,1,30,10000,12,13,7,27
191,192,617,83,810,838,1081,413,211,framenr_192_framevid_June16_02,1,30,10000,12,13,7,27
192,193,617,83,810,838,977,587,224,framenr_193_framevid_June16_02,1,30,10000,12,13,7,27
193,194,617,83,810,838,1031,619,118,framenr_194_framevid_June16_02,1,30,10000,12,13,7,27
194,195,617,83,810,838,991,511,185,framenr_195_framevid_June16_02,1,30,10000,12,13,7,27
195,196,617,83,810,838,967,579,211,framenr_196_framevid_June16_02,1,30,10000,12,13,7,27
196,197,617,83,810,838,1355,325,129,framenr_197_framevid_June16_02,1,30,10000,12,13,7,27
197,198,617,83,810,838,949,509,224,framenr_198_framevid_June16_02,1,30,10000,12,13,7,27
198,199,617,83,810,838,997,549,179,framenr_199_framevid_June16_02,1,30,10000,12,13,7,27
199,200,617,83,810,838,721,811,208,framenr_200_framevid_June16_02,1,30,10000,12,13,7,27
200,201,617,83,810,838,963,507,236,framenr_201_framevid_June16_02,1,30,10000,12,13,7,27
201,202,617,83,810,838,979,607,221,framenr_202_framevid_June16_02,1,30,10000,12,13,7,27
202,203,617,83,810,838,977,607,222,framenr_203_framevid_June16_02,1,30,10000,12,13,7,27
203,204,617,83,810,838,951,493,200,framenr_204_framevid_June16_02,1,30,10000,12,13,7,27
204,205,617,83,810,838,955,521,204,framenr_205_framevid_June16_02,1,30,10000,12,13,7,27
205,206,617,83,810,838,991,533,176,framenr_206_framevid_June16_02,1,30,10000,12,13,7,27
206,207,617,83,810,838,987,529,185,framenr_207_framevid_June16_02,1,30,10000,12,13,7,27
207,208,617,83,810,838,1013,603,87,framenr_208_framevid_June16_02,1,30,10000,12,13,7,27
208,209,617,83,810,838,1025,575,94,framenr_209_framevid_June16_02,1,30,10000,12,13,7,27
209,210,617,83,810,838,1099,413,223,framenr_210_framevid_June16_02,1,30,10000,12,13,7,27
210,211,617,83,810,838,1107,407,231,framenr_211_framevid_June16_02,1,30,10000,12,13,7,27
211,212,617,83,810,838,1083,391,209,framenr_212_framevid_June16_02,1,30,10000,12,13,7,27
212,213,617,83,810,838,973,465,179,framenr_213_framevid_June16_02,1,30,10000,12,13,7,27
213,214,617,83,810,838,1073,363,184,framenr_214_framevid_June16_02,1,30,10000,12,13,7,27
214,215,617,83,810,838,955,413,230,framenr_215_framevid_June16_02,1,30,10000,12,13,7,27
215,216,617,83,810,838,1075,335,168,framenr_216_framevid_June16_02,1,30,10000,12,13,7,27
216,217,617,83,810,838,975,495,165,framenr_217_framevid_June16_02,1,30,10000,12,13,7,27
217,218,617,83,810,838,1057,347,162,framenr_218_framevid_June16_02,1,30,10000,12,13,7,27
218,219,617,83,810,838,1057,361,180,framenr_219_framevid_June16_02,1,30,10000,12,13,7,27
219,220,617,83,810,838,945,543,118,framenr_220_framevid_June16_02,1,30,10000,12,13,7,27
220,221,617,83,810,838,945,511,134,framenr_221_framevid_June16_02,1,30,10000,12,13,7,27
221,222,617,83,810,838,1043,507,229,framenr_222_framevid_June16_02,1,30,10000,12,13,7,27
222,223,617,83,810,838,915,485,181,framenr_223_framevid_June16_02,1,30,10000,12,13,7,27
223,224,617,83,810,838,1027,505,227,framenr_224_framevid_June16_02,1,30,10000,12,13,7,27
224,225,617,83,810,838,885,495,265,framenr_225_framevid_June16_02,1,30,10000,12,13,7,27
225,226,617,83,810,838,1029,519,226,framenr_226_framevid_June16_02,1,30,10000,12,13,7,27
226,227,617,83,810,838,1047,481,253,framenr_227_framevid_June16_02,1,30,10000,12,13,7,27
227,228,617,83,810,838,1003,517,174,framenr_228_framevid_June16_02,1,30,10000,12,13,7,27
228,229,617,83,810,838,1009,517,172,framenr_229_framevid_June16_02,1,30,10000,12,13,7,27
229,230,617,83,810,838,897,473,269,framenr_230_framevid_June16_02,1,30,10000,12,13,7,27
230,231,617,83,810,838,1025,491,216,framenr_231_framevid_June16_02,1,30,10000,12,13,7,27
231,232,617,83,810,838,1019,501,209,framenr_232_framevid_June16_02,1,30,10000,12,13,7,27
232,233,617,83,810,838,1027,499,218,framenr_233_framevid_June16_02,1,30,10000,12,13,7,27
233,234,617,83,810,838,997,515,190,framenr_234_framevid_June16_02,1,30,10000,12,13,7,27
234,235,617,83,810,838,1007,491,228,framenr_235_framevid_June16_02,1,30,10000,12,13,7,27
235,236,617,83,810,838,975,531,188,framenr_236_framevid_June16_02,1,30,10000,12,13,7,27
236,237,617,83,810,838,965,545,177,framenr_237_framevid_June16_02,1,30,10000,12,13,7,27
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,1,30,10000,12,13,7,27
238,239,617,83,810,838,957,577,167,framenr_239_framevid_June16_02,1,30,10000,12,13,7,27
239,240,617,83,810,838,951,571,174,framenr_240_framevid_June16_02,1,30,10000,12,13,7,27
240,241,617,83,810,838,939,563,171,framenr_241_framevid_June16_02,1,30,10000,12,13,7,27
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1,30,10000,12,13,7,27
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1,30,10000,12,13,7,27
243,244,617,83,810,838,959,555,181,framenr_244_framevid_June16_02,1,30,10000,12,13,7,27
244,245,617,83,810,838,953,555,173,framenr_245_framevid_June16_02,1,30,10000,12,13,7,27
245,246,617,83,810,838,953,557,168,framenr_246_framevid_June16_02,1,30,10000,12,13,7,27
246,247,617,83,810,838,957,553,169,framenr_247_framevid_June16_02,1,30,10000,12,13,7,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,1,30,10000,12,13,7,27
248,249,617,83,810,838,965,549,172,framenr_249_framevid_June16_02,1,30,10000,12,13,7,27
249,250,617,83,810,838,967,545,173,framenr_250_framevid_June16_02,1,30,10000,12,13,7,27
250,251,617,83,810,838,971,549,172,framenr_251_framevid_June16_02,1,30,10000,12,13,7,27
251,252,617,83,810,838,1031,485,256,framenr_252_framevid_June16_02,1,30,10000,12,13,7,27
252,253,617,83,810,838,983,545,176,framenr_253_framevid_June16_02,1,30,10000,12,13,7,27
253,254,617,83,810,838,989,533,184,framenr_254_framevid_June16_02,1,30,10000,12,13,7,27
254,255,617,83,810,838,993,539,177,framenr_255_framevid_June16_02,1,30,10000,12,13,7,27
255,256,617,83,810,838,885,509,156,framenr_256_framevid_June16_02,1,30,10000,12,13,7,27
256,257,617,83,810,838,965,563,139,framenr_257_framevid_June16_02,1,30,10000,12,13,7,27
257,258,617,83,810,838,1049,507,223,framenr_258_framevid_June16_02,1,30,10000,12,13,7,27
258,259,617,83,810,838,1039,489,199,framenr_259_framevid_June16_02,1,30,10000,12,13,7,27
259,260,617,83,810,838,997,519,180,framenr_260_framevid_June16_02,1,30,10000,12,13,7,27
260,261,617,83,810,838,981,521,166,framenr_261_framevid_June16_02,1,30,10000,12,13,7,27
261,262,617,83,810,838,1095,495,252,framenr_262_framevid_June16_02,1,30,10000,12,13,7,27
262,263,617,83,810,838,1023,497,180,framenr_263_framevid_June16_02,1,30,10000,12,13,7,27
263,264,617,83,810,838,1021,501,178,framenr_264_framevid_June16_02,1,30,10000,12,13,7,27
264,265,617,83,810,838,1021,505,202,framenr_265_framevid_June16_02,1,30,10000,12,13,7,27
265,266,617,83,810,838,1027,503,214,framenr_266_framevid_June16_02,1,30,10000,12,13,7,27
266,267,617,83,810,838,1029,501,225,framenr_267_framevid_June16_02,1,30,10000,12,13,7,27
267,268,617,83,810,838,1025,515,221,framenr_268_framevid_June16_02,1,30,10000,12,13,7,27
268,269,617,83,810,838,993,531,197,framenr_269_framevid_June16_02,1,30,10000,12,13,7,27
269,270,617,83,810,838,993,537,199,framenr_270_framevid_June16_02,1,30,10000,12,13,7,27
270,271,617,83,810,838,987,547,198,framenr_271_framevid_June16_02,1,30,10000,12,13,7,27
271,272,617,83,810,838,961,561,178,framenr_272_framevid_June16_02,1,30,10000,12,13,7,27
272,273,617,83,810,838,961,557,189,framenr_273_framevid_June16_02,1,30,10000,12,13,7,27
273,274,617,83,810,838,865,519,222,framenr_274_framevid_June16_02,1,30,10000,12,13,7,27
274,275,617,83,810,838,973,541,218,framenr_275_framevid_June16_02,1,30,10000,12,13,7,27
275,276,617,83,810,838,1005,523,255,framenr_276_framevid_June16_02,1,30,10000,12,13,7,27
276,277,617,83,810,838,941,581,174,framenr_277_framevid_June16_02,1,30,10000,12,13,7,27
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,1,30,10000,12,13,7,27
278,279,617,83,810,838,945,577,163,framenr_279_framevid_June16_02,1,30,10000,12,13,7,27
279,280,617,83,810,838,1151,603,200,framenr_280_framevid_June16_02,1,30,10000,12,13,7,27
280,281,617,83,810,838,887,533,162,framenr_281_framevid_June16_02,1,30,10000,12,13,7,27
281,282,617,83,810,838,963,521,237,framenr_282_framevid_June16_02,1,30,10000,12,13,7,27
282,283,617,83,810,838,989,555,267,framenr_283_framevid_June16_02,1,30,10000,12,13,7,27
283,284,617,83,810,838,1113,365,260,framenr_284_framevid_June16_02,1,30,10000,12,13,7,27
284,285,617,83,810,838,921,569,155,framenr_285_framevid_June16_02,1,30,10000,12,13,7,27
285,286,617,83,810,838,989,547,262,framenr_286_framevid_June16_02,1,30,10000,12,13,7,27
