,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,899,221,191,framenr_35_framevid_June16_02,1,40,10000,10,17,6,35
35,36,617,83,810,838,1037,651,242,framenr_36_framevid_June16_02,1,40,10000,10,17,6,35
36,37,617,83,810,838,1019,627,242,framenr_37_framevid_June16_02,1,40,10000,10,17,6,35
37,38,617,83,810,838,1017,619,238,framenr_38_framevid_June16_02,1,40,10000,10,17,6,35
38,39,617,83,810,838,951,585,181,framenr_39_framevid_June16_02,1,40,10000,10,17,6,35
39,40,617,83,810,838,989,513,156,framenr_40_framevid_June16_02,1,40,10000,10,17,6,35
40,41,617,83,810,838,851,263,192,framenr_41_framevid_June16_02,1,40,10000,10,17,6,35
41,42,617,83,810,838,829,273,215,framenr_42_framevid_June16_02,1,40,10000,10,17,6,35
42,43,617,83,810,838,983,451,255,framenr_43_framevid_June16_02,1,40,10000,10,17,6,35
43,44,617,83,810,838,973,693,245,framenr_44_framevid_June16_02,1,40,10000,10,17,6,35
44,45,617,83,810,838,1059,757,135,framenr_45_framevid_June16_02,1,40,10000,10,17,6,35
45,46,617,83,810,838,973,621,202,framenr_46_framevid_June16_02,1,40,10000,10,17,6,35
46,47,617,83,810,838,1029,625,144,framenr_47_framevid_June16_02,1,40,10000,10,17,6,35
47,48,617,83,810,838,1145,629,263,framenr_48_framevid_June16_02,1,40,10000,10,17,6,35
48,49,617,83,810,838,1101,687,74,framenr_49_framevid_June16_02,1,40,10000,10,17,6,35
49,50,617,83,810,838,993,695,184,framenr_50_framevid_June16_02,1,40,10000,10,17,6,35
50,51,617,83,810,838,831,263,209,framenr_51_framevid_June16_02,1,40,10000,10,17,6,35
51,52,617,83,810,838,959,697,223,framenr_52_framevid_June16_02,1,40,10000,10,17,6,35
52,53,617,83,810,838,1037,679,249,framenr_53_framevid_June16_02,1,40,10000,10,17,6,35
53,54,617,83,810,838,885,317,268,framenr_54_framevid_June16_02,1,40,10000,10,17,6,35
54,55,617,83,810,838,1039,653,197,framenr_55_framevid_June16_02,1,40,10000,10,17,6,35
55,56,617,83,810,838,851,251,188,framenr_56_framevid_June16_02,1,40,10000,10,17,6,35
56,57,617,83,810,838,877,287,236,framenr_57_framevid_June16_02,1,40,10000,10,17,6,35
57,58,617,83,810,838,977,783,200,framenr_58_framevid_June16_02,1,40,10000,10,17,6,35
58,59,617,83,810,838,993,771,186,framenr_59_framevid_June16_02,1,40,10000,10,17,6,35
59,60,617,83,810,838,931,655,240,framenr_60_framevid_June16_02,1,40,10000,10,17,6,35
60,61,617,83,810,838,1007,769,95,framenr_61_framevid_June16_02,1,40,10000,10,17,6,35
61,62,617,83,810,838,953,595,253,framenr_62_framevid_June16_02,1,40,10000,10,17,6,35
62,63,617,83,810,838,951,633,139,framenr_63_framevid_June16_02,1,40,10000,10,17,6,35
63,64,617,83,810,838,963,657,234,framenr_64_framevid_June16_02,1,40,10000,10,17,6,35
64,65,617,83,810,838,951,633,253,framenr_65_framevid_June16_02,1,40,10000,10,17,6,35
65,66,617,83,810,838,1035,701,153,framenr_66_framevid_June16_02,1,40,10000,10,17,6,35
66,67,617,83,810,838,979,617,151,framenr_67_framevid_June16_02,1,40,10000,10,17,6,35
67,68,617,83,810,838,947,605,249,framenr_68_framevid_June16_02,1,40,10000,10,17,6,35
68,69,617,83,810,838,967,611,239,framenr_69_framevid_June16_02,1,40,10000,10,17,6,35
69,70,617,83,810,838,971,619,245,framenr_70_framevid_June16_02,1,40,10000,10,17,6,35
70,71,617,83,810,838,971,599,245,framenr_71_framevid_June16_02,1,40,10000,10,17,6,35
71,72,617,83,810,838,959,611,237,framenr_72_framevid_June16_02,1,40,10000,10,17,6,35
72,73,617,83,810,838,949,547,227,framenr_73_framevid_June16_02,1,40,10000,10,17,6,35
73,74,617,83,810,838,955,609,235,framenr_74_framevid_June16_02,1,40,10000,10,17,6,35
74,75,617,83,810,838,1123,465,245,framenr_75_framevid_June16_02,1,40,10000,10,17,6,35
75,76,617,83,810,838,971,555,198,framenr_76_framevid_June16_02,1,40,10000,10,17,6,35
76,77,617,83,810,838,987,575,269,framenr_77_framevid_June16_02,1,40,10000,10,17,6,35
77,78,617,83,810,838,1039,673,130,framenr_78_framevid_June16_02,1,40,10000,10,17,6,35
78,79,617,83,810,838,1213,677,141,framenr_79_framevid_June16_02,1,40,10000,10,17,6,35
79,80,617,83,810,838,1027,499,269,framenr_80_framevid_June16_02,1,40,10000,10,17,6,35
80,81,617,83,810,838,971,579,166,framenr_81_framevid_June16_02,1,40,10000,10,17,6,35
81,82,617,83,810,838,1001,619,131,framenr_82_framevid_June16_02,1,40,10000,10,17,6,35
82,83,617,83,810,838,939,577,223,framenr_83_framevid_June16_02,1,40,10000,10,17,6,35
83,84,617,83,810,838,951,261,231,framenr_84_framevid_June16_02,1,40,10000,10,17,6,35
84,85,617,83,810,838,953,575,237,framenr_85_framevid_June16_02,1,40,10000,10,17,6,35
85,86,617,83,810,838,1025,627,140,framenr_86_framevid_June16_02,1,40,10000,10,17,6,35
86,87,617,83,810,838,953,555,233,framenr_87_framevid_June16_02,1,40,10000,10,17,6,35
87,88,617,83,810,838,997,597,179,framenr_88_framevid_June16_02,1,40,10000,10,17,6,35
88,89,617,83,810,838,1039,619,136,framenr_89_framevid_June16_02,1,40,10000,10,17,6,35
89,90,617,83,810,838,957,567,233,framenr_90_framevid_June16_02,1,40,10000,10,17,6,35
90,91,617,83,810,838,1085,595,202,framenr_91_framevid_June16_02,1,40,10000,10,17,6,35
91,92,617,83,810,838,1067,503,265,framenr_92_framevid_June16_02,1,40,10000,10,17,6,35
92,93,617,83,810,838,973,551,161,framenr_93_framevid_June16_02,1,40,10000,10,17,6,35
93,94,617,83,810,838,939,509,215,framenr_94_framevid_June16_02,1,40,10000,10,17,6,35
94,95,617,83,810,838,985,535,262,framenr_95_framevid_June16_02,1,40,10000,10,17,6,35
95,96,617,83,810,838,1057,625,148,framenr_96_framevid_June16_02,1,40,10000,10,17,6,35
96,97,617,83,810,838,1065,493,269,framenr_97_framevid_June16_02,1,40,10000,10,17,6,35
97,98,617,83,810,838,1059,491,265,framenr_98_framevid_June16_02,1,40,10000,10,17,6,35
98,99,617,83,810,838,1153,599,251,framenr_99_framevid_June16_02,1,40,10000,10,17,6,35
99,100,617,83,810,838,1069,485,266,framenr_100_framevid_June16_02,1,40,10000,10,17,6,35
100,101,617,83,810,838,1041,471,246,framenr_101_framevid_June16_02,1,40,10000,10,17,6,35
101,102,617,83,810,838,863,687,238,framenr_102_framevid_June16_02,1,40,10000,10,17,6,35
102,103,617,83,810,838,1055,451,267,framenr_103_framevid_June16_02,1,40,10000,10,17,6,35
103,104,617,83,810,838,975,539,251,framenr_104_framevid_June16_02,1,40,10000,10,17,6,35
104,105,617,83,810,838,1049,563,219,framenr_105_framevid_June16_02,1,40,10000,10,17,6,35
105,106,617,83,810,838,1053,543,205,framenr_106_framevid_June16_02,1,40,10000,10,17,6,35
106,107,617,83,810,838,883,533,252,framenr_107_framevid_June16_02,1,40,10000,10,17,6,35
107,108,617,83,810,838,911,515,192,framenr_108_framevid_June16_02,1,40,10000,10,17,6,35
108,109,617,83,810,838,915,521,193,framenr_109_framevid_June16_02,1,40,10000,10,17,6,35
109,110,617,83,810,838,1031,507,262,framenr_110_framevid_June16_02,1,40,10000,10,17,6,35
110,111,617,83,810,838,1029,503,258,framenr_111_framevid_June16_02,1,40,10000,10,17,6,35
111,112,617,83,810,838,921,563,198,framenr_112_framevid_June16_02,1,40,10000,10,17,6,35
112,113,617,83,810,838,1001,473,263,framenr_113_framevid_June16_02,1,40,10000,10,17,6,35
113,114,617,83,810,838,989,557,206,framenr_114_framevid_June16_02,1,40,10000,10,17,6,35
114,115,617,83,810,838,1029,505,263,framenr_115_framevid_June16_02,1,40,10000,10,17,6,35
115,116,617,83,810,838,1029,513,258,framenr_116_framevid_June16_02,1,40,10000,10,17,6,35
116,117,617,83,810,838,1029,513,258,framenr_117_framevid_June16_02,1,40,10000,10,17,6,35
117,118,617,83,810,838,1031,515,261,framenr_118_framevid_June16_02,1,40,10000,10,17,6,35
118,119,617,83,810,838,1025,519,257,framenr_119_framevid_June16_02,1,40,10000,10,17,6,35
119,120,617,83,810,838,1023,513,253,framenr_120_framevid_June16_02,1,40,10000,10,17,6,35
120,121,617,83,810,838,1029,521,258,framenr_121_framevid_June16_02,1,40,10000,10,17,6,35
121,122,617,83,810,838,969,539,200,framenr_122_framevid_June16_02,1,40,10000,10,17,6,35
122,123,617,83,810,838,1045,513,269,framenr_123_framevid_June16_02,1,40,10000,10,17,6,35
123,124,617,83,810,838,1027,513,253,framenr_124_framevid_June16_02,1,40,10000,10,17,6,35
124,125,617,83,810,838,1033,511,254,framenr_125_framevid_June16_02,1,40,10000,10,17,6,35
125,126,617,83,810,838,967,557,238,framenr_126_framevid_June16_02,1,40,10000,10,17,6,35
126,127,617,83,810,838,1005,497,234,framenr_127_framevid_June16_02,1,40,10000,10,17,6,35
127,128,617,83,810,838,955,503,184,framenr_128_framevid_June16_02,1,40,10000,10,17,6,35
128,129,617,83,810,838,1025,471,248,framenr_129_framevid_June16_02,1,40,10000,10,17,6,35
129,130,617,83,810,838,1109,459,238,framenr_130_framevid_June16_02,1,40,10000,10,17,6,35
130,131,617,83,810,838,925,511,219,framenr_131_framevid_June16_02,1,40,10000,10,17,6,35
131,132,617,83,810,838,1023,519,232,framenr_132_framevid_June16_02,1,40,10000,10,17,6,35
132,133,617,83,810,838,1035,497,255,framenr_133_framevid_June16_02,1,40,10000,10,17,6,35
133,134,617,83,810,838,905,499,205,framenr_134_framevid_June16_02,1,40,10000,10,17,6,35
134,135,617,83,810,838,941,535,158,framenr_135_framevid_June16_02,1,40,10000,10,17,6,35
135,136,617,83,810,838,1021,505,240,framenr_136_framevid_June16_02,1,40,10000,10,17,6,35
136,137,617,83,810,838,1035,503,253,framenr_137_framevid_June16_02,1,40,10000,10,17,6,35
137,138,617,83,810,838,1025,511,243,framenr_138_framevid_June16_02,1,40,10000,10,17,6,35
138,139,617,83,810,838,989,519,211,framenr_139_framevid_June16_02,1,40,10000,10,17,6,35
139,140,617,83,810,838,1033,507,254,framenr_140_framevid_June16_02,1,40,10000,10,17,6,35
140,141,617,83,810,838,969,537,189,framenr_141_framevid_June16_02,1,40,10000,10,17,6,35
141,142,617,83,810,838,997,501,235,framenr_142_framevid_June16_02,1,40,10000,10,17,6,35
142,143,617,83,810,838,1013,483,260,framenr_143_framevid_June16_02,1,40,10000,10,17,6,35
143,144,617,83,810,838,1009,507,241,framenr_144_framevid_June16_02,1,40,10000,10,17,6,35
144,145,617,83,810,838,961,543,183,framenr_145_framevid_June16_02,1,40,10000,10,17,6,35
145,146,617,83,810,838,973,535,195,framenr_146_framevid_June16_02,1,40,10000,10,17,6,35
146,147,617,83,810,838,989,521,214,framenr_147_framevid_June16_02,1,40,10000,10,17,6,35
147,148,617,83,810,838,1011,501,238,framenr_148_framevid_June16_02,1,40,10000,10,17,6,35
148,149,617,83,810,838,951,479,190,framenr_149_framevid_June16_02,1,40,10000,10,17,6,35
149,150,617,83,810,838,923,465,229,framenr_150_framevid_June16_02,1,40,10000,10,17,6,35
150,151,617,83,810,838,1173,487,269,framenr_151_framevid_June16_02,1,40,10000,10,17,6,35
151,152,617,83,810,838,947,525,221,framenr_152_framevid_June16_02,1,40,10000,10,17,6,35
152,153,617,83,810,838,1047,493,249,framenr_153_framevid_June16_02,1,40,10000,10,17,6,35
153,154,617,83,810,838,1039,545,215,framenr_154_framevid_June16_02,1,40,10000,10,17,6,35
154,155,617,83,810,838,975,521,186,framenr_155_framevid_June16_02,1,40,10000,10,17,6,35
155,156,617,83,810,838,973,479,231,framenr_156_framevid_June16_02,1,40,10000,10,17,6,35
156,157,617,83,810,838,1089,567,218,framenr_157_framevid_June16_02,1,40,10000,10,17,6,35
157,158,617,83,810,838,969,499,201,framenr_158_framevid_June16_02,1,40,10000,10,17,6,35
158,159,617,83,810,838,987,505,190,framenr_159_framevid_June16_02,1,40,10000,10,17,6,35
159,160,617,83,810,838,939,485,194,framenr_160_framevid_June16_02,1,40,10000,10,17,6,35
160,161,617,83,810,838,955,527,180,framenr_161_framevid_June16_02,1,40,10000,10,17,6,35
161,162,617,83,810,838,955,543,169,framenr_162_framevid_June16_02,1,40,10000,10,17,6,35
162,163,617,83,810,838,937,515,190,framenr_163_framevid_June16_02,1,40,10000,10,17,6,35
163,164,617,83,810,838,903,577,105,framenr_164_framevid_June16_02,1,40,10000,10,17,6,35
164,165,617,83,810,838,923,455,208,framenr_165_framevid_June16_02,1,40,10000,10,17,6,35
165,166,617,83,810,838,931,469,186,framenr_166_framevid_June16_02,1,40,10000,10,17,6,35
166,167,617,83,810,838,893,477,216,framenr_167_framevid_June16_02,1,40,10000,10,17,6,35
167,168,617,83,810,838,1059,559,252,framenr_168_framevid_June16_02,1,40,10000,10,17,6,35
168,169,617,83,810,838,881,491,261,framenr_169_framevid_June16_02,1,40,10000,10,17,6,35
169,170,617,83,810,838,951,551,175,framenr_170_framevid_June16_02,1,40,10000,10,17,6,35
170,171,617,83,810,838,991,649,154,framenr_171_framevid_June16_02,1,40,10000,10,17,6,35
171,172,617,83,810,838,939,563,166,framenr_172_framevid_June16_02,1,40,10000,10,17,6,35
172,173,617,83,810,838,1029,545,253,framenr_173_framevid_June16_02,1,40,10000,10,17,6,35
173,174,617,83,810,838,901,687,250,framenr_174_framevid_June16_02,1,40,10000,10,17,6,35
174,175,617,83,810,838,1017,635,136,framenr_175_framevid_June16_02,1,40,10000,10,17,6,35
175,176,617,83,810,838,937,703,221,framenr_176_framevid_June16_02,1,40,10000,10,17,6,35
176,177,617,83,810,838,917,635,268,framenr_177_framevid_June16_02,1,40,10000,10,17,6,35
177,178,617,83,810,838,905,671,249,framenr_178_framevid_June16_02,1,40,10000,10,17,6,35
178,179,617,83,810,838,1083,721,202,framenr_179_framevid_June16_02,1,40,10000,10,17,6,35
179,180,617,83,810,838,947,647,225,framenr_180_framevid_June16_02,1,40,10000,10,17,6,35
180,181,617,83,810,838,1075,719,195,framenr_181_framevid_June16_02,1,40,10000,10,17,6,35
181,182,617,83,810,838,911,683,257,framenr_182_framevid_June16_02,1,40,10000,10,17,6,35
182,183,617,83,810,838,887,713,258,framenr_183_framevid_June16_02,1,40,10000,10,17,6,35
183,184,617,83,810,838,971,707,193,framenr_184_framevid_June16_02,1,40,10000,10,17,6,35
184,185,617,83,810,838,927,619,204,framenr_185_framevid_June16_02,1,40,10000,10,17,6,35
185,186,617,83,810,838,1111,701,195,framenr_186_framevid_June16_02,1,40,10000,10,17,6,35
186,187,617,83,810,838,1053,589,70,framenr_187_framevid_June16_02,1,40,10000,10,17,6,35
187,188,617,83,810,838,951,569,167,framenr_188_framevid_June16_02,1,40,10000,10,17,6,35
188,189,617,83,810,838,947,529,222,framenr_189_framevid_June16_02,1,40,10000,10,17,6,35
189,190,617,83,810,838,951,501,162,framenr_190_framevid_June16_02,1,40,10000,10,17,6,35
190,191,617,83,810,838,957,497,169,framenr_191_framevid_June16_02,1,40,10000,10,17,6,35
191,192,617,83,810,838,951,497,205,framenr_192_framevid_June16_02,1,40,10000,10,17,6,35
192,193,617,83,810,838,833,157,214,framenr_193_framevid_June16_02,1,40,10000,10,17,6,35
193,194,617,83,810,838,1003,487,204,framenr_194_framevid_June16_02,1,40,10000,10,17,6,35
194,195,617,83,810,838,993,509,186,framenr_195_framevid_June16_02,1,40,10000,10,17,6,35
195,196,617,83,810,838,981,543,164,framenr_196_framevid_June16_02,1,40,10000,10,17,6,35
196,197,617,83,810,838,1149,563,240,framenr_197_framevid_June16_02,1,40,10000,10,17,6,35
197,198,617,83,810,838,723,821,216,framenr_198_framevid_June16_02,1,40,10000,10,17,6,35
198,199,617,83,810,838,1113,477,228,framenr_199_framevid_June16_02,1,40,10000,10,17,6,35
199,200,617,83,810,838,947,515,218,framenr_200_framevid_June16_02,1,40,10000,10,17,6,35
200,201,617,83,810,838,957,527,203,framenr_201_framevid_June16_02,1,40,10000,10,17,6,35
201,202,617,83,810,838,723,815,211,framenr_202_framevid_June16_02,1,40,10000,10,17,6,35
202,203,617,83,810,838,963,511,211,framenr_203_framevid_June16_02,1,40,10000,10,17,6,35
203,204,617,83,810,838,989,557,162,framenr_204_framevid_June16_02,1,40,10000,10,17,6,35
204,205,617,83,810,838,887,475,267,framenr_205_framevid_June16_02,1,40,10000,10,17,6,35
205,206,617,83,810,838,963,535,157,framenr_206_framevid_June16_02,1,40,10000,10,17,6,35
206,207,617,83,810,838,887,479,268,framenr_207_framevid_June16_02,1,40,10000,10,17,6,35
207,208,617,83,810,838,851,521,228,framenr_208_framevid_June16_02,1,40,10000,10,17,6,35
208,209,617,83,810,838,1099,169,157,framenr_209_framevid_June16_02,1,40,10000,10,17,6,35
209,210,617,83,810,838,1073,439,191,framenr_210_framevid_June16_02,1,40,10000,10,17,6,35
210,211,617,83,810,838,1077,405,206,framenr_211_framevid_June16_02,1,40,10000,10,17,6,35
211,212,617,83,810,838,1075,395,204,framenr_212_framevid_June16_02,1,40,10000,10,17,6,35
212,213,617,83,810,838,1021,489,123,framenr_213_framevid_June16_02,1,40,10000,10,17,6,35
213,214,617,83,810,838,1107,737,200,framenr_214_framevid_June16_02,1,40,10000,10,17,6,35
214,215,617,83,810,838,923,189,151,framenr_215_framevid_June16_02,1,40,10000,10,17,6,35
215,216,617,83,810,838,941,517,244,framenr_216_framevid_June16_02,1,40,10000,10,17,6,35
216,217,617,83,810,838,949,427,230,framenr_217_framevid_June16_02,1,40,10000,10,17,6,35
217,218,617,83,810,838,1115,439,221,framenr_218_framevid_June16_02,1,40,10000,10,17,6,35
218,219,617,83,810,838,1061,455,256,framenr_219_framevid_June16_02,1,40,10000,10,17,6,35
219,220,617,83,810,838,991,367,140,framenr_220_framevid_June16_02,1,40,10000,10,17,6,35
220,221,617,83,810,838,987,321,105,framenr_221_framevid_June16_02,1,40,10000,10,17,6,35
221,222,617,83,810,838,859,419,239,framenr_222_framevid_June16_02,1,40,10000,10,17,6,35
222,223,617,83,810,838,933,539,126,framenr_223_framevid_June16_02,1,40,10000,10,17,6,35
223,224,617,83,810,838,883,499,267,framenr_224_framevid_June16_02,1,40,10000,10,17,6,35
224,225,617,83,810,838,883,499,264,framenr_225_framevid_June16_02,1,40,10000,10,17,6,35
225,226,617,83,810,838,889,485,269,framenr_226_framevid_June16_02,1,40,10000,10,17,6,35
226,227,617,83,810,838,905,553,96,framenr_227_framevid_June16_02,1,40,10000,10,17,6,35
227,228,617,83,810,838,1039,501,230,framenr_228_framevid_June16_02,1,40,10000,10,17,6,35
228,229,617,83,810,838,889,499,256,framenr_229_framevid_June16_02,1,40,10000,10,17,6,35
229,230,617,83,810,838,915,697,256,framenr_230_framevid_June16_02,1,40,10000,10,17,6,35
230,231,617,83,810,838,1071,503,238,framenr_231_framevid_June16_02,1,40,10000,10,17,6,35
231,232,617,83,810,838,1071,505,241,framenr_232_framevid_June16_02,1,40,10000,10,17,6,35
232,233,617,83,810,838,1041,461,253,framenr_233_framevid_June16_02,1,40,10000,10,17,6,35
233,234,617,83,810,838,851,465,222,framenr_234_framevid_June16_02,1,40,10000,10,17,6,35
234,235,617,83,810,838,1029,465,258,framenr_235_framevid_June16_02,1,40,10000,10,17,6,35
235,236,617,83,810,838,927,519,129,framenr_236_framevid_June16_02,1,40,10000,10,17,6,35
236,237,617,83,810,838,983,527,198,framenr_237_framevid_June16_02,1,40,10000,10,17,6,35
237,238,617,83,810,838,987,537,205,framenr_238_framevid_June16_02,1,40,10000,10,17,6,35
238,239,617,83,810,838,1007,521,239,framenr_239_framevid_June16_02,1,40,10000,10,17,6,35
239,240,617,83,810,838,1001,483,253,framenr_240_framevid_June16_02,1,40,10000,10,17,6,35
240,241,617,83,810,838,871,523,243,framenr_241_framevid_June16_02,1,40,10000,10,17,6,35
241,242,617,83,810,838,907,557,189,framenr_242_framevid_June16_02,1,40,10000,10,17,6,35
242,243,617,83,810,838,867,527,237,framenr_243_framevid_June16_02,1,40,10000,10,17,6,35
243,244,617,83,810,838,871,513,243,framenr_244_framevid_June16_02,1,40,10000,10,17,6,35
244,245,617,83,810,838,873,515,243,framenr_245_framevid_June16_02,1,40,10000,10,17,6,35
245,246,617,83,810,838,903,549,196,framenr_246_framevid_June16_02,1,40,10000,10,17,6,35
246,247,617,83,810,838,867,525,237,framenr_247_framevid_June16_02,1,40,10000,10,17,6,35
247,248,617,83,810,838,865,529,235,framenr_248_framevid_June16_02,1,40,10000,10,17,6,35
248,249,617,83,810,838,917,561,176,framenr_249_framevid_June16_02,1,40,10000,10,17,6,35
249,250,617,83,810,838,871,509,246,framenr_250_framevid_June16_02,1,40,10000,10,17,6,35
250,251,617,83,810,838,1009,501,230,framenr_251_framevid_June16_02,1,40,10000,10,17,6,35
251,252,617,83,810,838,1027,473,261,framenr_252_framevid_June16_02,1,40,10000,10,17,6,35
252,253,617,83,810,838,987,535,184,framenr_253_framevid_June16_02,1,40,10000,10,17,6,35
253,254,617,83,810,838,1021,493,233,framenr_254_framevid_June16_02,1,40,10000,10,17,6,35
254,255,617,83,810,838,933,563,116,framenr_255_framevid_June16_02,1,40,10000,10,17,6,35
255,256,617,83,810,838,1019,497,225,framenr_256_framevid_June16_02,1,40,10000,10,17,6,35
256,257,617,83,810,838,1041,479,249,framenr_257_framevid_June16_02,1,40,10000,10,17,6,35
257,258,617,83,810,838,1053,509,226,framenr_258_framevid_June16_02,1,40,10000,10,17,6,35
258,259,617,83,810,838,821,613,222,framenr_259_framevid_June16_02,1,40,10000,10,17,6,35
259,260,617,83,810,838,995,515,178,framenr_260_framevid_June16_02,1,40,10000,10,17,6,35
260,261,617,83,810,838,981,517,166,framenr_261_framevid_June16_02,1,40,10000,10,17,6,35
261,262,617,83,810,838,961,529,142,framenr_262_framevid_June16_02,1,40,10000,10,17,6,35
262,263,617,83,810,838,1021,497,178,framenr_263_framevid_June16_02,1,40,10000,10,17,6,35
263,264,617,83,810,838,991,511,175,framenr_264_framevid_June16_02,1,40,10000,10,17,6,35
264,265,617,83,810,838,1027,485,220,framenr_265_framevid_June16_02,1,40,10000,10,17,6,35
265,266,617,83,810,838,1051,495,242,framenr_266_framevid_June16_02,1,40,10000,10,17,6,35
266,267,617,83,810,838,979,533,169,framenr_267_framevid_June16_02,1,40,10000,10,17,6,35
267,268,617,83,810,838,1011,477,241,framenr_268_framevid_June16_02,1,40,10000,10,17,6,35
268,269,617,83,810,838,1007,511,226,framenr_269_framevid_June16_02,1,40,10000,10,17,6,35
269,270,617,83,810,838,997,515,222,framenr_270_framevid_June16_02,1,40,10000,10,17,6,35
270,271,617,83,810,838,1013,477,245,framenr_271_framevid_June16_02,1,40,10000,10,17,6,35
271,272,617,83,810,838,1015,549,232,framenr_272_framevid_June16_02,1,40,10000,10,17,6,35
272,273,617,83,810,838,971,535,215,framenr_273_framevid_June16_02,1,40,10000,10,17,6,35
273,274,617,83,810,838,1011,573,235,framenr_274_framevid_June16_02,1,40,10000,10,17,6,35
274,275,617,83,810,838,961,561,192,framenr_275_framevid_June16_02,1,40,10000,10,17,6,35
275,276,617,83,810,838,889,539,251,framenr_276_framevid_June16_02,1,40,10000,10,17,6,35
276,277,617,83,810,838,997,557,233,framenr_277_framevid_June16_02,1,40,10000,10,17,6,35
277,278,617,83,810,838,889,569,218,framenr_278_framevid_June16_02,1,40,10000,10,17,6,35
278,279,617,83,810,838,867,475,238,framenr_279_framevid_June16_02,1,40,10000,10,17,6,35
279,280,617,83,810,838,815,375,176,framenr_280_framevid_June16_02,1,40,10000,10,17,6,35
280,281,617,83,810,838,1191,433,162,framenr_281_framevid_June16_02,1,40,10000,10,17,6,35
281,282,617,83,810,838,853,511,171,framenr_282_framevid_June16_02,1,40,10000,10,17,6,35
282,283,617,83,810,838,1023,355,213,framenr_283_framevid_June16_02,1,40,10000,10,17,6,35
283,284,617,83,810,838,927,569,167,framenr_284_framevid_June16_02,1,40,10000,10,17,6,35
284,285,617,83,810,838,929,573,155,framenr_285_framevid_June16_02,1,40,10000,10,17,6,35
285,286,617,83,810,838,1037,339,208,framenr_286_framevid_June16_02,1,40,10000,10,17,6,35
