,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,704,946,161,framenr_22_framevid_June09_01,3,25,10000,8,17,7,29
22,23,0,0,1503,1056,710,944,151,framenr_23_framevid_June09_01,3,25,10000,8,17,7,29
23,24,0,0,1503,1056,700,958,165,framenr_24_framevid_June09_01,3,25,10000,8,17,7,29
24,25,0,0,1503,1056,704,952,155,framenr_25_framevid_June09_01,3,25,10000,8,17,7,29
25,26,0,0,1503,1056,682,982,191,framenr_26_framevid_June09_01,3,25,10000,8,17,7,29
26,27,0,0,1503,1056,690,974,176,framenr_27_framevid_June09_01,3,25,10000,8,17,7,29
27,28,0,0,1503,1056,688,976,175,framenr_28_framevid_June09_01,3,25,10000,8,17,7,29
28,29,0,0,1503,1056,688,978,172,framenr_29_framevid_June09_01,3,25,10000,8,17,7,29
29,30,0,0,1503,1056,716,948,127,framenr_30_framevid_June09_01,3,25,10000,8,17,7,29
30,31,0,0,1503,1056,1006,386,106,framenr_31_framevid_June09_01,3,25,10000,8,17,7,29
31,32,0,0,1503,1056,466,772,200,framenr_32_framevid_June09_01,3,25,10000,8,17,7,29
32,33,0,0,1503,1056,604,818,137,framenr_33_framevid_June09_01,3,25,10000,8,17,7,29
33,34,0,0,1503,1056,542,774,157,framenr_34_framevid_June09_01,3,25,10000,8,17,7,29
34,35,0,0,1503,1056,616,1034,124,framenr_35_framevid_June09_01,3,25,10000,8,17,7,29
35,36,0,0,1503,1056,1420,266,24,framenr_36_framevid_June09_01,3,25,10000,8,17,7,29
36,37,0,0,1503,1056,810,428,245,framenr_37_framevid_June09_01,3,25,10000,8,17,7,29
37,38,0,0,1503,1056,838,462,203,framenr_38_framevid_June09_01,3,25,10000,8,17,7,29
38,39,0,0,1503,1056,1356,318,27,framenr_39_framevid_June09_01,3,25,10000,8,17,7,29
39,40,0,0,1503,1056,1352,322,28,framenr_40_framevid_June09_01,3,25,10000,8,17,7,29
40,41,0,0,1503,1056,1350,326,29,framenr_41_framevid_June09_01,3,25,10000,8,17,7,29
41,42,0,0,1503,1056,640,854,150,framenr_42_framevid_June09_01,3,25,10000,8,17,7,29
42,43,0,0,1503,1056,1346,336,29,framenr_43_framevid_June09_01,3,25,10000,8,17,7,29
43,44,0,0,1503,1056,1344,344,28,framenr_44_framevid_June09_01,3,25,10000,8,17,7,29
44,45,0,0,1503,1056,688,1018,116,framenr_45_framevid_June09_01,3,25,10000,8,17,7,29
45,46,0,0,1503,1056,750,964,82,framenr_46_framevid_June09_01,3,25,10000,8,17,7,29
46,47,0,0,1503,1056,722,962,109,framenr_47_framevid_June09_01,3,25,10000,8,17,7,29
47,48,0,0,1503,1056,1338,356,29,framenr_48_framevid_June09_01,3,25,10000,8,17,7,29
48,49,0,0,1503,1056,1338,354,28,framenr_49_framevid_June09_01,3,25,10000,8,17,7,29
49,50,0,0,1503,1056,1340,356,29,framenr_50_framevid_June09_01,3,25,10000,8,17,7,29
50,51,0,0,1503,1056,1340,358,29,framenr_51_framevid_June09_01,3,25,10000,8,17,7,29
51,52,0,0,1503,1056,682,1038,162,framenr_52_framevid_June09_01,3,25,10000,8,17,7,29
52,53,0,0,1503,1056,690,1028,160,framenr_53_framevid_June09_01,3,25,10000,8,17,7,29
53,54,0,0,1503,1056,650,1056,170,framenr_54_framevid_June09_01,3,25,10000,8,17,7,29
54,55,0,0,1503,1056,1328,360,28,framenr_55_framevid_June09_01,3,25,10000,8,17,7,29
55,56,0,0,1503,1056,1326,362,29,framenr_56_framevid_June09_01,3,25,10000,8,17,7,29
56,57,0,0,1503,1056,824,680,74,framenr_57_framevid_June09_01,3,25,10000,8,17,7,29
57,58,0,0,1503,1056,1316,364,31,framenr_58_framevid_June09_01,3,25,10000,8,17,7,29
58,59,0,0,1503,1056,1314,366,30,framenr_59_framevid_June09_01,3,25,10000,8,17,7,29
59,60,0,0,1503,1056,1318,366,30,framenr_60_framevid_June09_01,3,25,10000,8,17,7,29
60,61,0,0,1503,1056,1322,364,30,framenr_61_framevid_June09_01,3,25,10000,8,17,7,29
61,62,0,0,1503,1056,1318,364,32,framenr_62_framevid_June09_01,3,25,10000,8,17,7,29
62,63,0,0,1503,1056,1326,364,34,framenr_63_framevid_June09_01,3,25,10000,8,17,7,29
63,64,0,0,1503,1056,1328,360,37,framenr_64_framevid_June09_01,3,25,10000,8,17,7,29
64,65,0,0,1503,1056,516,914,148,framenr_65_framevid_June09_01,3,25,10000,8,17,7,29
65,66,0,0,1503,1056,486,888,105,framenr_66_framevid_June09_01,3,25,10000,8,17,7,29
66,67,0,0,1503,1056,370,772,148,framenr_67_framevid_June09_01,3,25,10000,8,17,7,29
67,68,0,0,1503,1056,464,904,100,framenr_68_framevid_June09_01,3,25,10000,8,17,7,29
68,69,0,0,1503,1056,468,882,92,framenr_69_framevid_June09_01,3,25,10000,8,17,7,29
69,70,0,0,1503,1056,1316,362,36,framenr_70_framevid_June09_01,3,25,10000,8,17,7,29
70,71,0,0,1503,1056,512,962,38,framenr_71_framevid_June09_01,3,25,10000,8,17,7,29
71,72,0,0,1503,1056,504,922,140,framenr_72_framevid_June09_01,3,25,10000,8,17,7,29
72,73,0,0,1503,1056,1312,358,41,framenr_73_framevid_June09_01,3,25,10000,8,17,7,29
73,74,0,0,1503,1056,706,654,144,framenr_74_framevid_June09_01,3,25,10000,8,17,7,29
74,75,0,0,1503,1056,1392,116,24,framenr_75_framevid_June09_01,3,25,10000,8,17,7,29
75,76,0,0,1503,1056,460,904,103,framenr_76_framevid_June09_01,3,25,10000,8,17,7,29
76,77,0,0,1503,1056,902,360,124,framenr_77_framevid_June09_01,3,25,10000,8,17,7,29
77,78,0,0,1503,1056,504,924,146,framenr_78_framevid_June09_01,3,25,10000,8,17,7,29
78,79,0,0,1503,1056,152,398,27,framenr_79_framevid_June09_01,3,25,10000,8,17,7,29
79,80,0,0,1503,1056,454,944,144,framenr_80_framevid_June09_01,3,25,10000,8,17,7,29
80,81,0,0,1503,1056,478,924,111,framenr_81_framevid_June09_01,3,25,10000,8,17,7,29
81,82,0,0,1503,1056,1328,352,30,framenr_82_framevid_June09_01,3,25,10000,8,17,7,29
82,83,0,0,1503,1056,1326,356,31,framenr_83_framevid_June09_01,3,25,10000,8,17,7,29
83,84,0,0,1503,1056,538,996,40,framenr_84_framevid_June09_01,3,25,10000,8,17,7,29
84,85,0,0,1503,1056,542,994,42,framenr_85_framevid_June09_01,3,25,10000,8,17,7,29
85,86,0,0,1503,1056,1332,348,28,framenr_86_framevid_June09_01,3,25,10000,8,17,7,29
86,87,0,0,1503,1056,1332,352,28,framenr_87_framevid_June09_01,3,25,10000,8,17,7,29
87,88,0,0,1503,1056,494,924,120,framenr_88_framevid_June09_01,3,25,10000,8,17,7,29
88,89,0,0,1503,1056,1332,350,30,framenr_89_framevid_June09_01,3,25,10000,8,17,7,29
89,90,0,0,1503,1056,1330,350,31,framenr_90_framevid_June09_01,3,25,10000,8,17,7,29
90,91,0,0,1503,1056,526,910,121,framenr_91_framevid_June09_01,3,25,10000,8,17,7,29
91,92,0,0,1503,1056,498,930,120,framenr_92_framevid_June09_01,3,25,10000,8,17,7,29
92,93,0,0,1503,1056,496,904,100,framenr_93_framevid_June09_01,3,25,10000,8,17,7,29
93,94,0,0,1503,1056,498,924,117,framenr_94_framevid_June09_01,3,25,10000,8,17,7,29
94,95,0,0,1503,1056,518,916,123,framenr_95_framevid_June09_01,3,25,10000,8,17,7,29
95,96,0,0,1503,1056,586,904,73,framenr_96_framevid_June09_01,3,25,10000,8,17,7,29
96,97,0,0,1503,1056,528,916,124,framenr_97_framevid_June09_01,3,25,10000,8,17,7,29
97,98,0,0,1503,1056,822,470,204,framenr_98_framevid_June09_01,3,25,10000,8,17,7,29
98,99,0,0,1503,1056,1016,380,152,framenr_99_framevid_June09_01,3,25,10000,8,17,7,29
99,100,0,0,1503,1056,1032,390,95,framenr_100_framevid_June09_01,3,25,10000,8,17,7,29
100,101,0,0,1503,1056,872,452,247,framenr_101_framevid_June09_01,3,25,10000,8,17,7,29
101,102,0,0,1503,1056,894,418,148,framenr_102_framevid_June09_01,3,25,10000,8,17,7,29
102,103,0,0,1503,1056,880,502,208,framenr_103_framevid_June09_01,3,25,10000,8,17,7,29
103,104,0,0,1503,1056,892,498,77,framenr_104_framevid_June09_01,3,25,10000,8,17,7,29
104,105,0,0,1503,1056,584,974,106,framenr_105_framevid_June09_01,3,25,10000,8,17,7,29
105,106,0,0,1503,1056,1136,596,183,framenr_106_framevid_June09_01,3,25,10000,8,17,7,29
106,107,0,0,1503,1056,1132,362,145,framenr_107_framevid_June09_01,3,25,10000,8,17,7,29
107,108,0,0,1503,1056,1404,272,18,framenr_108_framevid_June09_01,3,25,10000,8,17,7,29
108,109,0,0,1503,1056,622,948,110,framenr_109_framevid_June09_01,3,25,10000,8,17,7,29
109,110,0,0,1503,1056,1136,384,119,framenr_110_framevid_June09_01,3,25,10000,8,17,7,29
110,111,0,0,1503,1056,828,498,125,framenr_111_framevid_June09_01,3,25,10000,8,17,7,29
111,112,0,0,1503,1056,1142,288,123,framenr_112_framevid_June09_01,3,25,10000,8,17,7,29
112,113,0,0,1503,1056,768,496,165,framenr_113_framevid_June09_01,3,25,10000,8,17,7,29
113,114,0,0,1503,1056,746,490,160,framenr_114_framevid_June09_01,3,25,10000,8,17,7,29
114,115,0,0,1503,1056,592,234,131,framenr_115_framevid_June09_01,3,25,10000,8,17,7,29
115,116,0,0,1503,1056,540,236,122,framenr_116_framevid_June09_01,3,25,10000,8,17,7,29
116,117,0,0,1503,1056,628,498,154,framenr_117_framevid_June09_01,3,25,10000,8,17,7,29
117,118,0,0,1503,1056,658,430,206,framenr_118_framevid_June09_01,3,25,10000,8,17,7,29
118,119,0,0,1503,1056,834,392,193,framenr_119_framevid_June09_01,3,25,10000,8,17,7,29
119,120,0,0,1503,1056,574,686,35,framenr_120_framevid_June09_01,3,25,10000,8,17,7,29
120,121,0,0,1503,1056,332,1050,157,framenr_121_framevid_June09_01,3,25,10000,8,17,7,29
121,122,0,0,1503,1056,306,1054,165,framenr_122_framevid_June09_01,3,25,10000,8,17,7,29
122,123,0,0,1503,1056,226,866,106,framenr_123_framevid_June09_01,3,25,10000,8,17,7,29
123,124,0,0,1503,1056,214,986,132,framenr_124_framevid_June09_01,3,25,10000,8,17,7,29
124,125,0,0,1503,1056,534,412,236,framenr_125_framevid_June09_01,3,25,10000,8,17,7,29
125,126,0,0,1503,1056,626,372,187,framenr_126_framevid_June09_01,3,25,10000,8,17,7,29
126,127,0,0,1503,1056,128,926,136,framenr_127_framevid_June09_01,3,25,10000,8,17,7,29
127,128,0,0,1503,1056,464,378,77,framenr_128_framevid_June09_01,3,25,10000,8,17,7,29
128,129,0,0,1503,1056,1442,180,21,framenr_129_framevid_June09_01,3,25,10000,8,17,7,29
129,130,0,0,1503,1056,402,178,22,framenr_130_framevid_June09_01,3,25,10000,8,17,7,29
130,131,0,0,1503,1056,532,346,158,framenr_131_framevid_June09_01,3,25,10000,8,17,7,29
131,132,0,0,1503,1056,168,630,44,framenr_132_framevid_June09_01,3,25,10000,8,17,7,29
132,133,0,0,1503,1056,516,354,116,framenr_133_framevid_June09_01,3,25,10000,8,17,7,29
133,134,0,0,1503,1056,500,350,123,framenr_134_framevid_June09_01,3,25,10000,8,17,7,29
134,135,0,0,1503,1056,836,146,78,framenr_135_framevid_June09_01,3,25,10000,8,17,7,29
135,136,0,0,1503,1056,450,346,128,framenr_136_framevid_June09_01,3,25,10000,8,17,7,29
136,137,0,0,1503,1056,404,364,127,framenr_137_framevid_June09_01,3,25,10000,8,17,7,29
137,138,0,0,1503,1056,398,384,120,framenr_138_framevid_June09_01,3,25,10000,8,17,7,29
138,139,0,0,1503,1056,78,680,77,framenr_139_framevid_June09_01,3,25,10000,8,17,7,29
139,140,0,0,1503,1056,878,160,61,framenr_140_framevid_June09_01,3,25,10000,8,17,7,29
140,141,0,0,1503,1056,126,660,113,framenr_141_framevid_June09_01,3,25,10000,8,17,7,29
141,142,0,0,1503,1056,106,678,78,framenr_142_framevid_June09_01,3,25,10000,8,17,7,29
142,143,0,0,1503,1056,132,678,132,framenr_143_framevid_June09_01,3,25,10000,8,17,7,29
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,3,25,10000,8,17,7,29
144,145,0,0,1503,1056,222,970,231,framenr_145_framevid_June09_01,3,25,10000,8,17,7,29
145,146,0,0,1503,1056,254,936,186,framenr_146_framevid_June09_01,3,25,10000,8,17,7,29
146,147,0,0,1503,1056,290,902,140,framenr_147_framevid_June09_01,3,25,10000,8,17,7,29
147,148,0,0,1503,1056,370,922,169,framenr_148_framevid_June09_01,3,25,10000,8,17,7,29
148,149,0,0,1503,1056,412,884,131,framenr_149_framevid_June09_01,3,25,10000,8,17,7,29
149,150,0,0,1503,1056,452,804,156,framenr_150_framevid_June09_01,3,25,10000,8,17,7,29
150,151,0,0,1503,1056,540,1052,241,framenr_151_framevid_June09_01,3,25,10000,8,17,7,29
151,152,0,0,1503,1056,596,1004,175,framenr_152_framevid_June09_01,3,25,10000,8,17,7,29
152,153,0,0,1503,1056,418,896,95,framenr_153_framevid_June09_01,3,25,10000,8,17,7,29
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,3,25,10000,8,17,7,29
154,155,0,0,1503,1056,576,1008,161,framenr_155_framevid_June09_01,3,25,10000,8,17,7,29
155,156,0,0,1503,1056,574,1010,163,framenr_156_framevid_June09_01,3,25,10000,8,17,7,29
156,157,0,0,1503,1056,560,1012,176,framenr_157_framevid_June09_01,3,25,10000,8,17,7,29
157,158,0,0,1503,1056,578,996,153,framenr_158_framevid_June09_01,3,25,10000,8,17,7,29
158,159,0,0,1503,1056,502,880,157,framenr_159_framevid_June09_01,3,25,10000,8,17,7,29
159,160,0,0,1503,1056,476,860,128,framenr_160_framevid_June09_01,3,25,10000,8,17,7,29
160,161,0,0,1503,1056,476,854,126,framenr_161_framevid_June09_01,3,25,10000,8,17,7,29
161,162,0,0,1503,1056,746,288,217,framenr_162_framevid_June09_01,3,25,10000,8,17,7,29
162,163,0,0,1503,1056,620,972,82,framenr_163_framevid_June09_01,3,25,10000,8,17,7,29
163,164,0,0,1503,1056,622,966,81,framenr_164_framevid_June09_01,3,25,10000,8,17,7,29
164,165,0,0,1503,1056,616,966,79,framenr_165_framevid_June09_01,3,25,10000,8,17,7,29
165,166,0,0,1503,1056,458,874,129,framenr_166_framevid_June09_01,3,25,10000,8,17,7,29
166,167,0,0,1503,1056,600,974,80,framenr_167_framevid_June09_01,3,25,10000,8,17,7,29
167,168,0,0,1503,1056,464,832,119,framenr_168_framevid_June09_01,3,25,10000,8,17,7,29
168,169,0,0,1503,1056,686,420,113,framenr_169_framevid_June09_01,3,25,10000,8,17,7,29
169,170,0,0,1503,1056,428,904,142,framenr_170_framevid_June09_01,3,25,10000,8,17,7,29
170,171,0,0,1503,1056,388,908,86,framenr_171_framevid_June09_01,3,25,10000,8,17,7,29
171,172,0,0,1503,1056,408,918,144,framenr_172_framevid_June09_01,3,25,10000,8,17,7,29
172,173,0,0,1503,1056,444,900,42,framenr_173_framevid_June09_01,3,25,10000,8,17,7,29
173,174,0,0,1503,1056,374,932,104,framenr_174_framevid_June09_01,3,25,10000,8,17,7,29
174,175,0,0,1503,1056,376,946,118,framenr_175_framevid_June09_01,3,25,10000,8,17,7,29
175,176,0,0,1503,1056,934,122,20,framenr_176_framevid_June09_01,3,25,10000,8,17,7,29
176,177,0,0,1503,1056,442,1006,245,framenr_177_framevid_June09_01,3,25,10000,8,17,7,29
177,178,0,0,1503,1056,770,402,116,framenr_178_framevid_June09_01,3,25,10000,8,17,7,29
178,179,0,0,1503,1056,792,342,143,framenr_179_framevid_June09_01,3,25,10000,8,17,7,29
179,180,0,0,1503,1056,1094,126,34,framenr_180_framevid_June09_01,3,25,10000,8,17,7,29
180,181,0,0,1503,1056,804,362,134,framenr_181_framevid_June09_01,3,25,10000,8,17,7,29
181,182,0,0,1503,1056,340,850,95,framenr_182_framevid_June09_01,3,25,10000,8,17,7,29
182,183,0,0,1503,1056,758,418,105,framenr_183_framevid_June09_01,3,25,10000,8,17,7,29
183,184,0,0,1503,1056,404,710,102,framenr_184_framevid_June09_01,3,25,10000,8,17,7,29
184,185,0,0,1503,1056,760,436,86,framenr_185_framevid_June09_01,3,25,10000,8,17,7,29
185,186,0,0,1503,1056,764,452,70,framenr_186_framevid_June09_01,3,25,10000,8,17,7,29
186,187,0,0,1503,1056,284,810,75,framenr_187_framevid_June09_01,3,25,10000,8,17,7,29
187,188,0,0,1503,1056,330,920,31,framenr_188_framevid_June09_01,3,25,10000,8,17,7,29
188,189,0,0,1503,1056,308,864,113,framenr_189_framevid_June09_01,3,25,10000,8,17,7,29
189,190,0,0,1503,1056,414,972,163,framenr_190_framevid_June09_01,3,25,10000,8,17,7,29
190,191,0,0,1503,1056,294,848,102,framenr_191_framevid_June09_01,3,25,10000,8,17,7,29
191,192,0,0,1503,1056,470,784,140,framenr_192_framevid_June09_01,3,25,10000,8,17,7,29
192,193,0,0,1503,1056,406,996,239,framenr_193_framevid_June09_01,3,25,10000,8,17,7,29
193,194,0,0,1503,1056,356,932,140,framenr_194_framevid_June09_01,3,25,10000,8,17,7,29
194,195,0,0,1503,1056,414,748,92,framenr_195_framevid_June09_01,3,25,10000,8,17,7,29
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,3,25,10000,8,17,7,29
196,197,0,0,1503,1056,570,1040,142,framenr_197_framevid_June09_01,3,25,10000,8,17,7,29
197,198,0,0,1503,1056,628,190,169,framenr_198_framevid_June09_01,3,25,10000,8,17,7,29
198,199,0,0,1503,1056,658,278,174,framenr_199_framevid_June09_01,3,25,10000,8,17,7,29
199,200,0,0,1503,1056,740,146,123,framenr_200_framevid_June09_01,3,25,10000,8,17,7,29
200,201,0,0,1503,1056,730,344,192,framenr_201_framevid_June09_01,3,25,10000,8,17,7,29
201,202,0,0,1503,1056,744,366,195,framenr_202_framevid_June09_01,3,25,10000,8,17,7,29
202,203,0,0,1503,1056,1096,578,76,framenr_203_framevid_June09_01,3,25,10000,8,17,7,29
203,204,0,0,1503,1056,1134,246,36,framenr_204_framevid_June09_01,3,25,10000,8,17,7,29
204,205,0,0,1503,1056,816,450,158,framenr_205_framevid_June09_01,3,25,10000,8,17,7,29
205,206,0,0,1503,1056,572,478,234,framenr_206_framevid_June09_01,3,25,10000,8,17,7,29
206,207,0,0,1503,1056,356,380,215,framenr_207_framevid_June09_01,3,25,10000,8,17,7,29
207,208,0,0,1503,1056,148,346,210,framenr_208_framevid_June09_01,3,25,10000,8,17,7,29
208,209,0,0,1503,1056,44,306,86,framenr_209_framevid_June09_01,3,25,10000,8,17,7,29
209,210,0,0,1503,1056,130,904,37,framenr_210_framevid_June09_01,3,25,10000,8,17,7,29
210,211,0,0,1503,1056,130,874,115,framenr_211_framevid_June09_01,3,25,10000,8,17,7,29
211,212,0,0,1503,1056,166,798,153,framenr_212_framevid_June09_01,3,25,10000,8,17,7,29
212,213,0,0,1503,1056,380,382,197,framenr_213_framevid_June09_01,3,25,10000,8,17,7,29
213,214,0,0,1503,1056,502,400,263,framenr_214_framevid_June09_01,3,25,10000,8,17,7,29
214,215,0,0,1503,1056,252,664,231,framenr_215_framevid_June09_01,3,25,10000,8,17,7,29
215,216,0,0,1503,1056,336,658,178,framenr_216_framevid_June09_01,3,25,10000,8,17,7,29
216,217,0,0,1503,1056,342,636,191,framenr_217_framevid_June09_01,3,25,10000,8,17,7,29
217,218,0,0,1503,1056,100,254,227,framenr_218_framevid_June09_01,3,25,10000,8,17,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,25,10000,8,17,7,29
219,220,0,0,1503,1056,466,454,208,framenr_220_framevid_June09_01,3,25,10000,8,17,7,29
220,221,0,0,1503,1056,766,356,236,framenr_221_framevid_June09_01,3,25,10000,8,17,7,29
221,222,0,0,1503,1056,218,194,197,framenr_222_framevid_June09_01,3,25,10000,8,17,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,3,25,10000,8,17,7,29
223,224,0,0,1503,1056,542,652,252,framenr_224_framevid_June09_01,3,25,10000,8,17,7,29
224,225,0,0,1503,1056,424,506,226,framenr_225_framevid_June09_01,3,25,10000,8,17,7,29
225,226,0,0,1503,1056,742,644,227,framenr_226_framevid_June09_01,3,25,10000,8,17,7,29
226,227,0,0,1503,1056,484,438,251,framenr_227_framevid_June09_01,3,25,10000,8,17,7,29
227,228,0,0,1503,1056,524,826,194,framenr_228_framevid_June09_01,3,25,10000,8,17,7,29
228,229,0,0,1503,1056,804,446,242,framenr_229_framevid_June09_01,3,25,10000,8,17,7,29
229,230,0,0,1503,1056,718,222,198,framenr_230_framevid_June09_01,3,25,10000,8,17,7,29
230,231,0,0,1503,1056,802,540,187,framenr_231_framevid_June09_01,3,25,10000,8,17,7,29
231,232,0,0,1503,1056,678,812,216,framenr_232_framevid_June09_01,3,25,10000,8,17,7,29
232,233,0,0,1503,1056,738,826,180,framenr_233_framevid_June09_01,3,25,10000,8,17,7,29
233,234,0,0,1503,1056,660,836,104,framenr_234_framevid_June09_01,3,25,10000,8,17,7,29
234,235,0,0,1503,1056,1088,516,216,framenr_235_framevid_June09_01,3,25,10000,8,17,7,29
235,236,0,0,1503,1056,1104,566,230,framenr_236_framevid_June09_01,3,25,10000,8,17,7,29
236,237,0,0,1503,1056,1092,642,192,framenr_237_framevid_June09_01,3,25,10000,8,17,7,29
237,238,0,0,1503,1056,1108,612,160,framenr_238_framevid_June09_01,3,25,10000,8,17,7,29
238,239,0,0,1503,1056,1108,722,184,framenr_239_framevid_June09_01,3,25,10000,8,17,7,29
239,240,0,0,1503,1056,1108,760,174,framenr_240_framevid_June09_01,3,25,10000,8,17,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,3,25,10000,8,17,7,29
241,242,0,0,1503,1056,1102,786,203,framenr_242_framevid_June09_01,3,25,10000,8,17,7,29
242,243,0,0,1503,1056,1090,796,213,framenr_243_framevid_June09_01,3,25,10000,8,17,7,29
243,244,0,0,1503,1056,1150,792,207,framenr_244_framevid_June09_01,3,25,10000,8,17,7,29
244,245,0,0,1503,1056,1140,800,222,framenr_245_framevid_June09_01,3,25,10000,8,17,7,29
245,246,0,0,1503,1056,1164,788,191,framenr_246_framevid_June09_01,3,25,10000,8,17,7,29
246,247,0,0,1503,1056,1120,836,240,framenr_247_framevid_June09_01,3,25,10000,8,17,7,29
247,248,0,0,1503,1056,1174,838,186,framenr_248_framevid_June09_01,3,25,10000,8,17,7,29
248,249,0,0,1503,1056,1178,850,174,framenr_249_framevid_June09_01,3,25,10000,8,17,7,29
249,250,0,0,1503,1056,1150,860,186,framenr_250_framevid_June09_01,3,25,10000,8,17,7,29
250,251,0,0,1503,1056,1066,912,260,framenr_251_framevid_June09_01,3,25,10000,8,17,7,29
251,252,0,0,1503,1056,1026,834,73,framenr_252_framevid_June09_01,3,25,10000,8,17,7,29
252,253,0,0,1503,1056,1042,930,268,framenr_253_framevid_June09_01,3,25,10000,8,17,7,29
253,254,0,0,1503,1056,1116,852,155,framenr_254_framevid_June09_01,3,25,10000,8,17,7,29
254,255,0,0,1503,1056,1056,918,145,framenr_255_framevid_June09_01,3,25,10000,8,17,7,29
255,256,0,0,1503,1056,1110,870,155,framenr_256_framevid_June09_01,3,25,10000,8,17,7,29
256,257,0,0,1503,1056,1096,858,159,framenr_257_framevid_June09_01,3,25,10000,8,17,7,29
257,258,0,0,1503,1056,1100,856,152,framenr_258_framevid_June09_01,3,25,10000,8,17,7,29
258,259,0,0,1503,1056,1110,870,157,framenr_259_framevid_June09_01,3,25,10000,8,17,7,29
259,260,0,0,1503,1056,1108,858,152,framenr_260_framevid_June09_01,3,25,10000,8,17,7,29
260,261,0,0,1503,1056,1076,850,177,framenr_261_framevid_June09_01,3,25,10000,8,17,7,29
261,262,0,0,1503,1056,1124,848,148,framenr_262_framevid_June09_01,3,25,10000,8,17,7,29
262,263,0,0,1503,1056,1098,860,184,framenr_263_framevid_June09_01,3,25,10000,8,17,7,29
263,264,0,0,1503,1056,1060,884,154,framenr_264_framevid_June09_01,3,25,10000,8,17,7,29
264,265,0,0,1503,1056,1088,854,185,framenr_265_framevid_June09_01,3,25,10000,8,17,7,29
265,266,0,0,1503,1056,1068,856,160,framenr_266_framevid_June09_01,3,25,10000,8,17,7,29
266,267,0,0,1503,1056,1136,888,117,framenr_267_framevid_June09_01,3,25,10000,8,17,7,29
267,268,0,0,1503,1056,1070,914,119,framenr_268_framevid_June09_01,3,25,10000,8,17,7,29
268,269,0,0,1503,1056,914,596,227,framenr_269_framevid_June09_01,3,25,10000,8,17,7,29
269,270,0,0,1503,1056,722,658,161,framenr_270_framevid_June09_01,3,25,10000,8,17,7,29
270,271,0,0,1503,1056,1216,838,210,framenr_271_framevid_June09_01,3,25,10000,8,17,7,29
271,272,0,0,1503,1056,1236,828,226,framenr_272_framevid_June09_01,3,25,10000,8,17,7,29
272,273,0,0,1503,1056,1058,908,109,framenr_273_framevid_June09_01,3,25,10000,8,17,7,29
273,274,0,0,1503,1056,1224,844,196,framenr_274_framevid_June09_01,3,25,10000,8,17,7,29
274,275,0,0,1503,1056,1202,872,156,framenr_275_framevid_June09_01,3,25,10000,8,17,7,29
