,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,463,122,1154,928,917,272,25,framenr_83_framevid_June16_20,2.5,25,10000,12,15,7,27
83,84,463,122,1154,928,817,578,92,framenr_84_framevid_June16_20,2.5,25,10000,12,15,7,27
84,85,463,122,1154,928,897,550,179,framenr_85_framevid_June16_20,2.5,25,10000,12,15,7,27
85,86,463,122,1154,928,1317,890,17,framenr_86_framevid_June16_20,2.5,25,10000,12,15,7,27
86,87,463,122,1154,928,1319,886,17,framenr_87_framevid_June16_20,2.5,25,10000,12,15,7,27
87,88,463,122,1154,928,859,602,190,framenr_88_framevid_June16_20,2.5,25,10000,12,15,7,27
88,89,463,122,1154,928,913,534,269,framenr_89_framevid_June16_20,2.5,25,10000,12,15,7,27
89,90,463,122,1154,928,869,636,156,framenr_90_framevid_June16_20,2.5,25,10000,12,15,7,27
90,91,463,122,1154,928,883,626,171,framenr_91_framevid_June16_20,2.5,25,10000,12,15,7,27
91,92,463,122,1154,928,809,514,98,framenr_92_framevid_June16_20,2.5,25,10000,12,15,7,27
92,93,463,122,1154,928,931,264,13,framenr_93_framevid_June16_20,2.5,25,10000,12,15,7,27
93,94,463,122,1154,928,939,612,160,framenr_94_framevid_June16_20,2.5,25,10000,12,15,7,27
94,95,463,122,1154,928,941,642,103,framenr_95_framevid_June16_20,2.5,25,10000,12,15,7,27
95,96,463,122,1154,928,1325,884,18,framenr_96_framevid_June16_20,2.5,25,10000,12,15,7,27
96,97,463,122,1154,928,819,508,180,framenr_97_framevid_June16_20,2.5,25,10000,12,15,7,27
97,98,463,122,1154,928,1023,316,10,framenr_98_framevid_June16_20,2.5,25,10000,12,15,7,27
98,99,463,122,1154,928,923,532,234,framenr_99_framevid_June16_20,2.5,25,10000,12,15,7,27
99,100,463,122,1154,928,909,562,107,framenr_100_framevid_June16_20,2.5,25,10000,12,15,7,27
100,101,463,122,1154,928,909,562,107,framenr_101_framevid_June16_20,2.5,25,10000,12,15,7,27
101,102,463,122,1154,928,909,562,107,framenr_102_framevid_June16_20,2.5,25,10000,12,15,7,27
102,103,463,122,1154,928,913,332,10,framenr_103_framevid_June16_20,2.5,25,10000,12,15,7,27
103,104,463,122,1154,928,941,608,12,framenr_104_framevid_June16_20,2.5,25,10000,12,15,7,27
104,105,463,122,1154,928,893,656,14,framenr_105_framevid_June16_20,2.5,25,10000,12,15,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,25,10000,12,15,7,27
106,107,463,122,1154,928,1201,432,10,framenr_107_framevid_June16_20,2.5,25,10000,12,15,7,27
107,108,463,122,1154,928,1333,816,48,framenr_108_framevid_June16_20,2.5,25,10000,12,15,7,27
108,109,463,122,1154,928,1333,816,48,framenr_109_framevid_June16_20,2.5,25,10000,12,15,7,27
109,110,463,122,1154,928,925,642,29,framenr_110_framevid_June16_20,2.5,25,10000,12,15,7,27
110,111,463,122,1154,928,1325,876,16,framenr_111_framevid_June16_20,2.5,25,10000,12,15,7,27
111,112,463,122,1154,928,1329,870,20,framenr_112_framevid_June16_20,2.5,25,10000,12,15,7,27
112,113,463,122,1154,928,1329,872,19,framenr_113_framevid_June16_20,2.5,25,10000,12,15,7,27
113,114,463,122,1154,928,1315,756,11,framenr_114_framevid_June16_20,2.5,25,10000,12,15,7,27
114,115,463,122,1154,928,1327,872,19,framenr_115_framevid_June16_20,2.5,25,10000,12,15,7,27
115,116,463,122,1154,928,1271,704,17,framenr_116_framevid_June16_20,2.5,25,10000,12,15,7,27
116,117,463,122,1154,928,1329,876,18,framenr_117_framevid_June16_20,2.5,25,10000,12,15,7,27
117,118,463,122,1154,928,893,560,218,framenr_118_framevid_June16_20,2.5,25,10000,12,15,7,27
118,119,463,122,1154,928,1197,328,19,framenr_119_framevid_June16_20,2.5,25,10000,12,15,7,27
119,120,463,122,1154,928,1195,322,19,framenr_120_framevid_June16_20,2.5,25,10000,12,15,7,27
120,121,463,122,1154,928,1275,708,14,framenr_121_framevid_June16_20,2.5,25,10000,12,15,7,27
121,122,463,122,1154,928,1201,432,10,framenr_122_framevid_June16_20,2.5,25,10000,12,15,7,27
122,123,463,122,1154,928,1335,876,23,framenr_123_framevid_June16_20,2.5,25,10000,12,15,7,27
123,124,463,122,1154,928,1213,646,18,framenr_124_framevid_June16_20,2.5,25,10000,12,15,7,27
124,125,463,122,1154,928,865,464,93,framenr_125_framevid_June16_20,2.5,25,10000,12,15,7,27
125,126,463,122,1154,928,1323,624,10,framenr_126_framevid_June16_20,2.5,25,10000,12,15,7,27
126,127,463,122,1154,928,887,554,109,framenr_127_framevid_June16_20,2.5,25,10000,12,15,7,27
127,128,463,122,1154,928,1193,540,21,framenr_128_framevid_June16_20,2.5,25,10000,12,15,7,27
128,129,463,122,1154,928,1217,518,53,framenr_129_framevid_June16_20,2.5,25,10000,12,15,7,27
129,130,463,122,1154,928,837,498,125,framenr_130_framevid_June16_20,2.5,25,10000,12,15,7,27
130,131,463,122,1154,928,897,556,75,framenr_131_framevid_June16_20,2.5,25,10000,12,15,7,27
131,132,463,122,1154,928,1273,706,14,framenr_132_framevid_June16_20,2.5,25,10000,12,15,7,27
132,133,463,122,1154,928,937,288,9,framenr_133_framevid_June16_20,2.5,25,10000,12,15,7,27
133,134,463,122,1154,928,1275,714,13,framenr_134_framevid_June16_20,2.5,25,10000,12,15,7,27
134,135,463,122,1154,928,1317,820,32,framenr_135_framevid_June16_20,2.5,25,10000,12,15,7,27
135,136,463,122,1154,928,1135,364,18,framenr_136_framevid_June16_20,2.5,25,10000,12,15,7,27
136,137,463,122,1154,928,937,590,13,framenr_137_framevid_June16_20,2.5,25,10000,12,15,7,27
137,138,463,122,1154,928,803,560,175,framenr_138_framevid_June16_20,2.5,25,10000,12,15,7,27
138,139,463,122,1154,928,1365,808,21,framenr_139_framevid_June16_20,2.5,25,10000,12,15,7,27
139,140,463,122,1154,928,871,574,199,framenr_140_framevid_June16_20,2.5,25,10000,12,15,7,27
140,141,463,122,1154,928,1337,862,28,framenr_141_framevid_June16_20,2.5,25,10000,12,15,7,27
141,142,463,122,1154,928,873,584,150,framenr_142_framevid_June16_20,2.5,25,10000,12,15,7,27
142,143,463,122,1154,928,975,544,61,framenr_143_framevid_June16_20,2.5,25,10000,12,15,7,27
143,144,463,122,1154,928,1087,162,18,framenr_144_framevid_June16_20,2.5,25,10000,12,15,7,27
144,145,463,122,1154,928,893,450,222,framenr_145_framevid_June16_20,2.5,25,10000,12,15,7,27
145,146,463,122,1154,928,919,388,239,framenr_146_framevid_June16_20,2.5,25,10000,12,15,7,27
146,147,463,122,1154,928,925,342,246,framenr_147_framevid_June16_20,2.5,25,10000,12,15,7,27
147,148,463,122,1154,928,963,334,233,framenr_148_framevid_June16_20,2.5,25,10000,12,15,7,27
148,149,463,122,1154,928,1159,390,189,framenr_149_framevid_June16_20,2.5,25,10000,12,15,7,27
149,150,463,122,1154,928,1025,284,218,framenr_150_framevid_June16_20,2.5,25,10000,12,15,7,27
150,151,463,122,1154,928,1023,280,246,framenr_151_framevid_June16_20,2.5,25,10000,12,15,7,27
151,152,463,122,1154,928,579,878,64,framenr_152_framevid_June16_20,2.5,25,10000,12,15,7,27
152,153,463,122,1154,928,1061,272,216,framenr_153_framevid_June16_20,2.5,25,10000,12,15,7,27
153,154,463,122,1154,928,1059,438,242,framenr_154_framevid_June16_20,2.5,25,10000,12,15,7,27
154,155,463,122,1154,928,1057,610,268,framenr_155_framevid_June16_20,2.5,25,10000,12,15,7,27
155,156,463,122,1154,928,1081,516,228,framenr_156_framevid_June16_20,2.5,25,10000,12,15,7,27
156,157,463,122,1154,928,1215,300,173,framenr_157_framevid_June16_20,2.5,25,10000,12,15,7,27
157,158,463,122,1154,928,1225,314,203,framenr_158_framevid_June16_20,2.5,25,10000,12,15,7,27
158,159,463,122,1154,928,1223,318,229,framenr_159_framevid_June16_20,2.5,25,10000,12,15,7,27
159,160,463,122,1154,928,1233,360,190,framenr_160_framevid_June16_20,2.5,25,10000,12,15,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,25,10000,12,15,7,27
161,162,463,122,1154,928,1291,708,166,framenr_162_framevid_June16_20,2.5,25,10000,12,15,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,25,10000,12,15,7,27
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,25,10000,12,15,7,27
164,165,463,122,1154,928,1097,408,267,framenr_165_framevid_June16_20,2.5,25,10000,12,15,7,27
165,166,463,122,1154,928,1139,506,189,framenr_166_framevid_June16_20,2.5,25,10000,12,15,7,27
166,167,463,122,1154,928,1013,630,258,framenr_167_framevid_June16_20,2.5,25,10000,12,15,7,27
167,168,463,122,1154,928,1199,754,257,framenr_168_framevid_June16_20,2.5,25,10000,12,15,7,27
168,169,463,122,1154,928,1171,520,246,framenr_169_framevid_June16_20,2.5,25,10000,12,15,7,27
