,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,968,666,191,framenr_26_framevid_June09_03,2,35,10000,10,13,4,29
26,27,8,96,1156,925,980,670,190,framenr_27_framevid_June09_03,2,35,10000,10,13,4,29
27,28,8,96,1156,925,988,666,189,framenr_28_framevid_June09_03,2,35,10000,10,13,4,29
28,29,8,96,1156,925,994,652,175,framenr_29_framevid_June09_03,2,35,10000,10,13,4,29
29,30,8,96,1156,925,986,670,171,framenr_30_framevid_June09_03,2,35,10000,10,13,4,29
30,31,8,96,1156,925,1014,672,189,framenr_31_framevid_June09_03,2,35,10000,10,13,4,29
31,32,8,96,1156,925,1020,674,188,framenr_32_framevid_June09_03,2,35,10000,10,13,4,29
32,33,8,96,1156,925,1000,672,162,framenr_33_framevid_June09_03,2,35,10000,10,13,4,29
33,34,8,96,1156,925,1014,674,167,framenr_34_framevid_June09_03,2,35,10000,10,13,4,29
34,35,8,96,1156,925,470,706,253,framenr_35_framevid_June09_03,2,35,10000,10,13,4,29
35,36,8,96,1156,925,460,730,267,framenr_36_framevid_June09_03,2,35,10000,10,13,4,29
36,37,8,96,1156,925,454,738,253,framenr_37_framevid_June09_03,2,35,10000,10,13,4,29
37,38,8,96,1156,925,440,724,244,framenr_38_framevid_June09_03,2,35,10000,10,13,4,29
38,39,8,96,1156,925,448,730,255,framenr_39_framevid_June09_03,2,35,10000,10,13,4,29
39,40,8,96,1156,925,426,730,245,framenr_40_framevid_June09_03,2,35,10000,10,13,4,29
40,41,8,96,1156,925,426,716,269,framenr_41_framevid_June09_03,2,35,10000,10,13,4,29
41,42,8,96,1156,925,188,356,235,framenr_42_framevid_June09_03,2,35,10000,10,13,4,29
42,43,8,96,1156,925,332,654,243,framenr_43_framevid_June09_03,2,35,10000,10,13,4,29
43,44,8,96,1156,925,960,638,162,framenr_44_framevid_June09_03,2,35,10000,10,13,4,29
44,45,8,96,1156,925,266,708,217,framenr_45_framevid_June09_03,2,35,10000,10,13,4,29
45,46,8,96,1156,925,702,302,198,framenr_46_framevid_June09_03,2,35,10000,10,13,4,29
46,47,8,96,1156,925,744,458,113,framenr_47_framevid_June09_03,2,35,10000,10,13,4,29
47,48,8,96,1156,925,464,274,96,framenr_48_framevid_June09_03,2,35,10000,10,13,4,29
48,49,8,96,1156,925,552,456,218,framenr_49_framevid_June09_03,2,35,10000,10,13,4,29
49,50,8,96,1156,925,468,394,143,framenr_50_framevid_June09_03,2,35,10000,10,13,4,29
50,51,8,96,1156,925,480,342,211,framenr_51_framevid_June09_03,2,35,10000,10,13,4,29
51,52,8,96,1156,925,416,392,157,framenr_52_framevid_June09_03,2,35,10000,10,13,4,29
52,53,8,96,1156,925,456,352,222,framenr_53_framevid_June09_03,2,35,10000,10,13,4,29
53,54,8,96,1156,925,316,404,231,framenr_54_framevid_June09_03,2,35,10000,10,13,4,29
54,55,8,96,1156,925,456,368,262,framenr_55_framevid_June09_03,2,35,10000,10,13,4,29
55,56,8,96,1156,925,464,446,263,framenr_56_framevid_June09_03,2,35,10000,10,13,4,29
56,57,8,96,1156,925,280,544,269,framenr_57_framevid_June09_03,2,35,10000,10,13,4,29
57,58,8,96,1156,925,336,574,189,framenr_58_framevid_June09_03,2,35,10000,10,13,4,29
58,59,8,96,1156,925,240,716,233,framenr_59_framevid_June09_03,2,35,10000,10,13,4,29
59,60,8,96,1156,925,222,826,198,framenr_60_framevid_June09_03,2,35,10000,10,13,4,29
