,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1364,702,231,framenr_72_framevid_June16_07,1.5,20,10000,6,17,4,29
72,73,836,240,858,720,1418,608,254,framenr_73_framevid_June16_07,1.5,20,10000,6,17,4,29
73,74,836,240,858,720,1474,526,256,framenr_74_framevid_June16_07,1.5,20,10000,6,17,4,29
74,75,836,240,858,720,1458,530,267,framenr_75_framevid_June16_07,1.5,20,10000,6,17,4,29
75,76,836,240,858,720,1382,418,225,framenr_76_framevid_June16_07,1.5,20,10000,6,17,4,29
76,77,836,240,858,720,1408,440,256,framenr_77_framevid_June16_07,1.5,20,10000,6,17,4,29
77,78,836,240,858,720,1466,532,253,framenr_78_framevid_June16_07,1.5,20,10000,6,17,4,29
78,79,836,240,858,720,1400,422,238,framenr_79_framevid_June16_07,1.5,20,10000,6,17,4,29
79,80,836,240,858,720,1366,398,198,framenr_80_framevid_June16_07,1.5,20,10000,6,17,4,29
80,81,836,240,858,720,1376,410,215,framenr_81_framevid_June16_07,1.5,20,10000,6,17,4,29
81,82,836,240,858,720,1488,506,220,framenr_82_framevid_June16_07,1.5,20,10000,6,17,4,29
82,83,836,240,858,720,1440,502,253,framenr_83_framevid_June16_07,1.5,20,10000,6,17,4,29
83,84,836,240,858,720,1480,512,235,framenr_84_framevid_June16_07,1.5,20,10000,6,17,4,29
84,85,836,240,858,720,1448,490,245,framenr_85_framevid_June16_07,1.5,20,10000,6,17,4,29
85,86,836,240,858,720,1468,522,255,framenr_86_framevid_June16_07,1.5,20,10000,6,17,4,29
86,87,836,240,858,720,1438,484,251,framenr_87_framevid_June16_07,1.5,20,10000,6,17,4,29
87,88,836,240,858,720,1322,712,245,framenr_88_framevid_June16_07,1.5,20,10000,6,17,4,29
88,89,836,240,858,720,1358,728,201,framenr_89_framevid_June16_07,1.5,20,10000,6,17,4,29
89,90,836,240,858,720,1418,480,253,framenr_90_framevid_June16_07,1.5,20,10000,6,17,4,29
90,91,836,240,858,720,1474,470,202,framenr_91_framevid_June16_07,1.5,20,10000,6,17,4,29
91,92,836,240,858,720,1426,498,255,framenr_92_framevid_June16_07,1.5,20,10000,6,17,4,29
92,93,836,240,858,720,1458,678,235,framenr_93_framevid_June16_07,1.5,20,10000,6,17,4,29
93,94,836,240,858,720,1428,540,262,framenr_94_framevid_June16_07,1.5,20,10000,6,17,4,29
94,95,836,240,858,720,1422,544,269,framenr_95_framevid_June16_07,1.5,20,10000,6,17,4,29
95,96,836,240,858,720,1406,498,253,framenr_96_framevid_June16_07,1.5,20,10000,6,17,4,29
96,97,836,240,858,720,1406,502,247,framenr_97_framevid_June16_07,1.5,20,10000,6,17,4,29
97,98,836,240,858,720,1426,528,253,framenr_98_framevid_June16_07,1.5,20,10000,6,17,4,29
98,99,836,240,858,720,1426,686,256,framenr_99_framevid_June16_07,1.5,20,10000,6,17,4,29
99,100,836,240,858,720,1462,426,167,framenr_100_framevid_June16_07,1.5,20,10000,6,17,4,29
100,101,836,240,858,720,1456,666,214,framenr_101_framevid_June16_07,1.5,20,10000,6,17,4,29
101,102,836,240,858,720,1426,460,228,framenr_102_framevid_June16_07,1.5,20,10000,6,17,4,29
102,103,836,240,858,720,1482,420,160,framenr_103_framevid_June16_07,1.5,20,10000,6,17,4,29
103,104,836,240,858,720,1400,522,213,framenr_104_framevid_June16_07,1.5,20,10000,6,17,4,29
104,105,836,240,858,720,1410,652,266,framenr_105_framevid_June16_07,1.5,20,10000,6,17,4,29
105,106,836,240,858,720,1448,448,207,framenr_106_framevid_June16_07,1.5,20,10000,6,17,4,29
106,107,836,240,858,720,1428,586,262,framenr_107_framevid_June16_07,1.5,20,10000,6,17,4,29
107,108,836,240,858,720,1400,708,166,framenr_108_framevid_June16_07,1.5,20,10000,6,17,4,29
108,109,836,240,858,720,1420,466,233,framenr_109_framevid_June16_07,1.5,20,10000,6,17,4,29
109,110,836,240,858,720,1418,494,257,framenr_110_framevid_June16_07,1.5,20,10000,6,17,4,29
110,111,836,240,858,720,1430,638,243,framenr_111_framevid_June16_07,1.5,20,10000,6,17,4,29
111,112,836,240,858,720,1422,474,233,framenr_112_framevid_June16_07,1.5,20,10000,6,17,4,29
112,113,836,240,858,720,1414,472,245,framenr_113_framevid_June16_07,1.5,20,10000,6,17,4,29
113,114,836,240,858,720,1474,414,166,framenr_114_framevid_June16_07,1.5,20,10000,6,17,4,29
114,115,836,240,858,720,1412,476,251,framenr_115_framevid_June16_07,1.5,20,10000,6,17,4,29
115,116,836,240,858,720,1404,470,248,framenr_116_framevid_June16_07,1.5,20,10000,6,17,4,29
116,117,836,240,858,720,1422,452,226,framenr_117_framevid_June16_07,1.5,20,10000,6,17,4,29
117,118,836,240,858,720,1454,430,193,framenr_118_framevid_June16_07,1.5,20,10000,6,17,4,29
118,119,836,240,858,720,1452,674,230,framenr_119_framevid_June16_07,1.5,20,10000,6,17,4,29
119,120,836,240,858,720,1398,480,261,framenr_120_framevid_June16_07,1.5,20,10000,6,17,4,29
120,121,836,240,858,720,1398,474,258,framenr_121_framevid_June16_07,1.5,20,10000,6,17,4,29
121,122,836,240,858,720,1410,448,237,framenr_122_framevid_June16_07,1.5,20,10000,6,17,4,29
122,123,836,240,858,720,1402,476,266,framenr_123_framevid_June16_07,1.5,20,10000,6,17,4,29
123,124,836,240,858,720,1416,464,246,framenr_124_framevid_June16_07,1.5,20,10000,6,17,4,29
124,125,836,240,858,720,1486,502,201,framenr_125_framevid_June16_07,1.5,20,10000,6,17,4,29
125,126,836,240,858,720,1482,502,215,framenr_126_framevid_June16_07,1.5,20,10000,6,17,4,29
126,127,836,240,858,720,1420,614,248,framenr_127_framevid_June16_07,1.5,20,10000,6,17,4,29
127,128,836,240,858,720,1424,448,245,framenr_128_framevid_June16_07,1.5,20,10000,6,17,4,29
128,129,836,240,858,720,1446,462,229,framenr_129_framevid_June16_07,1.5,20,10000,6,17,4,29
129,130,836,240,858,720,1488,492,200,framenr_130_framevid_June16_07,1.5,20,10000,6,17,4,29
130,131,836,240,858,720,1402,450,253,framenr_131_framevid_June16_07,1.5,20,10000,6,17,4,29
131,132,836,240,858,720,1368,622,242,framenr_132_framevid_June16_07,1.5,20,10000,6,17,4,29
132,133,836,240,858,720,1396,466,267,framenr_133_framevid_June16_07,1.5,20,10000,6,17,4,29
133,134,836,240,858,720,1412,454,248,framenr_134_framevid_June16_07,1.5,20,10000,6,17,4,29
134,135,836,240,858,720,1398,662,256,framenr_135_framevid_June16_07,1.5,20,10000,6,17,4,29
135,136,836,240,858,720,1412,450,254,framenr_136_framevid_June16_07,1.5,20,10000,6,17,4,29
136,137,836,240,858,720,1446,698,233,framenr_137_framevid_June16_07,1.5,20,10000,6,17,4,29
137,138,836,240,858,720,1446,616,235,framenr_138_framevid_June16_07,1.5,20,10000,6,17,4,29
138,139,836,240,858,720,1490,442,188,framenr_139_framevid_June16_07,1.5,20,10000,6,17,4,29
139,140,836,240,858,720,1424,640,268,framenr_140_framevid_June16_07,1.5,20,10000,6,17,4,29
140,141,836,240,858,720,1472,440,211,framenr_141_framevid_June16_07,1.5,20,10000,6,17,4,29
141,142,836,240,858,720,1518,412,164,framenr_142_framevid_June16_07,1.5,20,10000,6,17,4,29
142,143,836,240,858,720,1520,410,163,framenr_143_framevid_June16_07,1.5,20,10000,6,17,4,29
143,144,836,240,858,720,1448,642,243,framenr_144_framevid_June16_07,1.5,20,10000,6,17,4,29
144,145,836,240,858,720,1466,468,254,framenr_145_framevid_June16_07,1.5,20,10000,6,17,4,29
145,146,836,240,858,720,1080,514,174,framenr_146_framevid_June16_07,1.5,20,10000,6,17,4,29
146,147,836,240,858,720,1472,674,258,framenr_147_framevid_June16_07,1.5,20,10000,6,17,4,29
147,148,836,240,858,720,1454,466,239,framenr_148_framevid_June16_07,1.5,20,10000,6,17,4,29
148,149,836,240,858,720,1446,636,257,framenr_149_framevid_June16_07,1.5,20,10000,6,17,4,29
149,150,836,240,858,720,1428,666,248,framenr_150_framevid_June16_07,1.5,20,10000,6,17,4,29
150,151,836,240,858,720,1424,704,241,framenr_151_framevid_June16_07,1.5,20,10000,6,17,4,29
151,152,836,240,858,720,1432,660,262,framenr_152_framevid_June16_07,1.5,20,10000,6,17,4,29
152,153,836,240,858,720,1394,650,246,framenr_153_framevid_June16_07,1.5,20,10000,6,17,4,29
153,154,836,240,858,720,1400,670,248,framenr_154_framevid_June16_07,1.5,20,10000,6,17,4,29
154,155,836,240,858,720,1388,664,253,framenr_155_framevid_June16_07,1.5,20,10000,6,17,4,29
155,156,836,240,858,720,1366,624,248,framenr_156_framevid_June16_07,1.5,20,10000,6,17,4,29
156,157,836,240,858,720,1404,676,242,framenr_157_framevid_June16_07,1.5,20,10000,6,17,4,29
157,158,836,240,858,720,1414,670,257,framenr_158_framevid_June16_07,1.5,20,10000,6,17,4,29
158,159,836,240,858,720,1456,542,221,framenr_159_framevid_June16_07,1.5,20,10000,6,17,4,29
159,160,836,240,858,720,1448,788,203,framenr_160_framevid_June16_07,1.5,20,10000,6,17,4,29
160,161,836,240,858,720,1266,680,151,framenr_161_framevid_June16_07,1.5,20,10000,6,17,4,29
161,162,836,240,858,720,1340,738,155,framenr_162_framevid_June16_07,1.5,20,10000,6,17,4,29
162,163,836,240,858,720,1356,752,205,framenr_163_framevid_June16_07,1.5,20,10000,6,17,4,29
163,164,836,240,858,720,1444,434,195,framenr_164_framevid_June16_07,1.5,20,10000,6,17,4,29
164,165,836,240,858,720,1532,506,210,framenr_165_framevid_June16_07,1.5,20,10000,6,17,4,29
