,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,0,0,1503,1056,1104,558,180,framenr_105_framevid_June09_01,1,35,10000,4,17,7,27
105,106,0,0,1503,1056,764,608,269,framenr_106_framevid_June09_01,1,35,10000,4,17,7,27
106,107,0,0,1503,1056,1114,568,178,framenr_107_framevid_June09_01,1,35,10000,4,17,7,27
107,108,0,0,1503,1056,1118,572,179,framenr_108_framevid_June09_01,1,35,10000,4,17,7,27
108,109,0,0,1503,1056,1126,560,193,framenr_109_framevid_June09_01,1,35,10000,4,17,7,27
109,110,0,0,1503,1056,1132,546,208,framenr_110_framevid_June09_01,1,35,10000,4,17,7,27
110,111,0,0,1503,1056,1132,548,208,framenr_111_framevid_June09_01,1,35,10000,4,17,7,27
111,112,0,0,1503,1056,1140,596,178,framenr_112_framevid_June09_01,1,35,10000,4,17,7,27
112,113,0,0,1503,1056,578,710,189,framenr_113_framevid_June09_01,1,35,10000,4,17,7,27
113,114,0,0,1503,1056,1076,526,255,framenr_114_framevid_June09_01,1,35,10000,4,17,7,27
114,115,0,0,1503,1056,1036,578,188,framenr_115_framevid_June09_01,1,35,10000,4,17,7,27
115,116,0,0,1503,1056,1000,558,211,framenr_116_framevid_June09_01,1,35,10000,4,17,7,27
116,117,0,0,1503,1056,950,572,200,framenr_117_framevid_June09_01,1,35,10000,4,17,7,27
117,118,0,0,1503,1056,906,580,195,framenr_118_framevid_June09_01,1,35,10000,4,17,7,27
118,119,0,0,1503,1056,882,548,232,framenr_119_framevid_June09_01,1,35,10000,4,17,7,27
119,120,0,0,1503,1056,1226,648,245,framenr_120_framevid_June09_01,1,35,10000,4,17,7,27
120,121,0,0,1503,1056,870,876,243,framenr_121_framevid_June09_01,1,35,10000,4,17,7,27
121,122,0,0,1503,1056,860,874,252,framenr_122_framevid_June09_01,1,35,10000,4,17,7,27
122,123,0,0,1503,1056,838,892,265,framenr_123_framevid_June09_01,1,35,10000,4,17,7,27
123,124,0,0,1503,1056,716,510,269,framenr_124_framevid_June09_01,1,35,10000,4,17,7,27
124,125,0,0,1503,1056,664,512,265,framenr_125_framevid_June09_01,1,35,10000,4,17,7,27
125,126,0,0,1503,1056,652,538,230,framenr_126_framevid_June09_01,1,35,10000,4,17,7,27
126,127,0,0,1503,1056,616,490,269,framenr_127_framevid_June09_01,1,35,10000,4,17,7,27
127,128,0,0,1503,1056,598,484,266,framenr_128_framevid_June09_01,1,35,10000,4,17,7,27
128,129,0,0,1503,1056,798,870,250,framenr_129_framevid_June09_01,1,35,10000,4,17,7,27
129,130,0,0,1503,1056,500,540,251,framenr_130_framevid_June09_01,1,35,10000,4,17,7,27
130,131,0,0,1503,1056,618,516,254,framenr_131_framevid_June09_01,1,35,10000,4,17,7,27
131,132,0,0,1503,1056,1278,686,243,framenr_132_framevid_June09_01,1,35,10000,4,17,7,27
132,133,0,0,1503,1056,788,838,205,framenr_133_framevid_June09_01,1,35,10000,4,17,7,27
133,134,0,0,1503,1056,436,550,232,framenr_134_framevid_June09_01,1,35,10000,4,17,7,27
134,135,0,0,1503,1056,1200,632,261,framenr_135_framevid_June09_01,1,35,10000,4,17,7,27
135,136,0,0,1503,1056,406,516,263,framenr_136_framevid_June09_01,1,35,10000,4,17,7,27
136,137,0,0,1503,1056,624,392,86,framenr_137_framevid_June09_01,1,35,10000,4,17,7,27
137,138,0,0,1503,1056,630,504,245,framenr_138_framevid_June09_01,1,35,10000,4,17,7,27
138,139,0,0,1503,1056,406,622,181,framenr_139_framevid_June09_01,1,35,10000,4,17,7,27
139,140,0,0,1503,1056,436,604,214,framenr_140_framevid_June09_01,1,35,10000,4,17,7,27
140,141,0,0,1503,1056,776,808,194,framenr_141_framevid_June09_01,1,35,10000,4,17,7,27
141,142,0,0,1503,1056,822,854,255,framenr_142_framevid_June09_01,1,35,10000,4,17,7,27
142,143,0,0,1503,1056,838,842,246,framenr_143_framevid_June09_01,1,35,10000,4,17,7,27
143,144,0,0,1503,1056,902,808,254,framenr_144_framevid_June09_01,1,35,10000,4,17,7,27
144,145,0,0,1503,1056,936,798,246,framenr_145_framevid_June09_01,1,35,10000,4,17,7,27
145,146,0,0,1503,1056,1082,436,252,framenr_146_framevid_June09_01,1,35,10000,4,17,7,27
146,147,0,0,1503,1056,636,538,240,framenr_147_framevid_June09_01,1,35,10000,4,17,7,27
147,148,0,0,1503,1056,824,502,231,framenr_148_framevid_June09_01,1,35,10000,4,17,7,27
148,149,0,0,1503,1056,638,390,251,framenr_149_framevid_June09_01,1,35,10000,4,17,7,27
149,150,0,0,1503,1056,738,494,255,framenr_150_framevid_June09_01,1,35,10000,4,17,7,27
150,151,0,0,1503,1056,1110,780,198,framenr_151_framevid_June09_01,1,35,10000,4,17,7,27
151,152,0,0,1503,1056,1150,816,242,framenr_152_framevid_June09_01,1,35,10000,4,17,7,27
152,153,0,0,1503,1056,492,886,246,framenr_153_framevid_June09_01,1,35,10000,4,17,7,27
153,154,0,0,1503,1056,1028,326,241,framenr_154_framevid_June09_01,1,35,10000,4,17,7,27
154,155,0,0,1503,1056,974,366,235,framenr_155_framevid_June09_01,1,35,10000,4,17,7,27
155,156,0,0,1503,1056,700,386,267,framenr_156_framevid_June09_01,1,35,10000,4,17,7,27
156,157,0,0,1503,1056,974,320,262,framenr_157_framevid_June09_01,1,35,10000,4,17,7,27
157,158,0,0,1503,1056,680,290,256,framenr_158_framevid_June09_01,1,35,10000,4,17,7,27
158,159,0,0,1503,1056,584,234,196,framenr_159_framevid_June09_01,1,35,10000,4,17,7,27
159,160,0,0,1503,1056,336,556,238,framenr_160_framevid_June09_01,1,35,10000,4,17,7,27
160,161,0,0,1503,1056,486,712,227,framenr_161_framevid_June09_01,1,35,10000,4,17,7,27
161,162,0,0,1503,1056,1226,778,262,framenr_162_framevid_June09_01,1,35,10000,4,17,7,27
162,163,0,0,1503,1056,296,460,267,framenr_163_framevid_June09_01,1,35,10000,4,17,7,27
163,164,0,0,1503,1056,1102,254,132,framenr_164_framevid_June09_01,1,35,10000,4,17,7,27
164,165,0,0,1503,1056,1002,410,236,framenr_165_framevid_June09_01,1,35,10000,4,17,7,27
165,166,0,0,1503,1056,1038,440,188,framenr_166_framevid_June09_01,1,35,10000,4,17,7,27
166,167,0,0,1503,1056,984,426,240,framenr_167_framevid_June09_01,1,35,10000,4,17,7,27
167,168,0,0,1503,1056,990,832,245,framenr_168_framevid_June09_01,1,35,10000,4,17,7,27
168,169,0,0,1503,1056,966,448,232,framenr_169_framevid_June09_01,1,35,10000,4,17,7,27
169,170,0,0,1503,1056,1076,838,236,framenr_170_framevid_June09_01,1,35,10000,4,17,7,27
170,171,0,0,1503,1056,1086,866,263,framenr_171_framevid_June09_01,1,35,10000,4,17,7,27
171,172,0,0,1503,1056,830,466,211,framenr_172_framevid_June09_01,1,35,10000,4,17,7,27
172,173,0,0,1503,1056,1068,862,252,framenr_173_framevid_June09_01,1,35,10000,4,17,7,27
173,174,0,0,1503,1056,808,554,261,framenr_174_framevid_June09_01,1,35,10000,4,17,7,27
174,175,0,0,1503,1056,748,264,249,framenr_175_framevid_June09_01,1,35,10000,4,17,7,27
175,176,0,0,1503,1056,1084,874,263,framenr_176_framevid_June09_01,1,35,10000,4,17,7,27
176,177,0,0,1503,1056,1068,854,234,framenr_177_framevid_June09_01,1,35,10000,4,17,7,27
177,178,0,0,1503,1056,816,566,150,framenr_178_framevid_June09_01,1,35,10000,4,17,7,27
178,179,0,0,1503,1056,884,496,246,framenr_179_framevid_June09_01,1,35,10000,4,17,7,27
179,180,0,0,1503,1056,1076,872,254,framenr_180_framevid_June09_01,1,35,10000,4,17,7,27
180,181,0,0,1503,1056,1088,880,263,framenr_181_framevid_June09_01,1,35,10000,4,17,7,27
181,182,0,0,1503,1056,876,470,242,framenr_182_framevid_June09_01,1,35,10000,4,17,7,27
182,183,0,0,1503,1056,878,468,244,framenr_183_framevid_June09_01,1,35,10000,4,17,7,27
183,184,0,0,1503,1056,1096,850,236,framenr_184_framevid_June09_01,1,35,10000,4,17,7,27
184,185,0,0,1503,1056,852,572,176,framenr_185_framevid_June09_01,1,35,10000,4,17,7,27
185,186,0,0,1503,1056,686,482,256,framenr_186_framevid_June09_01,1,35,10000,4,17,7,27
186,187,0,0,1503,1056,868,460,244,framenr_187_framevid_June09_01,1,35,10000,4,17,7,27
187,188,0,0,1503,1056,794,452,268,framenr_188_framevid_June09_01,1,35,10000,4,17,7,27
188,189,0,0,1503,1056,1094,866,241,framenr_189_framevid_June09_01,1,35,10000,4,17,7,27
189,190,0,0,1503,1056,814,456,254,framenr_190_framevid_June09_01,1,35,10000,4,17,7,27
190,191,0,0,1503,1056,1088,852,229,framenr_191_framevid_June09_01,1,35,10000,4,17,7,27
191,192,0,0,1503,1056,1092,884,256,framenr_192_framevid_June09_01,1,35,10000,4,17,7,27
192,193,0,0,1503,1056,982,406,91,framenr_193_framevid_June09_01,1,35,10000,4,17,7,27
193,194,0,0,1503,1056,326,340,210,framenr_194_framevid_June09_01,1,35,10000,4,17,7,27
194,195,0,0,1503,1056,784,566,266,framenr_195_framevid_June09_01,1,35,10000,4,17,7,27
195,196,0,0,1503,1056,1218,494,246,framenr_196_framevid_June09_01,1,35,10000,4,17,7,27
196,197,0,0,1503,1056,862,486,225,framenr_197_framevid_June09_01,1,35,10000,4,17,7,27
197,198,0,0,1503,1056,900,278,204,framenr_198_framevid_June09_01,1,35,10000,4,17,7,27
198,199,0,0,1503,1056,946,808,186,framenr_199_framevid_June09_01,1,35,10000,4,17,7,27
199,200,0,0,1503,1056,888,812,240,framenr_200_framevid_June09_01,1,35,10000,4,17,7,27
200,201,0,0,1503,1056,1094,888,249,framenr_201_framevid_June09_01,1,35,10000,4,17,7,27
201,202,0,0,1503,1056,1234,370,267,framenr_202_framevid_June09_01,1,35,10000,4,17,7,27
202,203,0,0,1503,1056,1106,662,192,framenr_203_framevid_June09_01,1,35,10000,4,17,7,27
203,204,0,0,1503,1056,1074,886,246,framenr_204_framevid_June09_01,1,35,10000,4,17,7,27
204,205,0,0,1503,1056,1044,774,198,framenr_205_framevid_June09_01,1,35,10000,4,17,7,27
205,206,0,0,1503,1056,488,684,154,framenr_206_framevid_June09_01,1,35,10000,4,17,7,27
206,207,0,0,1503,1056,764,226,181,framenr_207_framevid_June09_01,1,35,10000,4,17,7,27
207,208,0,0,1503,1056,368,382,238,framenr_208_framevid_June09_01,1,35,10000,4,17,7,27
208,209,0,0,1503,1056,276,252,171,framenr_209_framevid_June09_01,1,35,10000,4,17,7,27
209,210,0,0,1503,1056,1274,140,198,framenr_210_framevid_June09_01,1,35,10000,4,17,7,27
210,211,0,0,1503,1056,290,260,208,framenr_211_framevid_June09_01,1,35,10000,4,17,7,27
211,212,0,0,1503,1056,72,496,204,framenr_212_framevid_June09_01,1,35,10000,4,17,7,27
212,213,0,0,1503,1056,94,458,194,framenr_213_framevid_June09_01,1,35,10000,4,17,7,27
213,214,0,0,1503,1056,88,416,199,framenr_214_framevid_June09_01,1,35,10000,4,17,7,27
214,215,0,0,1503,1056,74,396,203,framenr_215_framevid_June09_01,1,35,10000,4,17,7,27
215,216,0,0,1503,1056,462,276,257,framenr_216_framevid_June09_01,1,35,10000,4,17,7,27
216,217,0,0,1503,1056,1034,782,133,framenr_217_framevid_June09_01,1,35,10000,4,17,7,27
217,218,0,0,1503,1056,970,818,246,framenr_218_framevid_June09_01,1,35,10000,4,17,7,27
218,219,0,0,1503,1056,716,650,145,framenr_219_framevid_June09_01,1,35,10000,4,17,7,27
219,220,0,0,1503,1056,800,378,253,framenr_220_framevid_June09_01,1,35,10000,4,17,7,27
220,221,0,0,1503,1056,364,888,205,framenr_221_framevid_June09_01,1,35,10000,4,17,7,27
221,222,0,0,1503,1056,1104,924,243,framenr_222_framevid_June09_01,1,35,10000,4,17,7,27
222,223,0,0,1503,1056,984,426,174,framenr_223_framevid_June09_01,1,35,10000,4,17,7,27
223,224,0,0,1503,1056,1098,424,234,framenr_224_framevid_June09_01,1,35,10000,4,17,7,27
224,225,0,0,1503,1056,1102,222,198,framenr_225_framevid_June09_01,1,35,10000,4,17,7,27
225,226,0,0,1503,1056,234,712,238,framenr_226_framevid_June09_01,1,35,10000,4,17,7,27
226,227,0,0,1503,1056,458,672,184,framenr_227_framevid_June09_01,1,35,10000,4,17,7,27
227,228,0,0,1503,1056,18,330,264,framenr_228_framevid_June09_01,1,35,10000,4,17,7,27
228,229,0,0,1503,1056,1294,58,269,framenr_229_framevid_June09_01,1,35,10000,4,17,7,27
229,230,0,0,1503,1056,414,588,268,framenr_230_framevid_June09_01,1,35,10000,4,17,7,27
230,231,0,0,1503,1056,496,504,196,framenr_231_framevid_June09_01,1,35,10000,4,17,7,27
231,232,0,0,1503,1056,666,824,218,framenr_232_framevid_June09_01,1,35,10000,4,17,7,27
232,233,0,0,1503,1056,408,218,226,framenr_233_framevid_June09_01,1,35,10000,4,17,7,27
233,234,0,0,1503,1056,364,340,269,framenr_234_framevid_June09_01,1,35,10000,4,17,7,27
234,235,0,0,1503,1056,806,842,167,framenr_235_framevid_June09_01,1,35,10000,4,17,7,27
235,236,0,0,1503,1056,498,702,238,framenr_236_framevid_June09_01,1,35,10000,4,17,7,27
236,237,0,0,1503,1056,216,698,216,framenr_237_framevid_June09_01,1,35,10000,4,17,7,27
237,238,0,0,1503,1056,668,740,174,framenr_238_framevid_June09_01,1,35,10000,4,17,7,27
238,239,0,0,1503,1056,164,596,161,framenr_239_framevid_June09_01,1,35,10000,4,17,7,27
239,240,0,0,1503,1056,226,782,216,framenr_240_framevid_June09_01,1,35,10000,4,17,7,27
240,241,0,0,1503,1056,218,810,203,framenr_241_framevid_June09_01,1,35,10000,4,17,7,27
241,242,0,0,1503,1056,106,726,254,framenr_242_framevid_June09_01,1,35,10000,4,17,7,27
242,243,0,0,1503,1056,246,834,209,framenr_243_framevid_June09_01,1,35,10000,4,17,7,27
243,244,0,0,1503,1056,678,912,256,framenr_244_framevid_June09_01,1,35,10000,4,17,7,27
244,245,0,0,1503,1056,1234,766,260,framenr_245_framevid_June09_01,1,35,10000,4,17,7,27
245,246,0,0,1503,1056,318,824,250,framenr_246_framevid_June09_01,1,35,10000,4,17,7,27
246,247,0,0,1503,1056,208,736,163,framenr_247_framevid_June09_01,1,35,10000,4,17,7,27
247,248,0,0,1503,1056,148,498,234,framenr_248_framevid_June09_01,1,35,10000,4,17,7,27
248,249,0,0,1503,1056,220,824,136,framenr_249_framevid_June09_01,1,35,10000,4,17,7,27
249,250,0,0,1503,1056,206,676,262,framenr_250_framevid_June09_01,1,35,10000,4,17,7,27
250,251,0,0,1503,1056,202,662,239,framenr_251_framevid_June09_01,1,35,10000,4,17,7,27
251,252,0,0,1503,1056,656,648,180,framenr_252_framevid_June09_01,1,35,10000,4,17,7,27
252,253,0,0,1503,1056,182,468,211,framenr_253_framevid_June09_01,1,35,10000,4,17,7,27
253,254,0,0,1503,1056,690,654,194,framenr_254_framevid_June09_01,1,35,10000,4,17,7,27
254,255,0,0,1503,1056,246,688,263,framenr_255_framevid_June09_01,1,35,10000,4,17,7,27
255,256,0,0,1503,1056,240,694,257,framenr_256_framevid_June09_01,1,35,10000,4,17,7,27
256,257,0,0,1503,1056,696,686,194,framenr_257_framevid_June09_01,1,35,10000,4,17,7,27
257,258,0,0,1503,1056,712,676,204,framenr_258_framevid_June09_01,1,35,10000,4,17,7,27
258,259,0,0,1503,1056,244,716,258,framenr_259_framevid_June09_01,1,35,10000,4,17,7,27
259,260,0,0,1503,1056,334,154,252,framenr_260_framevid_June09_01,1,35,10000,4,17,7,27
260,261,0,0,1503,1056,224,720,243,framenr_261_framevid_June09_01,1,35,10000,4,17,7,27
261,262,0,0,1503,1056,670,652,199,framenr_262_framevid_June09_01,1,35,10000,4,17,7,27
262,263,0,0,1503,1056,688,630,208,framenr_263_framevid_June09_01,1,35,10000,4,17,7,27
263,264,0,0,1503,1056,656,628,177,framenr_264_framevid_June09_01,1,35,10000,4,17,7,27
264,265,0,0,1503,1056,118,572,242,framenr_265_framevid_June09_01,1,35,10000,4,17,7,27
265,266,0,0,1503,1056,174,518,176,framenr_266_framevid_June09_01,1,35,10000,4,17,7,27
266,267,0,0,1503,1056,256,708,244,framenr_267_framevid_June09_01,1,35,10000,4,17,7,27
267,268,0,0,1503,1056,256,710,245,framenr_268_framevid_June09_01,1,35,10000,4,17,7,27
268,269,0,0,1503,1056,234,528,185,framenr_269_framevid_June09_01,1,35,10000,4,17,7,27
269,270,0,0,1503,1056,692,628,181,framenr_270_framevid_June09_01,1,35,10000,4,17,7,27
270,271,0,0,1503,1056,210,702,268,framenr_271_framevid_June09_01,1,35,10000,4,17,7,27
271,272,0,0,1503,1056,584,524,249,framenr_272_framevid_June09_01,1,35,10000,4,17,7,27
272,273,0,0,1503,1056,704,642,177,framenr_273_framevid_June09_01,1,35,10000,4,17,7,27
273,274,0,0,1503,1056,722,630,189,framenr_274_framevid_June09_01,1,35,10000,4,17,7,27
274,275,0,0,1503,1056,718,646,169,framenr_275_framevid_June09_01,1,35,10000,4,17,7,27
