,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,582,304,230,framenr_54_framevid_June09_01,0.5,25,10000,10,17,7,35
54,55,0,0,1503,1056,564,224,164,framenr_55_framevid_June09_01,0.5,25,10000,10,17,7,35
55,56,0,0,1503,1056,890,586,170,framenr_56_framevid_June09_01,0.5,25,10000,10,17,7,35
56,57,0,0,1503,1056,578,652,178,framenr_57_framevid_June09_01,0.5,25,10000,10,17,7,35
57,58,0,0,1503,1056,584,306,265,framenr_58_framevid_June09_01,0.5,25,10000,10,17,7,35
58,59,0,0,1503,1056,642,1054,167,framenr_59_framevid_June09_01,0.5,25,10000,10,17,7,35
59,60,0,0,1503,1056,506,772,129,framenr_60_framevid_June09_01,0.5,25,10000,10,17,7,35
60,61,0,0,1503,1056,622,566,265,framenr_61_framevid_June09_01,0.5,25,10000,10,17,7,35
61,62,0,0,1503,1056,440,756,119,framenr_62_framevid_June09_01,0.5,25,10000,10,17,7,35
62,63,0,0,1503,1056,288,700,267,framenr_63_framevid_June09_01,0.5,25,10000,10,17,7,35
63,64,0,0,1503,1056,822,442,187,framenr_64_framevid_June09_01,0.5,25,10000,10,17,7,35
64,65,0,0,1503,1056,530,720,267,framenr_65_framevid_June09_01,0.5,25,10000,10,17,7,35
65,66,0,0,1503,1056,706,410,209,framenr_66_framevid_June09_01,0.5,25,10000,10,17,7,35
66,67,0,0,1503,1056,572,376,185,framenr_67_framevid_June09_01,0.5,25,10000,10,17,7,35
67,68,0,0,1503,1056,802,546,191,framenr_68_framevid_June09_01,0.5,25,10000,10,17,7,35
68,69,0,0,1503,1056,860,578,126,framenr_69_framevid_June09_01,0.5,25,10000,10,17,7,35
69,70,0,0,1503,1056,682,732,176,framenr_70_framevid_June09_01,0.5,25,10000,10,17,7,35
70,71,0,0,1503,1056,532,662,243,framenr_71_framevid_June09_01,0.5,25,10000,10,17,7,35
71,72,0,0,1503,1056,716,340,137,framenr_72_framevid_June09_01,0.5,25,10000,10,17,7,35
72,73,0,0,1503,1056,874,550,86,framenr_73_framevid_June09_01,0.5,25,10000,10,17,7,35
73,74,0,0,1503,1056,552,502,253,framenr_74_framevid_June09_01,0.5,25,10000,10,17,7,35
74,75,0,0,1503,1056,772,460,198,framenr_75_framevid_June09_01,0.5,25,10000,10,17,7,35
75,76,0,0,1503,1056,704,290,215,framenr_76_framevid_June09_01,0.5,25,10000,10,17,7,35
76,77,0,0,1503,1056,370,450,260,framenr_77_framevid_June09_01,0.5,25,10000,10,17,7,35
77,78,0,0,1503,1056,1102,568,248,framenr_78_framevid_June09_01,0.5,25,10000,10,17,7,35
78,79,0,0,1503,1056,788,770,228,framenr_79_framevid_June09_01,0.5,25,10000,10,17,7,35
79,80,0,0,1503,1056,564,508,256,framenr_80_framevid_June09_01,0.5,25,10000,10,17,7,35
80,81,0,0,1503,1056,502,622,265,framenr_81_framevid_June09_01,0.5,25,10000,10,17,7,35
81,82,0,0,1503,1056,474,390,262,framenr_82_framevid_June09_01,0.5,25,10000,10,17,7,35
82,83,0,0,1503,1056,448,282,269,framenr_83_framevid_June09_01,0.5,25,10000,10,17,7,35
83,84,0,0,1503,1056,540,608,242,framenr_84_framevid_June09_01,0.5,25,10000,10,17,7,35
84,85,0,0,1503,1056,1018,720,247,framenr_85_framevid_June09_01,0.5,25,10000,10,17,7,35
85,86,0,0,1503,1056,818,558,193,framenr_86_framevid_June09_01,0.5,25,10000,10,17,7,35
86,87,0,0,1503,1056,412,260,231,framenr_87_framevid_June09_01,0.5,25,10000,10,17,7,35
87,88,0,0,1503,1056,414,260,226,framenr_88_framevid_June09_01,0.5,25,10000,10,17,7,35
88,89,0,0,1503,1056,780,338,206,framenr_89_framevid_June09_01,0.5,25,10000,10,17,7,35
89,90,0,0,1503,1056,1118,642,247,framenr_90_framevid_June09_01,0.5,25,10000,10,17,7,35
90,91,0,0,1503,1056,1102,642,235,framenr_91_framevid_June09_01,0.5,25,10000,10,17,7,35
91,92,0,0,1503,1056,1074,614,173,framenr_92_framevid_June09_01,0.5,25,10000,10,17,7,35
92,93,0,0,1503,1056,1108,684,266,framenr_93_framevid_June09_01,0.5,25,10000,10,17,7,35
93,94,0,0,1503,1056,794,362,190,framenr_94_framevid_June09_01,0.5,25,10000,10,17,7,35
94,95,0,0,1503,1056,1120,668,233,framenr_95_framevid_June09_01,0.5,25,10000,10,17,7,35
95,96,0,0,1503,1056,368,896,248,framenr_96_framevid_June09_01,0.5,25,10000,10,17,7,35
96,97,0,0,1503,1056,566,584,252,framenr_97_framevid_June09_01,0.5,25,10000,10,17,7,35
97,98,0,0,1503,1056,542,532,250,framenr_98_framevid_June09_01,0.5,25,10000,10,17,7,35
98,99,0,0,1503,1056,634,580,208,framenr_99_framevid_June09_01,0.5,25,10000,10,17,7,35
99,100,0,0,1503,1056,594,552,260,framenr_100_framevid_June09_01,0.5,25,10000,10,17,7,35
100,101,0,0,1503,1056,530,530,236,framenr_101_framevid_June09_01,0.5,25,10000,10,17,7,35
101,102,0,0,1503,1056,554,526,263,framenr_102_framevid_June09_01,0.5,25,10000,10,17,7,35
102,103,0,0,1503,1056,962,532,247,framenr_103_framevid_June09_01,0.5,25,10000,10,17,7,35
103,104,0,0,1503,1056,550,528,258,framenr_104_framevid_June09_01,0.5,25,10000,10,17,7,35
104,105,0,0,1503,1056,558,532,268,framenr_105_framevid_June09_01,0.5,25,10000,10,17,7,35
105,106,0,0,1503,1056,552,534,264,framenr_106_framevid_June09_01,0.5,25,10000,10,17,7,35
106,107,0,0,1503,1056,538,528,250,framenr_107_framevid_June09_01,0.5,25,10000,10,17,7,35
107,108,0,0,1503,1056,548,524,263,framenr_108_framevid_June09_01,0.5,25,10000,10,17,7,35
108,109,0,0,1503,1056,964,494,206,framenr_109_framevid_June09_01,0.5,25,10000,10,17,7,35
109,110,0,0,1503,1056,1068,836,193,framenr_110_framevid_June09_01,0.5,25,10000,10,17,7,35
110,111,0,0,1503,1056,528,508,248,framenr_111_framevid_June09_01,0.5,25,10000,10,17,7,35
111,112,0,0,1503,1056,474,526,203,framenr_112_framevid_June09_01,0.5,25,10000,10,17,7,35
112,113,0,0,1503,1056,922,540,256,framenr_113_framevid_June09_01,0.5,25,10000,10,17,7,35
113,114,0,0,1503,1056,820,314,255,framenr_114_framevid_June09_01,0.5,25,10000,10,17,7,35
114,115,0,0,1503,1056,508,220,221,framenr_115_framevid_June09_01,0.5,25,10000,10,17,7,35
115,116,0,0,1503,1056,624,510,195,framenr_116_framevid_June09_01,0.5,25,10000,10,17,7,35
116,117,0,0,1503,1056,566,500,209,framenr_117_framevid_June09_01,0.5,25,10000,10,17,7,35
117,118,0,0,1503,1056,366,418,254,framenr_118_framevid_June09_01,0.5,25,10000,10,17,7,35
118,119,0,0,1503,1056,262,512,212,framenr_119_framevid_June09_01,0.5,25,10000,10,17,7,35
119,120,0,0,1503,1056,282,426,261,framenr_120_framevid_June09_01,0.5,25,10000,10,17,7,35
120,121,0,0,1503,1056,354,1028,190,framenr_121_framevid_June09_01,0.5,25,10000,10,17,7,35
121,122,0,0,1503,1056,316,1022,182,framenr_122_framevid_June09_01,0.5,25,10000,10,17,7,35
122,123,0,0,1503,1056,286,1032,191,framenr_123_framevid_June09_01,0.5,25,10000,10,17,7,35
123,124,0,0,1503,1056,270,1038,206,framenr_124_framevid_June09_01,0.5,25,10000,10,17,7,35
124,125,0,0,1503,1056,232,1034,199,framenr_125_framevid_June09_01,0.5,25,10000,10,17,7,35
125,126,0,0,1503,1056,514,514,141,framenr_126_framevid_June09_01,0.5,25,10000,10,17,7,35
126,127,0,0,1503,1056,900,448,222,framenr_127_framevid_June09_01,0.5,25,10000,10,17,7,35
127,128,0,0,1503,1056,690,630,205,framenr_128_framevid_June09_01,0.5,25,10000,10,17,7,35
128,129,0,0,1503,1056,704,656,232,framenr_129_framevid_June09_01,0.5,25,10000,10,17,7,35
129,130,0,0,1503,1056,660,636,209,framenr_130_framevid_June09_01,0.5,25,10000,10,17,7,35
130,131,0,0,1503,1056,276,448,243,framenr_131_framevid_June09_01,0.5,25,10000,10,17,7,35
131,132,0,0,1503,1056,528,478,159,framenr_132_framevid_June09_01,0.5,25,10000,10,17,7,35
132,133,0,0,1503,1056,536,558,132,framenr_133_framevid_June09_01,0.5,25,10000,10,17,7,35
133,134,0,0,1503,1056,320,292,206,framenr_134_framevid_June09_01,0.5,25,10000,10,17,7,35
134,135,0,0,1503,1056,676,422,263,framenr_135_framevid_June09_01,0.5,25,10000,10,17,7,35
135,136,0,0,1503,1056,304,222,254,framenr_136_framevid_June09_01,0.5,25,10000,10,17,7,35
136,137,0,0,1503,1056,406,518,254,framenr_137_framevid_June09_01,0.5,25,10000,10,17,7,35
137,138,0,0,1503,1056,368,582,226,framenr_138_framevid_June09_01,0.5,25,10000,10,17,7,35
138,139,0,0,1503,1056,136,944,133,framenr_139_framevid_June09_01,0.5,25,10000,10,17,7,35
139,140,0,0,1503,1056,12,922,242,framenr_140_framevid_June09_01,0.5,25,10000,10,17,7,35
140,141,0,0,1503,1056,532,306,232,framenr_141_framevid_June09_01,0.5,25,10000,10,17,7,35
141,142,0,0,1503,1056,44,842,258,framenr_142_framevid_June09_01,0.5,25,10000,10,17,7,35
142,143,0,0,1503,1056,228,480,214,framenr_143_framevid_June09_01,0.5,25,10000,10,17,7,35
143,144,0,0,1503,1056,226,496,254,framenr_144_framevid_June09_01,0.5,25,10000,10,17,7,35
144,145,0,0,1503,1056,996,720,261,framenr_145_framevid_June09_01,0.5,25,10000,10,17,7,35
145,146,0,0,1503,1056,298,860,215,framenr_146_framevid_June09_01,0.5,25,10000,10,17,7,35
146,147,0,0,1503,1056,118,454,224,framenr_147_framevid_June09_01,0.5,25,10000,10,17,7,35
147,148,0,0,1503,1056,546,378,178,framenr_148_framevid_June09_01,0.5,25,10000,10,17,7,35
148,149,0,0,1503,1056,708,686,229,framenr_149_framevid_June09_01,0.5,25,10000,10,17,7,35
149,150,0,0,1503,1056,646,460,245,framenr_150_framevid_June09_01,0.5,25,10000,10,17,7,35
150,151,0,0,1503,1056,976,636,240,framenr_151_framevid_June09_01,0.5,25,10000,10,17,7,35
151,152,0,0,1503,1056,860,412,175,framenr_152_framevid_June09_01,0.5,25,10000,10,17,7,35
152,153,0,0,1503,1056,476,920,134,framenr_153_framevid_June09_01,0.5,25,10000,10,17,7,35
153,154,0,0,1503,1056,778,286,164,framenr_154_framevid_June09_01,0.5,25,10000,10,17,7,35
154,155,0,0,1503,1056,540,436,256,framenr_155_framevid_June09_01,0.5,25,10000,10,17,7,35
155,156,0,0,1503,1056,538,438,262,framenr_156_framevid_June09_01,0.5,25,10000,10,17,7,35
156,157,0,0,1503,1056,534,438,267,framenr_157_framevid_June09_01,0.5,25,10000,10,17,7,35
157,158,0,0,1503,1056,530,436,267,framenr_158_framevid_June09_01,0.5,25,10000,10,17,7,35
158,159,0,0,1503,1056,584,972,250,framenr_159_framevid_June09_01,0.5,25,10000,10,17,7,35
159,160,0,0,1503,1056,520,438,269,framenr_160_framevid_June09_01,0.5,25,10000,10,17,7,35
160,161,0,0,1503,1056,528,464,251,framenr_161_framevid_June09_01,0.5,25,10000,10,17,7,35
161,162,0,0,1503,1056,796,202,197,framenr_162_framevid_June09_01,0.5,25,10000,10,17,7,35
162,163,0,0,1503,1056,510,442,264,framenr_163_framevid_June09_01,0.5,25,10000,10,17,7,35
163,164,0,0,1503,1056,686,458,246,framenr_164_framevid_June09_01,0.5,25,10000,10,17,7,35
164,165,0,0,1503,1056,764,176,242,framenr_165_framevid_June09_01,0.5,25,10000,10,17,7,35
165,166,0,0,1503,1056,500,454,255,framenr_166_framevid_June09_01,0.5,25,10000,10,17,7,35
166,167,0,0,1503,1056,454,642,222,framenr_167_framevid_June09_01,0.5,25,10000,10,17,7,35
167,168,0,0,1503,1056,726,182,263,framenr_168_framevid_June09_01,0.5,25,10000,10,17,7,35
168,169,0,0,1503,1056,856,440,232,framenr_169_framevid_June09_01,0.5,25,10000,10,17,7,35
169,170,0,0,1503,1056,796,446,174,framenr_170_framevid_June09_01,0.5,25,10000,10,17,7,35
170,171,0,0,1503,1056,810,464,183,framenr_171_framevid_June09_01,0.5,25,10000,10,17,7,35
171,172,0,0,1503,1056,836,452,221,framenr_172_framevid_June09_01,0.5,25,10000,10,17,7,35
172,173,0,0,1503,1056,1068,668,242,framenr_173_framevid_June09_01,0.5,25,10000,10,17,7,35
173,174,0,0,1503,1056,886,448,160,framenr_174_framevid_June09_01,0.5,25,10000,10,17,7,35
174,175,0,0,1503,1056,744,316,150,framenr_175_framevid_June09_01,0.5,25,10000,10,17,7,35
175,176,0,0,1503,1056,706,276,205,framenr_176_framevid_June09_01,0.5,25,10000,10,17,7,35
176,177,0,0,1503,1056,724,254,209,framenr_177_framevid_June09_01,0.5,25,10000,10,17,7,35
177,178,0,0,1503,1056,708,316,171,framenr_178_framevid_June09_01,0.5,25,10000,10,17,7,35
178,179,0,0,1503,1056,562,640,269,framenr_179_framevid_June09_01,0.5,25,10000,10,17,7,35
179,180,0,0,1503,1056,834,474,162,framenr_180_framevid_June09_01,0.5,25,10000,10,17,7,35
180,181,0,0,1503,1056,824,478,164,framenr_181_framevid_June09_01,0.5,25,10000,10,17,7,35
181,182,0,0,1503,1056,1238,410,218,framenr_182_framevid_June09_01,0.5,25,10000,10,17,7,35
182,183,0,0,1503,1056,324,752,199,framenr_183_framevid_June09_01,0.5,25,10000,10,17,7,35
183,184,0,0,1503,1056,1242,402,209,framenr_184_framevid_June09_01,0.5,25,10000,10,17,7,35
184,185,0,0,1503,1056,630,242,266,framenr_185_framevid_June09_01,0.5,25,10000,10,17,7,35
185,186,0,0,1503,1056,616,260,258,framenr_186_framevid_June09_01,0.5,25,10000,10,17,7,35
186,187,0,0,1503,1056,622,254,260,framenr_187_framevid_June09_01,0.5,25,10000,10,17,7,35
187,188,0,0,1503,1056,998,622,265,framenr_188_framevid_June09_01,0.5,25,10000,10,17,7,35
188,189,0,0,1503,1056,686,552,214,framenr_189_framevid_June09_01,0.5,25,10000,10,17,7,35
189,190,0,0,1503,1056,572,632,249,framenr_190_framevid_June09_01,0.5,25,10000,10,17,7,35
190,191,0,0,1503,1056,1216,422,233,framenr_191_framevid_June09_01,0.5,25,10000,10,17,7,35
191,192,0,0,1503,1056,932,750,264,framenr_192_framevid_June09_01,0.5,25,10000,10,17,7,35
192,193,0,0,1503,1056,1038,840,178,framenr_193_framevid_June09_01,0.5,25,10000,10,17,7,35
193,194,0,0,1503,1056,1350,762,144,framenr_194_framevid_June09_01,0.5,25,10000,10,17,7,35
194,195,0,0,1503,1056,646,44,58,framenr_195_framevid_June09_01,0.5,25,10000,10,17,7,35
195,196,0,0,1503,1056,622,542,226,framenr_196_framevid_June09_01,0.5,25,10000,10,17,7,35
196,197,0,0,1503,1056,416,1042,171,framenr_197_framevid_June09_01,0.5,25,10000,10,17,7,35
197,198,0,0,1503,1056,690,614,196,framenr_198_framevid_June09_01,0.5,25,10000,10,17,7,35
198,199,0,0,1503,1056,916,542,209,framenr_199_framevid_June09_01,0.5,25,10000,10,17,7,35
199,200,0,0,1503,1056,688,212,153,framenr_200_framevid_June09_01,0.5,25,10000,10,17,7,35
200,201,0,0,1503,1056,134,364,162,framenr_201_framevid_June09_01,0.5,25,10000,10,17,7,35
201,202,0,0,1503,1056,1258,800,237,framenr_202_framevid_June09_01,0.5,25,10000,10,17,7,35
202,203,0,0,1503,1056,502,504,247,framenr_203_framevid_June09_01,0.5,25,10000,10,17,7,35
203,204,0,0,1503,1056,990,322,245,framenr_204_framevid_June09_01,0.5,25,10000,10,17,7,35
204,205,0,0,1503,1056,394,352,253,framenr_205_framevid_June09_01,0.5,25,10000,10,17,7,35
205,206,0,0,1503,1056,1246,288,171,framenr_206_framevid_June09_01,0.5,25,10000,10,17,7,35
206,207,0,0,1503,1056,1184,578,266,framenr_207_framevid_June09_01,0.5,25,10000,10,17,7,35
207,208,0,0,1503,1056,1232,418,263,framenr_208_framevid_June09_01,0.5,25,10000,10,17,7,35
208,209,0,0,1503,1056,650,908,164,framenr_209_framevid_June09_01,0.5,25,10000,10,17,7,35
209,210,0,0,1503,1056,612,376,205,framenr_210_framevid_June09_01,0.5,25,10000,10,17,7,35
210,211,0,0,1503,1056,176,768,196,framenr_211_framevid_June09_01,0.5,25,10000,10,17,7,35
211,212,0,0,1503,1056,420,770,257,framenr_212_framevid_June09_01,0.5,25,10000,10,17,7,35
212,213,0,0,1503,1056,136,678,227,framenr_213_framevid_June09_01,0.5,25,10000,10,17,7,35
213,214,0,0,1503,1056,98,410,224,framenr_214_framevid_June09_01,0.5,25,10000,10,17,7,35
214,215,0,0,1503,1056,212,384,196,framenr_215_framevid_June09_01,0.5,25,10000,10,17,7,35
215,216,0,0,1503,1056,76,358,219,framenr_216_framevid_June09_01,0.5,25,10000,10,17,7,35
216,217,0,0,1503,1056,1118,268,130,framenr_217_framevid_June09_01,0.5,25,10000,10,17,7,35
217,218,0,0,1503,1056,640,374,147,framenr_218_framevid_June09_01,0.5,25,10000,10,17,7,35
218,219,0,0,1503,1056,366,478,265,framenr_219_framevid_June09_01,0.5,25,10000,10,17,7,35
219,220,0,0,1503,1056,372,852,187,framenr_220_framevid_June09_01,0.5,25,10000,10,17,7,35
220,221,0,0,1503,1056,564,378,208,framenr_221_framevid_June09_01,0.5,25,10000,10,17,7,35
221,222,0,0,1503,1056,490,484,161,framenr_222_framevid_June09_01,0.5,25,10000,10,17,7,35
222,223,0,0,1503,1056,532,390,72,framenr_223_framevid_June09_01,0.5,25,10000,10,17,7,35
223,224,0,0,1503,1056,844,610,213,framenr_224_framevid_June09_01,0.5,25,10000,10,17,7,35
224,225,0,0,1503,1056,456,654,268,framenr_225_framevid_June09_01,0.5,25,10000,10,17,7,35
225,226,0,0,1503,1056,662,728,103,framenr_226_framevid_June09_01,0.5,25,10000,10,17,7,35
226,227,0,0,1503,1056,732,614,95,framenr_227_framevid_June09_01,0.5,25,10000,10,17,7,35
227,228,0,0,1503,1056,550,822,209,framenr_228_framevid_June09_01,0.5,25,10000,10,17,7,35
228,229,0,0,1503,1056,376,16,194,framenr_229_framevid_June09_01,0.5,25,10000,10,17,7,35
229,230,0,0,1503,1056,840,382,195,framenr_230_framevid_June09_01,0.5,25,10000,10,17,7,35
230,231,0,0,1503,1056,876,474,267,framenr_231_framevid_June09_01,0.5,25,10000,10,17,7,35
231,232,0,0,1503,1056,918,416,245,framenr_232_framevid_June09_01,0.5,25,10000,10,17,7,35
232,233,0,0,1503,1056,1000,420,209,framenr_233_framevid_June09_01,0.5,25,10000,10,17,7,35
233,234,0,0,1503,1056,890,572,241,framenr_234_framevid_June09_01,0.5,25,10000,10,17,7,35
234,235,0,0,1503,1056,938,606,269,framenr_235_framevid_June09_01,0.5,25,10000,10,17,7,35
235,236,0,0,1503,1056,998,604,269,framenr_236_framevid_June09_01,0.5,25,10000,10,17,7,35
236,237,0,0,1503,1056,1016,660,258,framenr_237_framevid_June09_01,0.5,25,10000,10,17,7,35
237,238,0,0,1503,1056,498,192,108,framenr_238_framevid_June09_01,0.5,25,10000,10,17,7,35
238,239,0,0,1503,1056,1036,746,253,framenr_239_framevid_June09_01,0.5,25,10000,10,17,7,35
239,240,0,0,1503,1056,1054,772,243,framenr_240_framevid_June09_01,0.5,25,10000,10,17,7,35
240,241,0,0,1503,1056,1046,814,267,framenr_241_framevid_June09_01,0.5,25,10000,10,17,7,35
241,242,0,0,1503,1056,576,368,137,framenr_242_framevid_June09_01,0.5,25,10000,10,17,7,35
242,243,0,0,1503,1056,1050,694,269,framenr_243_framevid_June09_01,0.5,25,10000,10,17,7,35
243,244,0,0,1503,1056,1172,746,226,framenr_244_framevid_June09_01,0.5,25,10000,10,17,7,35
244,245,0,0,1503,1056,942,332,220,framenr_245_framevid_June09_01,0.5,25,10000,10,17,7,35
245,246,0,0,1503,1056,576,436,191,framenr_246_framevid_June09_01,0.5,25,10000,10,17,7,35
246,247,0,0,1503,1056,1150,848,157,framenr_247_framevid_June09_01,0.5,25,10000,10,17,7,35
247,248,0,0,1503,1056,576,452,213,framenr_248_framevid_June09_01,0.5,25,10000,10,17,7,35
248,249,0,0,1503,1056,590,508,186,framenr_249_framevid_June09_01,0.5,25,10000,10,17,7,35
249,250,0,0,1503,1056,1106,724,243,framenr_250_framevid_June09_01,0.5,25,10000,10,17,7,35
250,251,0,0,1503,1056,1054,652,259,framenr_251_framevid_June09_01,0.5,25,10000,10,17,7,35
251,252,0,0,1503,1056,990,694,194,framenr_252_framevid_June09_01,0.5,25,10000,10,17,7,35
252,253,0,0,1503,1056,1006,540,247,framenr_253_framevid_June09_01,0.5,25,10000,10,17,7,35
253,254,0,0,1503,1056,1008,536,240,framenr_254_framevid_June09_01,0.5,25,10000,10,17,7,35
254,255,0,0,1503,1056,1074,740,265,framenr_255_framevid_June09_01,0.5,25,10000,10,17,7,35
255,256,0,0,1503,1056,1074,746,260,framenr_256_framevid_June09_01,0.5,25,10000,10,17,7,35
256,257,0,0,1503,1056,1188,786,269,framenr_257_framevid_June09_01,0.5,25,10000,10,17,7,35
257,258,0,0,1503,1056,996,792,223,framenr_258_framevid_June09_01,0.5,25,10000,10,17,7,35
258,259,0,0,1503,1056,1058,716,255,framenr_259_framevid_June09_01,0.5,25,10000,10,17,7,35
259,260,0,0,1503,1056,1064,714,250,framenr_260_framevid_June09_01,0.5,25,10000,10,17,7,35
260,261,0,0,1503,1056,1056,536,200,framenr_261_framevid_June09_01,0.5,25,10000,10,17,7,35
261,262,0,0,1503,1056,1228,804,252,framenr_262_framevid_June09_01,0.5,25,10000,10,17,7,35
262,263,0,0,1503,1056,1198,788,243,framenr_263_framevid_June09_01,0.5,25,10000,10,17,7,35
263,264,0,0,1503,1056,1122,738,264,framenr_264_framevid_June09_01,0.5,25,10000,10,17,7,35
264,265,0,0,1503,1056,1116,714,265,framenr_265_framevid_June09_01,0.5,25,10000,10,17,7,35
