,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,687,539,252,framenr_42_framevid_June09_02,2,30,10000,8,15,6,29
42,43,197,99,940,893,793,595,203,framenr_43_framevid_June09_02,2,30,10000,8,15,6,29
43,44,197,99,940,893,697,569,232,framenr_44_framevid_June09_02,2,30,10000,8,15,6,29
44,45,197,99,940,893,677,599,205,framenr_45_framevid_June09_02,2,30,10000,8,15,6,29
45,46,197,99,940,893,987,531,124,framenr_46_framevid_June09_02,2,30,10000,8,15,6,29
46,47,197,99,940,893,723,605,220,framenr_47_framevid_June09_02,2,30,10000,8,15,6,29
47,48,197,99,940,893,773,727,166,framenr_48_framevid_June09_02,2,30,10000,8,15,6,29
48,49,197,99,940,893,817,381,255,framenr_49_framevid_June09_02,2,30,10000,8,15,6,29
49,50,197,99,940,893,867,671,109,framenr_50_framevid_June09_02,2,30,10000,8,15,6,29
50,51,197,99,940,893,823,727,136,framenr_51_framevid_June09_02,2,30,10000,8,15,6,29
51,52,197,99,940,893,857,655,176,framenr_52_framevid_June09_02,2,30,10000,8,15,6,29
52,53,197,99,940,893,819,349,207,framenr_53_framevid_June09_02,2,30,10000,8,15,6,29
53,54,197,99,940,893,983,625,162,framenr_54_framevid_June09_02,2,30,10000,8,15,6,29
54,55,197,99,940,893,901,659,234,framenr_55_framevid_June09_02,2,30,10000,8,15,6,29
55,56,197,99,940,893,877,303,247,framenr_56_framevid_June09_02,2,30,10000,8,15,6,29
56,57,197,99,940,893,745,769,133,framenr_57_framevid_June09_02,2,30,10000,8,15,6,29
57,58,197,99,940,893,731,759,128,framenr_58_framevid_June09_02,2,30,10000,8,15,6,29
58,59,197,99,940,893,885,799,88,framenr_59_framevid_June09_02,2,30,10000,8,15,6,29
59,60,197,99,940,893,947,753,172,framenr_60_framevid_June09_02,2,30,10000,8,15,6,29
60,61,197,99,940,893,909,635,166,framenr_61_framevid_June09_02,2,30,10000,8,15,6,29
61,62,197,99,940,893,909,671,116,framenr_62_framevid_June09_02,2,30,10000,8,15,6,29
62,63,197,99,940,893,747,721,113,framenr_63_framevid_June09_02,2,30,10000,8,15,6,29
63,64,197,99,940,893,795,749,167,framenr_64_framevid_June09_02,2,30,10000,8,15,6,29
64,65,197,99,940,893,819,669,248,framenr_65_framevid_June09_02,2,30,10000,8,15,6,29
65,66,197,99,940,893,919,729,217,framenr_66_framevid_June09_02,2,30,10000,8,15,6,29
66,67,197,99,940,893,817,669,248,framenr_67_framevid_June09_02,2,30,10000,8,15,6,29
67,68,197,99,940,893,763,723,138,framenr_68_framevid_June09_02,2,30,10000,8,15,6,29
68,69,197,99,940,893,777,749,169,framenr_69_framevid_June09_02,2,30,10000,8,15,6,29
69,70,197,99,940,893,811,723,174,framenr_70_framevid_June09_02,2,30,10000,8,15,6,29
70,71,197,99,940,893,905,615,106,framenr_71_framevid_June09_02,2,30,10000,8,15,6,29
71,72,197,99,940,893,847,585,188,framenr_72_framevid_June09_02,2,30,10000,8,15,6,29
72,73,197,99,940,893,837,709,188,framenr_73_framevid_June09_02,2,30,10000,8,15,6,29
73,74,197,99,940,893,803,687,161,framenr_74_framevid_June09_02,2,30,10000,8,15,6,29
74,75,197,99,940,893,835,731,198,framenr_75_framevid_June09_02,2,30,10000,8,15,6,29
75,76,197,99,940,893,675,723,123,framenr_76_framevid_June09_02,2,30,10000,8,15,6,29
76,77,197,99,940,893,861,307,205,framenr_77_framevid_June09_02,2,30,10000,8,15,6,29
77,78,197,99,940,893,827,639,132,framenr_78_framevid_June09_02,2,30,10000,8,15,6,29
78,79,197,99,940,893,775,687,220,framenr_79_framevid_June09_02,2,30,10000,8,15,6,29
79,80,197,99,940,893,833,359,191,framenr_80_framevid_June09_02,2,30,10000,8,15,6,29
80,81,197,99,940,893,827,323,188,framenr_81_framevid_June09_02,2,30,10000,8,15,6,29
81,82,197,99,940,893,955,433,156,framenr_82_framevid_June09_02,2,30,10000,8,15,6,29
82,83,197,99,940,893,831,643,251,framenr_83_framevid_June09_02,2,30,10000,8,15,6,29
83,84,197,99,940,893,831,659,243,framenr_84_framevid_June09_02,2,30,10000,8,15,6,29
84,85,197,99,940,893,799,323,170,framenr_85_framevid_June09_02,2,30,10000,8,15,6,29
85,86,197,99,940,893,907,733,225,framenr_86_framevid_June09_02,2,30,10000,8,15,6,29
86,87,197,99,940,893,767,589,233,framenr_87_framevid_June09_02,2,30,10000,8,15,6,29
87,88,197,99,940,893,829,657,240,framenr_88_framevid_June09_02,2,30,10000,8,15,6,29
88,89,197,99,940,893,721,647,113,framenr_89_framevid_June09_02,2,30,10000,8,15,6,29
89,90,197,99,940,893,739,673,118,framenr_90_framevid_June09_02,2,30,10000,8,15,6,29
90,91,197,99,940,893,837,361,222,framenr_91_framevid_June09_02,2,30,10000,8,15,6,29
91,92,197,99,940,893,795,583,225,framenr_92_framevid_June09_02,2,30,10000,8,15,6,29
92,93,197,99,940,893,771,689,113,framenr_93_framevid_June09_02,2,30,10000,8,15,6,29
93,94,197,99,940,893,779,703,135,framenr_94_framevid_June09_02,2,30,10000,8,15,6,29
94,95,197,99,940,893,827,651,211,framenr_95_framevid_June09_02,2,30,10000,8,15,6,29
95,96,197,99,940,893,827,675,189,framenr_96_framevid_June09_02,2,30,10000,8,15,6,29
96,97,197,99,940,893,825,673,251,framenr_97_framevid_June09_02,2,30,10000,8,15,6,29
97,98,197,99,940,893,841,671,256,framenr_98_framevid_June09_02,2,30,10000,8,15,6,29
98,99,197,99,940,893,801,683,269,framenr_99_framevid_June09_02,2,30,10000,8,15,6,29
99,100,197,99,940,893,883,761,192,framenr_100_framevid_June09_02,2,30,10000,8,15,6,29
100,101,197,99,940,893,877,761,159,framenr_101_framevid_June09_02,2,30,10000,8,15,6,29
101,102,197,99,940,893,887,777,142,framenr_102_framevid_June09_02,2,30,10000,8,15,6,29
102,103,197,99,940,893,753,415,190,framenr_103_framevid_June09_02,2,30,10000,8,15,6,29
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,30,10000,8,15,6,29
104,105,197,99,940,893,1019,757,139,framenr_105_framevid_June09_02,2,30,10000,8,15,6,29
105,106,197,99,940,893,1071,731,75,framenr_106_framevid_June09_02,2,30,10000,8,15,6,29
106,107,197,99,940,893,1037,699,94,framenr_107_framevid_June09_02,2,30,10000,8,15,6,29
107,108,197,99,940,893,875,563,101,framenr_108_framevid_June09_02,2,30,10000,8,15,6,29
108,109,197,99,940,893,1045,703,70,framenr_109_framevid_June09_02,2,30,10000,8,15,6,29
109,110,197,99,940,893,1081,733,124,framenr_110_framevid_June09_02,2,30,10000,8,15,6,29
110,111,197,99,940,893,739,399,177,framenr_111_framevid_June09_02,2,30,10000,8,15,6,29
111,112,197,99,940,893,835,383,163,framenr_112_framevid_June09_02,2,30,10000,8,15,6,29
112,113,197,99,940,893,673,795,65,framenr_113_framevid_June09_02,2,30,10000,8,15,6,29
113,114,197,99,940,893,915,585,33,framenr_114_framevid_June09_02,2,30,10000,8,15,6,29
114,115,197,99,940,893,1009,779,125,framenr_115_framevid_June09_02,2,30,10000,8,15,6,29
115,116,197,99,940,893,1051,847,52,framenr_116_framevid_June09_02,2,30,10000,8,15,6,29
116,117,197,99,940,893,901,221,96,framenr_117_framevid_June09_02,2,30,10000,8,15,6,29
117,118,197,99,940,893,785,705,222,framenr_118_framevid_June09_02,2,30,10000,8,15,6,29
118,119,197,99,940,893,863,459,208,framenr_119_framevid_June09_02,2,30,10000,8,15,6,29
119,120,197,99,940,893,983,707,136,framenr_120_framevid_June09_02,2,30,10000,8,15,6,29
120,121,197,99,940,893,1071,829,86,framenr_121_framevid_June09_02,2,30,10000,8,15,6,29
121,122,197,99,940,893,891,457,218,framenr_122_framevid_June09_02,2,30,10000,8,15,6,29
122,123,197,99,940,893,893,577,243,framenr_123_framevid_June09_02,2,30,10000,8,15,6,29
123,124,197,99,940,893,883,671,217,framenr_124_framevid_June09_02,2,30,10000,8,15,6,29
124,125,197,99,940,893,823,715,245,framenr_125_framevid_June09_02,2,30,10000,8,15,6,29
125,126,197,99,940,893,977,875,104,framenr_126_framevid_June09_02,2,30,10000,8,15,6,29
126,127,197,99,940,893,989,883,88,framenr_127_framevid_June09_02,2,30,10000,8,15,6,29
127,128,197,99,940,893,995,843,116,framenr_128_framevid_June09_02,2,30,10000,8,15,6,29
128,129,197,99,940,893,939,545,167,framenr_129_framevid_June09_02,2,30,10000,8,15,6,29
129,130,197,99,940,893,1011,519,118,framenr_130_framevid_June09_02,2,30,10000,8,15,6,29
130,131,197,99,940,893,715,733,118,framenr_131_framevid_June09_02,2,30,10000,8,15,6,29
131,132,197,99,940,893,663,637,215,framenr_132_framevid_June09_02,2,30,10000,8,15,6,29
132,133,197,99,940,893,673,649,188,framenr_133_framevid_June09_02,2,30,10000,8,15,6,29
133,134,197,99,940,893,815,511,254,framenr_134_framevid_June09_02,2,30,10000,8,15,6,29
134,135,197,99,940,893,683,539,240,framenr_135_framevid_June09_02,2,30,10000,8,15,6,29
135,136,197,99,940,893,683,705,211,framenr_136_framevid_June09_02,2,30,10000,8,15,6,29
136,137,197,99,940,893,759,553,252,framenr_137_framevid_June09_02,2,30,10000,8,15,6,29
