,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1104,812,131,framenr_36_framevid_June16_07,2,25,10000,12,17,6,27
36,37,836,240,858,720,1130,614,197,framenr_37_framevid_June16_07,2,25,10000,12,17,6,27
37,38,836,240,858,720,1124,806,117,framenr_38_framevid_June16_07,2,25,10000,12,17,6,27
38,39,836,240,858,720,1120,808,118,framenr_39_framevid_June16_07,2,25,10000,12,17,6,27
39,40,836,240,858,720,1240,802,157,framenr_40_framevid_June16_07,2,25,10000,12,17,6,27
40,41,836,240,858,720,1064,554,192,framenr_41_framevid_June16_07,2,25,10000,12,17,6,27
41,42,836,240,858,720,960,398,106,framenr_42_framevid_June16_07,2,25,10000,12,17,6,27
42,43,836,240,858,720,1098,814,129,framenr_43_framevid_June16_07,2,25,10000,12,17,6,27
43,44,836,240,858,720,1116,826,104,framenr_44_framevid_June16_07,2,25,10000,12,17,6,27
44,45,836,240,858,720,1060,542,220,framenr_45_framevid_June16_07,2,25,10000,12,17,6,27
45,46,836,240,858,720,1058,548,195,framenr_46_framevid_June16_07,2,25,10000,12,17,6,27
46,47,836,240,858,720,1058,544,215,framenr_47_framevid_June16_07,2,25,10000,12,17,6,27
47,48,836,240,858,720,1056,540,202,framenr_48_framevid_June16_07,2,25,10000,12,17,6,27
48,49,836,240,858,720,1058,492,247,framenr_49_framevid_June16_07,2,25,10000,12,17,6,27
49,50,836,240,858,720,1046,478,263,framenr_50_framevid_June16_07,2,25,10000,12,17,6,27
50,51,836,240,858,720,928,404,113,framenr_51_framevid_June16_07,2,25,10000,12,17,6,27
51,52,836,240,858,720,1068,620,116,framenr_52_framevid_June16_07,2,25,10000,12,17,6,27
52,53,836,240,858,720,920,404,123,framenr_53_framevid_June16_07,2,25,10000,12,17,6,27
53,54,836,240,858,720,926,400,117,framenr_54_framevid_June16_07,2,25,10000,12,17,6,27
54,55,836,240,858,720,1078,796,135,framenr_55_framevid_June16_07,2,25,10000,12,17,6,27
55,56,836,240,858,720,928,388,115,framenr_56_framevid_June16_07,2,25,10000,12,17,6,27
56,57,836,240,858,720,1430,698,243,framenr_57_framevid_June16_07,2,25,10000,12,17,6,27
57,58,836,240,858,720,1424,726,228,framenr_58_framevid_June16_07,2,25,10000,12,17,6,27
58,59,836,240,858,720,1036,480,242,framenr_59_framevid_June16_07,2,25,10000,12,17,6,27
59,60,836,240,858,720,1432,706,234,framenr_60_framevid_June16_07,2,25,10000,12,17,6,27
60,61,836,240,858,720,1424,698,236,framenr_61_framevid_June16_07,2,25,10000,12,17,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,25,10000,12,17,6,27
62,63,836,240,858,720,1054,526,189,framenr_63_framevid_June16_07,2,25,10000,12,17,6,27
63,64,836,240,858,720,1054,524,189,framenr_64_framevid_June16_07,2,25,10000,12,17,6,27
64,65,836,240,858,720,962,368,86,framenr_65_framevid_June16_07,2,25,10000,12,17,6,27
65,66,836,240,858,720,1392,736,245,framenr_66_framevid_June16_07,2,25,10000,12,17,6,27
66,67,836,240,858,720,964,358,88,framenr_67_framevid_June16_07,2,25,10000,12,17,6,27
67,68,836,240,858,720,1424,692,239,framenr_68_framevid_June16_07,2,25,10000,12,17,6,27
68,69,836,240,858,720,1512,496,202,framenr_69_framevid_June16_07,2,25,10000,12,17,6,27
69,70,836,240,858,720,1244,780,174,framenr_70_framevid_June16_07,2,25,10000,12,17,6,27
70,71,836,240,858,720,1408,708,245,framenr_71_framevid_June16_07,2,25,10000,12,17,6,27
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,25,10000,12,17,6,27
72,73,836,240,858,720,1438,662,239,framenr_73_framevid_June16_07,2,25,10000,12,17,6,27
73,74,836,240,858,720,1540,462,164,framenr_74_framevid_June16_07,2,25,10000,12,17,6,27
74,75,836,240,858,720,1072,558,181,framenr_75_framevid_June16_07,2,25,10000,12,17,6,27
75,76,836,240,858,720,974,482,103,framenr_76_framevid_June16_07,2,25,10000,12,17,6,27
76,77,836,240,858,720,1084,584,208,framenr_77_framevid_June16_07,2,25,10000,12,17,6,27
77,78,836,240,858,720,1088,598,218,framenr_78_framevid_June16_07,2,25,10000,12,17,6,27
78,79,836,240,858,720,1092,604,219,framenr_79_framevid_June16_07,2,25,10000,12,17,6,27
79,80,836,240,858,720,1086,598,209,framenr_80_framevid_June16_07,2,25,10000,12,17,6,27
80,81,836,240,858,720,1080,588,196,framenr_81_framevid_June16_07,2,25,10000,12,17,6,27
81,82,836,240,858,720,1084,588,198,framenr_82_framevid_June16_07,2,25,10000,12,17,6,27
82,83,836,240,858,720,1084,578,191,framenr_83_framevid_June16_07,2,25,10000,12,17,6,27
83,84,836,240,858,720,1096,588,209,framenr_84_framevid_June16_07,2,25,10000,12,17,6,27
84,85,836,240,858,720,1096,584,208,framenr_85_framevid_June16_07,2,25,10000,12,17,6,27
85,86,836,240,858,720,1096,578,208,framenr_86_framevid_June16_07,2,25,10000,12,17,6,27
86,87,836,240,858,720,1470,448,203,framenr_87_framevid_June16_07,2,25,10000,12,17,6,27
87,88,836,240,858,720,1110,596,241,framenr_88_framevid_June16_07,2,25,10000,12,17,6,27
88,89,836,240,858,720,1034,518,139,framenr_89_framevid_June16_07,2,25,10000,12,17,6,27
89,90,836,240,858,720,1044,536,158,framenr_90_framevid_June16_07,2,25,10000,12,17,6,27
90,91,836,240,858,720,1002,494,106,framenr_91_framevid_June16_07,2,25,10000,12,17,6,27
91,92,836,240,858,720,1390,458,247,framenr_92_framevid_June16_07,2,25,10000,12,17,6,27
92,93,836,240,858,720,1424,478,233,framenr_93_framevid_June16_07,2,25,10000,12,17,6,27
93,94,836,240,858,720,1470,516,214,framenr_94_framevid_June16_07,2,25,10000,12,17,6,27
94,95,836,240,858,720,1522,478,150,framenr_95_framevid_June16_07,2,25,10000,12,17,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,25,10000,12,17,6,27
96,97,836,240,858,720,1430,536,248,framenr_97_framevid_June16_07,2,25,10000,12,17,6,27
97,98,836,240,858,720,1500,482,167,framenr_98_framevid_June16_07,2,25,10000,12,17,6,27
98,99,836,240,858,720,1328,656,267,framenr_99_framevid_June16_07,2,25,10000,12,17,6,27
99,100,836,240,858,720,1420,504,247,framenr_100_framevid_June16_07,2,25,10000,12,17,6,27
100,101,836,240,858,720,1432,438,196,framenr_101_framevid_June16_07,2,25,10000,12,17,6,27
101,102,836,240,858,720,1536,460,142,framenr_102_framevid_June16_07,2,25,10000,12,17,6,27
102,103,836,240,858,720,1416,474,242,framenr_103_framevid_June16_07,2,25,10000,12,17,6,27
103,104,836,240,858,720,1428,456,212,framenr_104_framevid_June16_07,2,25,10000,12,17,6,27
104,105,836,240,858,720,1532,740,142,framenr_105_framevid_June16_07,2,25,10000,12,17,6,27
105,106,836,240,858,720,1260,830,265,framenr_106_framevid_June16_07,2,25,10000,12,17,6,27
106,107,836,240,858,720,1348,552,172,framenr_107_framevid_June16_07,2,25,10000,12,17,6,27
107,108,836,240,858,720,1414,720,257,framenr_108_framevid_June16_07,2,25,10000,12,17,6,27
108,109,836,240,858,720,1482,378,124,framenr_109_framevid_June16_07,2,25,10000,12,17,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,25,10000,12,17,6,27
110,111,836,240,858,720,1424,614,260,framenr_111_framevid_June16_07,2,25,10000,12,17,6,27
111,112,836,240,858,720,1524,488,154,framenr_112_framevid_June16_07,2,25,10000,12,17,6,27
112,113,836,240,858,720,1076,558,200,framenr_113_framevid_June16_07,2,25,10000,12,17,6,27
113,114,836,240,858,720,1050,502,163,framenr_114_framevid_June16_07,2,25,10000,12,17,6,27
114,115,836,240,858,720,1450,434,192,framenr_115_framevid_June16_07,2,25,10000,12,17,6,27
115,116,836,240,858,720,1358,532,167,framenr_116_framevid_June16_07,2,25,10000,12,17,6,27
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,12,17,6,27
117,118,836,240,858,720,1546,716,161,framenr_118_framevid_June16_07,2,25,10000,12,17,6,27
118,119,836,240,858,720,1436,426,198,framenr_119_framevid_June16_07,2,25,10000,12,17,6,27
119,120,836,240,858,720,1428,430,202,framenr_120_framevid_June16_07,2,25,10000,12,17,6,27
120,121,836,240,858,720,1424,428,207,framenr_121_framevid_June16_07,2,25,10000,12,17,6,27
121,122,836,240,858,720,1430,410,194,framenr_122_framevid_June16_07,2,25,10000,12,17,6,27
122,123,836,240,858,720,1434,422,203,framenr_123_framevid_June16_07,2,25,10000,12,17,6,27
123,124,836,240,858,720,1440,412,191,framenr_124_framevid_June16_07,2,25,10000,12,17,6,27
124,125,836,240,858,720,1434,410,194,framenr_125_framevid_June16_07,2,25,10000,12,17,6,27
125,126,836,240,858,720,1090,576,84,framenr_126_framevid_June16_07,2,25,10000,12,17,6,27
126,127,836,240,858,720,1396,726,259,framenr_127_framevid_June16_07,2,25,10000,12,17,6,27
127,128,836,240,858,720,1444,402,194,framenr_128_framevid_June16_07,2,25,10000,12,17,6,27
128,129,836,240,858,720,1460,430,196,framenr_129_framevid_June16_07,2,25,10000,12,17,6,27
129,130,836,240,858,720,1084,550,185,framenr_130_framevid_June16_07,2,25,10000,12,17,6,27
130,131,836,240,858,720,1034,532,146,framenr_131_framevid_June16_07,2,25,10000,12,17,6,27
131,132,836,240,858,720,1432,398,191,framenr_132_framevid_June16_07,2,25,10000,12,17,6,27
132,133,836,240,858,720,1440,412,196,framenr_133_framevid_June16_07,2,25,10000,12,17,6,27
133,134,836,240,858,720,1118,586,223,framenr_134_framevid_June16_07,2,25,10000,12,17,6,27
134,135,836,240,858,720,1426,402,203,framenr_135_framevid_June16_07,2,25,10000,12,17,6,27
135,136,836,240,858,720,1434,708,244,framenr_136_framevid_June16_07,2,25,10000,12,17,6,27
136,137,836,240,858,720,1450,404,194,framenr_137_framevid_June16_07,2,25,10000,12,17,6,27
137,138,836,240,858,720,1350,734,194,framenr_138_framevid_June16_07,2,25,10000,12,17,6,27
138,139,836,240,858,720,1416,738,267,framenr_139_framevid_June16_07,2,25,10000,12,17,6,27
139,140,836,240,858,720,1410,742,205,framenr_140_framevid_June16_07,2,25,10000,12,17,6,27
140,141,836,240,858,720,1476,414,186,framenr_141_framevid_June16_07,2,25,10000,12,17,6,27
141,142,836,240,858,720,1420,716,188,framenr_142_framevid_June16_07,2,25,10000,12,17,6,27
142,143,836,240,858,720,1476,708,238,framenr_143_framevid_June16_07,2,25,10000,12,17,6,27
143,144,836,240,858,720,1148,462,205,framenr_144_framevid_June16_07,2,25,10000,12,17,6,27
144,145,836,240,858,720,1178,460,221,framenr_145_framevid_June16_07,2,25,10000,12,17,6,27
145,146,836,240,858,720,1068,476,211,framenr_146_framevid_June16_07,2,25,10000,12,17,6,27
146,147,836,240,858,720,1446,622,255,framenr_147_framevid_June16_07,2,25,10000,12,17,6,27
147,148,836,240,858,720,1452,464,238,framenr_148_framevid_June16_07,2,25,10000,12,17,6,27
148,149,836,240,858,720,1406,702,198,framenr_149_framevid_June16_07,2,25,10000,12,17,6,27
149,150,836,240,858,720,1416,658,247,framenr_150_framevid_June16_07,2,25,10000,12,17,6,27
150,151,836,240,858,720,1376,624,265,framenr_151_framevid_June16_07,2,25,10000,12,17,6,27
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,25,10000,12,17,6,27
152,153,836,240,858,720,1374,670,206,framenr_153_framevid_June16_07,2,25,10000,12,17,6,27
153,154,836,240,858,720,1390,668,237,framenr_154_framevid_June16_07,2,25,10000,12,17,6,27
154,155,836,240,858,720,1342,740,179,framenr_155_framevid_June16_07,2,25,10000,12,17,6,27
155,156,836,240,858,720,1406,682,224,framenr_156_framevid_June16_07,2,25,10000,12,17,6,27
156,157,836,240,858,720,1344,636,223,framenr_157_framevid_June16_07,2,25,10000,12,17,6,27
157,158,836,240,858,720,1414,650,261,framenr_158_framevid_June16_07,2,25,10000,12,17,6,27
158,159,836,240,858,720,1398,750,205,framenr_159_framevid_June16_07,2,25,10000,12,17,6,27
159,160,836,240,858,720,1428,520,229,framenr_160_framevid_June16_07,2,25,10000,12,17,6,27
160,161,836,240,858,720,1452,526,239,framenr_161_framevid_June16_07,2,25,10000,12,17,6,27
161,162,836,240,858,720,1522,900,105,framenr_162_framevid_June16_07,2,25,10000,12,17,6,27
162,163,836,240,858,720,1424,754,230,framenr_163_framevid_June16_07,2,25,10000,12,17,6,27
163,164,836,240,858,720,880,880,19,framenr_164_framevid_June16_07,2,25,10000,12,17,6,27
164,165,836,240,858,720,1664,662,27,framenr_165_framevid_June16_07,2,25,10000,12,17,6,27
