,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1101,269,172,framenr_30_framevid_June12_02,3,40,10000,6,13,3,27
30,31,655,1,913,1055,1113,267,180,framenr_31_framevid_June12_02,3,40,10000,6,13,3,27
31,32,655,1,913,1055,1047,189,158,framenr_32_framevid_June12_02,3,40,10000,6,13,3,27
32,33,655,1,913,1055,1099,129,89,framenr_33_framevid_June12_02,3,40,10000,6,13,3,27
33,34,655,1,913,1055,1065,185,164,framenr_34_framevid_June12_02,3,40,10000,6,13,3,27
34,35,655,1,913,1055,1101,307,122,framenr_35_framevid_June12_02,3,40,10000,6,13,3,27
35,36,655,1,913,1055,1129,281,158,framenr_36_framevid_June12_02,3,40,10000,6,13,3,27
36,37,655,1,913,1055,1127,279,164,framenr_37_framevid_June12_02,3,40,10000,6,13,3,27
37,38,655,1,913,1055,1091,191,133,framenr_38_framevid_June12_02,3,40,10000,6,13,3,27
38,39,655,1,913,1055,1109,201,157,framenr_39_framevid_June12_02,3,40,10000,6,13,3,27
39,40,655,1,913,1055,1141,161,151,framenr_40_framevid_June12_02,3,40,10000,6,13,3,27
40,41,655,1,913,1055,1131,245,164,framenr_41_framevid_June12_02,3,40,10000,6,13,3,27
41,42,655,1,913,1055,1121,251,183,framenr_42_framevid_June12_02,3,40,10000,6,13,3,27
42,43,655,1,913,1055,1137,239,173,framenr_43_framevid_June12_02,3,40,10000,6,13,3,27
43,44,655,1,913,1055,1095,231,209,framenr_44_framevid_June12_02,3,40,10000,6,13,3,27
44,45,655,1,913,1055,1181,245,148,framenr_45_framevid_June12_02,3,40,10000,6,13,3,27
45,46,655,1,913,1055,1197,249,150,framenr_46_framevid_June12_02,3,40,10000,6,13,3,27
46,47,655,1,913,1055,1191,245,130,framenr_47_framevid_June12_02,3,40,10000,6,13,3,27
47,48,655,1,913,1055,1207,235,107,framenr_48_framevid_June12_02,3,40,10000,6,13,3,27
48,49,655,1,913,1055,1199,225,103,framenr_49_framevid_June12_02,3,40,10000,6,13,3,27
49,50,655,1,913,1055,1183,231,119,framenr_50_framevid_June12_02,3,40,10000,6,13,3,27
50,51,655,1,913,1055,1133,229,136,framenr_51_framevid_June12_02,3,40,10000,6,13,3,27
51,52,655,1,913,1055,1165,161,87,framenr_52_framevid_June12_02,3,40,10000,6,13,3,27
52,53,655,1,913,1055,1099,225,173,framenr_53_framevid_June12_02,3,40,10000,6,13,3,27
53,54,655,1,913,1055,1075,247,177,framenr_54_framevid_June12_02,3,40,10000,6,13,3,27
54,55,655,1,913,1055,1107,227,191,framenr_55_framevid_June12_02,3,40,10000,6,13,3,27
55,56,655,1,913,1055,1077,197,217,framenr_56_framevid_June12_02,3,40,10000,6,13,3,27
56,57,655,1,913,1055,1057,283,186,framenr_57_framevid_June12_02,3,40,10000,6,13,3,27
57,58,655,1,913,1055,1093,283,137,framenr_58_framevid_June12_02,3,40,10000,6,13,3,27
58,59,655,1,913,1055,1087,335,158,framenr_59_framevid_June12_02,3,40,10000,6,13,3,27
59,60,655,1,913,1055,1063,311,152,framenr_60_framevid_June12_02,3,40,10000,6,13,3,27
60,61,655,1,913,1055,1063,343,216,framenr_61_framevid_June12_02,3,40,10000,6,13,3,27
61,62,655,1,913,1055,1065,459,232,framenr_62_framevid_June12_02,3,40,10000,6,13,3,27
62,63,655,1,913,1055,1065,479,198,framenr_63_framevid_June12_02,3,40,10000,6,13,3,27
63,64,655,1,913,1055,1081,491,202,framenr_64_framevid_June12_02,3,40,10000,6,13,3,27
64,65,655,1,913,1055,1119,463,179,framenr_65_framevid_June12_02,3,40,10000,6,13,3,27
65,66,655,1,913,1055,1067,573,242,framenr_66_framevid_June12_02,3,40,10000,6,13,3,27
66,67,655,1,913,1055,1061,555,225,framenr_67_framevid_June12_02,3,40,10000,6,13,3,27
67,68,655,1,913,1055,1151,663,156,framenr_68_framevid_June12_02,3,40,10000,6,13,3,27
68,69,655,1,913,1055,1093,529,205,framenr_69_framevid_June12_02,3,40,10000,6,13,3,27
69,70,655,1,913,1055,1081,511,208,framenr_70_framevid_June12_02,3,40,10000,6,13,3,27
70,71,655,1,913,1055,1201,693,162,framenr_71_framevid_June12_02,3,40,10000,6,13,3,27
71,72,655,1,913,1055,1163,669,130,framenr_72_framevid_June12_02,3,40,10000,6,13,3,27
72,73,655,1,913,1055,1183,645,133,framenr_73_framevid_June12_02,3,40,10000,6,13,3,27
73,74,655,1,913,1055,1067,445,174,framenr_74_framevid_June12_02,3,40,10000,6,13,3,27
74,75,655,1,913,1055,1165,461,154,framenr_75_framevid_June12_02,3,40,10000,6,13,3,27
75,76,655,1,913,1055,1167,613,146,framenr_76_framevid_June12_02,3,40,10000,6,13,3,27
76,77,655,1,913,1055,1059,423,165,framenr_77_framevid_June12_02,3,40,10000,6,13,3,27
77,78,655,1,913,1055,1059,413,162,framenr_78_framevid_June12_02,3,40,10000,6,13,3,27
78,79,655,1,913,1055,1157,537,173,framenr_79_framevid_June12_02,3,40,10000,6,13,3,27
79,80,655,1,913,1055,1165,391,122,framenr_80_framevid_June12_02,3,40,10000,6,13,3,27
80,81,655,1,913,1055,1135,569,170,framenr_81_framevid_June12_02,3,40,10000,6,13,3,27
81,82,655,1,913,1055,1129,425,170,framenr_82_framevid_June12_02,3,40,10000,6,13,3,27
82,83,655,1,913,1055,1167,369,99,framenr_83_framevid_June12_02,3,40,10000,6,13,3,27
83,84,655,1,913,1055,1133,407,125,framenr_84_framevid_June12_02,3,40,10000,6,13,3,27
84,85,655,1,913,1055,1137,409,132,framenr_85_framevid_June12_02,3,40,10000,6,13,3,27
85,86,655,1,913,1055,1129,411,137,framenr_86_framevid_June12_02,3,40,10000,6,13,3,27
86,87,655,1,913,1055,1147,319,116,framenr_87_framevid_June12_02,3,40,10000,6,13,3,27
87,88,655,1,913,1055,1133,519,176,framenr_88_framevid_June12_02,3,40,10000,6,13,3,27
88,89,655,1,913,1055,1141,505,188,framenr_89_framevid_June12_02,3,40,10000,6,13,3,27
89,90,655,1,913,1055,1085,387,241,framenr_90_framevid_June12_02,3,40,10000,6,13,3,27
90,91,655,1,913,1055,1063,481,224,framenr_91_framevid_June12_02,3,40,10000,6,13,3,27
91,92,655,1,913,1055,1091,505,195,framenr_92_framevid_June12_02,3,40,10000,6,13,3,27
92,93,655,1,913,1055,1121,589,182,framenr_93_framevid_June12_02,3,40,10000,6,13,3,27
93,94,655,1,913,1055,1121,567,164,framenr_94_framevid_June12_02,3,40,10000,6,13,3,27
94,95,655,1,913,1055,1073,395,164,framenr_95_framevid_June12_02,3,40,10000,6,13,3,27
95,96,655,1,913,1055,1107,531,191,framenr_96_framevid_June12_02,3,40,10000,6,13,3,27
96,97,655,1,913,1055,1141,521,123,framenr_97_framevid_June12_02,3,40,10000,6,13,3,27
97,98,655,1,913,1055,1139,449,142,framenr_98_framevid_June12_02,3,40,10000,6,13,3,27
98,99,655,1,913,1055,1139,443,129,framenr_99_framevid_June12_02,3,40,10000,6,13,3,27
99,100,655,1,913,1055,1131,479,179,framenr_100_framevid_June12_02,3,40,10000,6,13,3,27
100,101,655,1,913,1055,1159,565,136,framenr_101_framevid_June12_02,3,40,10000,6,13,3,27
101,102,655,1,913,1055,1109,455,210,framenr_102_framevid_June12_02,3,40,10000,6,13,3,27
102,103,655,1,913,1055,1095,471,219,framenr_103_framevid_June12_02,3,40,10000,6,13,3,27
103,104,655,1,913,1055,1083,519,100,framenr_104_framevid_June12_02,3,40,10000,6,13,3,27
104,105,655,1,913,1055,1047,485,179,framenr_105_framevid_June12_02,3,40,10000,6,13,3,27
105,106,655,1,913,1055,1121,555,165,framenr_106_framevid_June12_02,3,40,10000,6,13,3,27
106,107,655,1,913,1055,1091,569,216,framenr_107_framevid_June12_02,3,40,10000,6,13,3,27
107,108,655,1,913,1055,1053,427,192,framenr_108_framevid_June12_02,3,40,10000,6,13,3,27
108,109,655,1,913,1055,1101,471,198,framenr_109_framevid_June12_02,3,40,10000,6,13,3,27
109,110,655,1,913,1055,1057,369,202,framenr_110_framevid_June12_02,3,40,10000,6,13,3,27
110,111,655,1,913,1055,1087,329,219,framenr_111_framevid_June12_02,3,40,10000,6,13,3,27
111,112,655,1,913,1055,1077,399,218,framenr_112_framevid_June12_02,3,40,10000,6,13,3,27
112,113,655,1,913,1055,1075,375,218,framenr_113_framevid_June12_02,3,40,10000,6,13,3,27
113,114,655,1,913,1055,1081,289,122,framenr_114_framevid_June12_02,3,40,10000,6,13,3,27
114,115,655,1,913,1055,1077,323,211,framenr_115_framevid_June12_02,3,40,10000,6,13,3,27
115,116,655,1,913,1055,1067,423,216,framenr_116_framevid_June12_02,3,40,10000,6,13,3,27
116,117,655,1,913,1055,1071,229,118,framenr_117_framevid_June12_02,3,40,10000,6,13,3,27
117,118,655,1,913,1055,1129,285,193,framenr_118_framevid_June12_02,3,40,10000,6,13,3,27
118,119,655,1,913,1055,1071,241,203,framenr_119_framevid_June12_02,3,40,10000,6,13,3,27
119,120,655,1,913,1055,1127,337,123,framenr_120_framevid_June12_02,3,40,10000,6,13,3,27
120,121,655,1,913,1055,1057,217,210,framenr_121_framevid_June12_02,3,40,10000,6,13,3,27
121,122,655,1,913,1055,1037,419,246,framenr_122_framevid_June12_02,3,40,10000,6,13,3,27
122,123,655,1,913,1055,1073,325,213,framenr_123_framevid_June12_02,3,40,10000,6,13,3,27
123,124,655,1,913,1055,1105,267,186,framenr_124_framevid_June12_02,3,40,10000,6,13,3,27
124,125,655,1,913,1055,1057,393,224,framenr_125_framevid_June12_02,3,40,10000,6,13,3,27
125,126,655,1,913,1055,1071,207,185,framenr_126_framevid_June12_02,3,40,10000,6,13,3,27
126,127,655,1,913,1055,1087,301,191,framenr_127_framevid_June12_02,3,40,10000,6,13,3,27
127,128,655,1,913,1055,1071,301,190,framenr_128_framevid_June12_02,3,40,10000,6,13,3,27
128,129,655,1,913,1055,1081,291,191,framenr_129_framevid_June12_02,3,40,10000,6,13,3,27
129,130,655,1,913,1055,1061,195,181,framenr_130_framevid_June12_02,3,40,10000,6,13,3,27
130,131,655,1,913,1055,1083,291,196,framenr_131_framevid_June12_02,3,40,10000,6,13,3,27
131,132,655,1,913,1055,977,181,179,framenr_132_framevid_June12_02,3,40,10000,6,13,3,27
132,133,655,1,913,1055,1029,269,240,framenr_133_framevid_June12_02,3,40,10000,6,13,3,27
133,134,655,1,913,1055,997,265,212,framenr_134_framevid_June12_02,3,40,10000,6,13,3,27
134,135,655,1,913,1055,1029,387,243,framenr_135_framevid_June12_02,3,40,10000,6,13,3,27
135,136,655,1,913,1055,947,197,155,framenr_136_framevid_June12_02,3,40,10000,6,13,3,27
136,137,655,1,913,1055,963,241,85,framenr_137_framevid_June12_02,3,40,10000,6,13,3,27
137,138,655,1,913,1055,955,223,161,framenr_138_framevid_June12_02,3,40,10000,6,13,3,27
138,139,655,1,913,1055,937,289,193,framenr_139_framevid_June12_02,3,40,10000,6,13,3,27
139,140,655,1,913,1055,923,225,133,framenr_140_framevid_June12_02,3,40,10000,6,13,3,27
140,141,655,1,913,1055,935,343,144,framenr_141_framevid_June12_02,3,40,10000,6,13,3,27
141,142,655,1,913,1055,995,551,148,framenr_142_framevid_June12_02,3,40,10000,6,13,3,27
142,143,655,1,913,1055,923,233,146,framenr_143_framevid_June12_02,3,40,10000,6,13,3,27
143,144,655,1,913,1055,919,231,145,framenr_144_framevid_June12_02,3,40,10000,6,13,3,27
144,145,655,1,913,1055,917,237,148,framenr_145_framevid_June12_02,3,40,10000,6,13,3,27
145,146,655,1,913,1055,923,239,128,framenr_146_framevid_June12_02,3,40,10000,6,13,3,27
146,147,655,1,913,1055,903,285,139,framenr_147_framevid_June12_02,3,40,10000,6,13,3,27
147,148,655,1,913,1055,939,269,174,framenr_148_framevid_June12_02,3,40,10000,6,13,3,27
148,149,655,1,913,1055,947,251,162,framenr_149_framevid_June12_02,3,40,10000,6,13,3,27
149,150,655,1,913,1055,949,281,198,framenr_150_framevid_June12_02,3,40,10000,6,13,3,27
150,151,655,1,913,1055,1019,497,171,framenr_151_framevid_June12_02,3,40,10000,6,13,3,27
151,152,655,1,913,1055,1027,345,248,framenr_152_framevid_June12_02,3,40,10000,6,13,3,27
152,153,655,1,913,1055,1045,483,157,framenr_153_framevid_June12_02,3,40,10000,6,13,3,27
153,154,655,1,913,1055,1073,463,198,framenr_154_framevid_June12_02,3,40,10000,6,13,3,27
154,155,655,1,913,1055,1031,413,196,framenr_155_framevid_June12_02,3,40,10000,6,13,3,27
155,156,655,1,913,1055,1051,447,148,framenr_156_framevid_June12_02,3,40,10000,6,13,3,27
156,157,655,1,913,1055,1045,399,236,framenr_157_framevid_June12_02,3,40,10000,6,13,3,27
157,158,655,1,913,1055,1035,395,248,framenr_158_framevid_June12_02,3,40,10000,6,13,3,27
158,159,655,1,913,1055,1059,399,159,framenr_159_framevid_June12_02,3,40,10000,6,13,3,27
159,160,655,1,913,1055,1037,421,215,framenr_160_framevid_June12_02,3,40,10000,6,13,3,27
160,161,655,1,913,1055,1103,435,189,framenr_161_framevid_June12_02,3,40,10000,6,13,3,27
161,162,655,1,913,1055,1035,351,224,framenr_162_framevid_June12_02,3,40,10000,6,13,3,27
162,163,655,1,913,1055,1011,275,176,framenr_163_framevid_June12_02,3,40,10000,6,13,3,27
163,164,655,1,913,1055,1085,467,203,framenr_164_framevid_June12_02,3,40,10000,6,13,3,27
164,165,655,1,913,1055,1013,429,269,framenr_165_framevid_June12_02,3,40,10000,6,13,3,27
165,166,655,1,913,1055,1061,493,190,framenr_166_framevid_June12_02,3,40,10000,6,13,3,27
166,167,655,1,913,1055,1005,395,269,framenr_167_framevid_June12_02,3,40,10000,6,13,3,27
167,168,655,1,913,1055,1099,495,207,framenr_168_framevid_June12_02,3,40,10000,6,13,3,27
168,169,655,1,913,1055,1055,443,110,framenr_169_framevid_June12_02,3,40,10000,6,13,3,27
169,170,655,1,913,1055,1085,501,210,framenr_170_framevid_June12_02,3,40,10000,6,13,3,27
170,171,655,1,913,1055,1083,505,198,framenr_171_framevid_June12_02,3,40,10000,6,13,3,27
171,172,655,1,913,1055,1119,519,209,framenr_172_framevid_June12_02,3,40,10000,6,13,3,27
172,173,655,1,913,1055,1121,509,210,framenr_173_framevid_June12_02,3,40,10000,6,13,3,27
173,174,655,1,913,1055,1063,437,86,framenr_174_framevid_June12_02,3,40,10000,6,13,3,27
174,175,655,1,913,1055,1089,489,173,framenr_175_framevid_June12_02,3,40,10000,6,13,3,27
175,176,655,1,913,1055,1073,449,104,framenr_176_framevid_June12_02,3,40,10000,6,13,3,27
176,177,655,1,913,1055,1069,435,98,framenr_177_framevid_June12_02,3,40,10000,6,13,3,27
177,178,655,1,913,1055,1109,491,202,framenr_178_framevid_June12_02,3,40,10000,6,13,3,27
178,179,655,1,913,1055,1043,273,189,framenr_179_framevid_June12_02,3,40,10000,6,13,3,27
179,180,655,1,913,1055,1029,397,173,framenr_180_framevid_June12_02,3,40,10000,6,13,3,27
180,181,655,1,913,1055,1027,485,220,framenr_181_framevid_June12_02,3,40,10000,6,13,3,27
181,182,655,1,913,1055,1111,435,166,framenr_182_framevid_June12_02,3,40,10000,6,13,3,27
182,183,655,1,913,1055,1061,443,201,framenr_183_framevid_June12_02,3,40,10000,6,13,3,27
183,184,655,1,913,1055,1115,521,204,framenr_184_framevid_June12_02,3,40,10000,6,13,3,27
184,185,655,1,913,1055,1051,477,233,framenr_185_framevid_June12_02,3,40,10000,6,13,3,27
185,186,655,1,913,1055,1143,519,238,framenr_186_framevid_June12_02,3,40,10000,6,13,3,27
186,187,655,1,913,1055,1083,491,189,framenr_187_framevid_June12_02,3,40,10000,6,13,3,27
187,188,655,1,913,1055,1105,481,182,framenr_188_framevid_June12_02,3,40,10000,6,13,3,27
188,189,655,1,913,1055,1147,443,236,framenr_189_framevid_June12_02,3,40,10000,6,13,3,27
189,190,655,1,913,1055,1107,483,190,framenr_190_framevid_June12_02,3,40,10000,6,13,3,27
190,191,655,1,913,1055,1055,353,242,framenr_191_framevid_June12_02,3,40,10000,6,13,3,27
191,192,655,1,913,1055,1111,441,202,framenr_192_framevid_June12_02,3,40,10000,6,13,3,27
192,193,655,1,913,1055,1077,441,203,framenr_193_framevid_June12_02,3,40,10000,6,13,3,27
193,194,655,1,913,1055,1087,439,205,framenr_194_framevid_June12_02,3,40,10000,6,13,3,27
194,195,655,1,913,1055,1069,431,200,framenr_195_framevid_June12_02,3,40,10000,6,13,3,27
195,196,655,1,913,1055,1143,439,204,framenr_196_framevid_June12_02,3,40,10000,6,13,3,27
196,197,655,1,913,1055,1101,417,217,framenr_197_framevid_June12_02,3,40,10000,6,13,3,27
197,198,655,1,913,1055,1057,467,112,framenr_198_framevid_June12_02,3,40,10000,6,13,3,27
198,199,655,1,913,1055,1095,255,120,framenr_199_framevid_June12_02,3,40,10000,6,13,3,27
199,200,655,1,913,1055,1103,273,181,framenr_200_framevid_June12_02,3,40,10000,6,13,3,27
200,201,655,1,913,1055,1061,301,172,framenr_201_framevid_June12_02,3,40,10000,6,13,3,27
201,202,655,1,913,1055,1065,243,109,framenr_202_framevid_June12_02,3,40,10000,6,13,3,27
202,203,655,1,913,1055,1061,381,202,framenr_203_framevid_June12_02,3,40,10000,6,13,3,27
203,204,655,1,913,1055,1067,289,220,framenr_204_framevid_June12_02,3,40,10000,6,13,3,27
204,205,655,1,913,1055,1087,485,216,framenr_205_framevid_June12_02,3,40,10000,6,13,3,27
205,206,655,1,913,1055,1055,331,182,framenr_206_framevid_June12_02,3,40,10000,6,13,3,27
206,207,655,1,913,1055,1029,381,171,framenr_207_framevid_June12_02,3,40,10000,6,13,3,27
207,208,655,1,913,1055,1093,259,192,framenr_208_framevid_June12_02,3,40,10000,6,13,3,27
208,209,655,1,913,1055,1099,479,180,framenr_209_framevid_June12_02,3,40,10000,6,13,3,27
209,210,655,1,913,1055,1047,393,224,framenr_210_framevid_June12_02,3,40,10000,6,13,3,27
210,211,655,1,913,1055,1049,407,229,framenr_211_framevid_June12_02,3,40,10000,6,13,3,27
211,212,655,1,913,1055,1061,425,240,framenr_212_framevid_June12_02,3,40,10000,6,13,3,27
212,213,655,1,913,1055,1057,425,238,framenr_213_framevid_June12_02,3,40,10000,6,13,3,27
213,214,655,1,913,1055,1045,409,221,framenr_214_framevid_June12_02,3,40,10000,6,13,3,27
214,215,655,1,913,1055,1065,427,239,framenr_215_framevid_June12_02,3,40,10000,6,13,3,27
215,216,655,1,913,1055,1065,411,225,framenr_216_framevid_June12_02,3,40,10000,6,13,3,27
216,217,655,1,913,1055,1083,431,212,framenr_217_framevid_June12_02,3,40,10000,6,13,3,27
217,218,655,1,913,1055,1087,425,210,framenr_218_framevid_June12_02,3,40,10000,6,13,3,27
218,219,655,1,913,1055,1069,459,237,framenr_219_framevid_June12_02,3,40,10000,6,13,3,27
219,220,655,1,913,1055,1083,411,193,framenr_220_framevid_June12_02,3,40,10000,6,13,3,27
220,221,655,1,913,1055,1085,437,213,framenr_221_framevid_June12_02,3,40,10000,6,13,3,27
221,222,655,1,913,1055,1085,411,194,framenr_222_framevid_June12_02,3,40,10000,6,13,3,27
222,223,655,1,913,1055,1095,411,190,framenr_223_framevid_June12_02,3,40,10000,6,13,3,27
223,224,655,1,913,1055,1087,385,179,framenr_224_framevid_June12_02,3,40,10000,6,13,3,27
224,225,655,1,913,1055,1089,409,194,framenr_225_framevid_June12_02,3,40,10000,6,13,3,27
225,226,655,1,913,1055,1091,409,192,framenr_226_framevid_June12_02,3,40,10000,6,13,3,27
226,227,655,1,913,1055,1107,417,241,framenr_227_framevid_June12_02,3,40,10000,6,13,3,27
227,228,655,1,913,1055,1113,393,164,framenr_228_framevid_June12_02,3,40,10000,6,13,3,27
228,229,655,1,913,1055,1089,393,178,framenr_229_framevid_June12_02,3,40,10000,6,13,3,27
229,230,655,1,913,1055,1095,417,194,framenr_230_framevid_June12_02,3,40,10000,6,13,3,27
230,231,655,1,913,1055,1119,419,172,framenr_231_framevid_June12_02,3,40,10000,6,13,3,27
231,232,655,1,913,1055,1119,407,174,framenr_232_framevid_June12_02,3,40,10000,6,13,3,27
232,233,655,1,913,1055,1127,421,181,framenr_233_framevid_June12_02,3,40,10000,6,13,3,27
233,234,655,1,913,1055,1099,449,258,framenr_234_framevid_June12_02,3,40,10000,6,13,3,27
234,235,655,1,913,1055,1079,457,210,framenr_235_framevid_June12_02,3,40,10000,6,13,3,27
235,236,655,1,913,1055,1055,487,229,framenr_236_framevid_June12_02,3,40,10000,6,13,3,27
236,237,655,1,913,1055,1069,489,248,framenr_237_framevid_June12_02,3,40,10000,6,13,3,27
237,238,655,1,913,1055,1073,455,227,framenr_238_framevid_June12_02,3,40,10000,6,13,3,27
238,239,655,1,913,1055,1151,425,142,framenr_239_framevid_June12_02,3,40,10000,6,13,3,27
239,240,655,1,913,1055,1101,407,190,framenr_240_framevid_June12_02,3,40,10000,6,13,3,27
240,241,655,1,913,1055,1117,439,175,framenr_241_framevid_June12_02,3,40,10000,6,13,3,27
241,242,655,1,913,1055,1115,405,188,framenr_242_framevid_June12_02,3,40,10000,6,13,3,27
242,243,655,1,913,1055,1165,365,142,framenr_243_framevid_June12_02,3,40,10000,6,13,3,27
243,244,655,1,913,1055,1187,405,109,framenr_244_framevid_June12_02,3,40,10000,6,13,3,27
244,245,655,1,913,1055,1199,389,162,framenr_245_framevid_June12_02,3,40,10000,6,13,3,27
245,246,655,1,913,1055,1211,441,140,framenr_246_framevid_June12_02,3,40,10000,6,13,3,27
246,247,655,1,913,1055,1203,419,121,framenr_247_framevid_June12_02,3,40,10000,6,13,3,27
247,248,655,1,913,1055,1159,439,126,framenr_248_framevid_June12_02,3,40,10000,6,13,3,27
248,249,655,1,913,1055,1171,359,152,framenr_249_framevid_June12_02,3,40,10000,6,13,3,27
249,250,655,1,913,1055,1165,339,158,framenr_250_framevid_June12_02,3,40,10000,6,13,3,27
250,251,655,1,913,1055,1183,387,117,framenr_251_framevid_June12_02,3,40,10000,6,13,3,27
251,252,655,1,913,1055,1175,315,150,framenr_252_framevid_June12_02,3,40,10000,6,13,3,27
252,253,655,1,913,1055,1153,371,116,framenr_253_framevid_June12_02,3,40,10000,6,13,3,27
253,254,655,1,913,1055,1131,365,105,framenr_254_framevid_June12_02,3,40,10000,6,13,3,27
254,255,655,1,913,1055,1127,463,206,framenr_255_framevid_June12_02,3,40,10000,6,13,3,27
255,256,655,1,913,1055,1097,435,197,framenr_256_framevid_June12_02,3,40,10000,6,13,3,27
256,257,655,1,913,1055,1097,461,215,framenr_257_framevid_June12_02,3,40,10000,6,13,3,27
257,258,655,1,913,1055,1129,473,201,framenr_258_framevid_June12_02,3,40,10000,6,13,3,27
258,259,655,1,913,1055,1059,429,220,framenr_259_framevid_June12_02,3,40,10000,6,13,3,27
259,260,655,1,913,1055,1103,465,202,framenr_260_framevid_June12_02,3,40,10000,6,13,3,27
260,261,655,1,913,1055,1103,489,242,framenr_261_framevid_June12_02,3,40,10000,6,13,3,27
261,262,655,1,913,1055,1089,503,250,framenr_262_framevid_June12_02,3,40,10000,6,13,3,27
262,263,655,1,913,1055,1087,455,238,framenr_263_framevid_June12_02,3,40,10000,6,13,3,27
263,264,655,1,913,1055,1135,409,188,framenr_264_framevid_June12_02,3,40,10000,6,13,3,27
264,265,655,1,913,1055,1105,489,243,framenr_265_framevid_June12_02,3,40,10000,6,13,3,27
265,266,655,1,913,1055,1153,341,203,framenr_266_framevid_June12_02,3,40,10000,6,13,3,27
266,267,655,1,913,1055,1123,431,220,framenr_267_framevid_June12_02,3,40,10000,6,13,3,27
267,268,655,1,913,1055,1127,441,235,framenr_268_framevid_June12_02,3,40,10000,6,13,3,27
268,269,655,1,913,1055,1141,465,263,framenr_269_framevid_June12_02,3,40,10000,6,13,3,27
269,270,655,1,913,1055,1137,461,235,framenr_270_framevid_June12_02,3,40,10000,6,13,3,27
270,271,655,1,913,1055,1125,425,242,framenr_271_framevid_June12_02,3,40,10000,6,13,3,27
271,272,655,1,913,1055,1155,461,263,framenr_272_framevid_June12_02,3,40,10000,6,13,3,27
272,273,655,1,913,1055,1177,439,238,framenr_273_framevid_June12_02,3,40,10000,6,13,3,27
273,274,655,1,913,1055,1161,365,211,framenr_274_framevid_June12_02,3,40,10000,6,13,3,27
274,275,655,1,913,1055,1155,455,232,framenr_275_framevid_June12_02,3,40,10000,6,13,3,27
275,276,655,1,913,1055,1199,435,160,framenr_276_framevid_June12_02,3,40,10000,6,13,3,27
276,277,655,1,913,1055,1207,423,153,framenr_277_framevid_June12_02,3,40,10000,6,13,3,27
