,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,1060,652,189,framenr_37_framevid_June09_03,1.5,20,10000,12,15,3,25
37,38,8,96,1156,925,1062,660,187,framenr_38_framevid_June09_03,1.5,20,10000,12,15,3,25
38,39,8,96,1156,925,752,708,230,framenr_39_framevid_June09_03,1.5,20,10000,12,15,3,25
39,40,8,96,1156,925,1062,636,183,framenr_40_framevid_June09_03,1.5,20,10000,12,15,3,25
40,41,8,96,1156,925,1032,646,184,framenr_41_framevid_June09_03,1.5,20,10000,12,15,3,25
41,42,8,96,1156,925,1042,648,217,framenr_42_framevid_June09_03,1.5,20,10000,12,15,3,25
42,43,8,96,1156,925,354,376,207,framenr_43_framevid_June09_03,1.5,20,10000,12,15,3,25
43,44,8,96,1156,925,312,618,253,framenr_44_framevid_June09_03,1.5,20,10000,12,15,3,25
44,45,8,96,1156,925,958,588,172,framenr_45_framevid_June09_03,1.5,20,10000,12,15,3,25
45,46,8,96,1156,925,170,706,152,framenr_46_framevid_June09_03,1.5,20,10000,12,15,3,25
46,47,8,96,1156,925,678,558,172,framenr_47_framevid_June09_03,1.5,20,10000,12,15,3,25
47,48,8,96,1156,925,562,524,258,framenr_48_framevid_June09_03,1.5,20,10000,12,15,3,25
48,49,8,96,1156,925,542,478,204,framenr_49_framevid_June09_03,1.5,20,10000,12,15,3,25
49,50,8,96,1156,925,530,424,251,framenr_50_framevid_June09_03,1.5,20,10000,12,15,3,25
50,51,8,96,1156,925,476,424,209,framenr_51_framevid_June09_03,1.5,20,10000,12,15,3,25
51,52,8,96,1156,925,502,362,265,framenr_52_framevid_June09_03,1.5,20,10000,12,15,3,25
52,53,8,96,1156,925,328,564,261,framenr_53_framevid_June09_03,1.5,20,10000,12,15,3,25
53,54,8,96,1156,925,882,482,210,framenr_54_framevid_June09_03,1.5,20,10000,12,15,3,25
54,55,8,96,1156,925,458,378,263,framenr_55_framevid_June09_03,1.5,20,10000,12,15,3,25
55,56,8,96,1156,925,440,442,249,framenr_56_framevid_June09_03,1.5,20,10000,12,15,3,25
56,57,8,96,1156,925,486,492,204,framenr_57_framevid_June09_03,1.5,20,10000,12,15,3,25
57,58,8,96,1156,925,366,560,222,framenr_58_framevid_June09_03,1.5,20,10000,12,15,3,25
58,59,8,96,1156,925,246,676,222,framenr_59_framevid_June09_03,1.5,20,10000,12,15,3,25
59,60,8,96,1156,925,196,838,227,framenr_60_framevid_June09_03,1.5,20,10000,12,15,3,25
