,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,720,488,138,framenr_19_framevid_June12_03,2.5,30,10000,10,17,6,25
19,20,276,4,849,1052,720,490,137,framenr_20_framevid_June12_03,2.5,30,10000,10,17,6,25
20,21,276,4,849,1052,736,496,142,framenr_21_framevid_June12_03,2.5,30,10000,10,17,6,25
21,22,276,4,849,1052,752,516,139,framenr_22_framevid_June12_03,2.5,30,10000,10,17,6,25
22,23,276,4,849,1052,776,530,143,framenr_23_framevid_June12_03,2.5,30,10000,10,17,6,25
23,24,276,4,849,1052,802,552,141,framenr_24_framevid_June12_03,2.5,30,10000,10,17,6,25
24,25,276,4,849,1052,822,576,133,framenr_25_framevid_June12_03,2.5,30,10000,10,17,6,25
25,26,276,4,849,1052,840,594,128,framenr_26_framevid_June12_03,2.5,30,10000,10,17,6,25
26,27,276,4,849,1052,854,618,119,framenr_27_framevid_June12_03,2.5,30,10000,10,17,6,25
27,28,276,4,849,1052,872,608,139,framenr_28_framevid_June12_03,2.5,30,10000,10,17,6,25
28,29,276,4,849,1052,874,632,119,framenr_29_framevid_June12_03,2.5,30,10000,10,17,6,25
29,30,276,4,849,1052,920,606,127,framenr_30_framevid_June12_03,2.5,30,10000,10,17,6,25
30,31,276,4,849,1052,916,602,157,framenr_31_framevid_June12_03,2.5,30,10000,10,17,6,25
31,32,276,4,849,1052,914,594,162,framenr_32_framevid_June12_03,2.5,30,10000,10,17,6,25
32,33,276,4,849,1052,900,642,78,framenr_33_framevid_June12_03,2.5,30,10000,10,17,6,25
33,34,276,4,849,1052,752,534,106,framenr_34_framevid_June12_03,2.5,30,10000,10,17,6,25
34,35,276,4,849,1052,658,216,10,framenr_35_framevid_June12_03,2.5,30,10000,10,17,6,25
35,36,276,4,849,1052,854,616,62,framenr_36_framevid_June12_03,2.5,30,10000,10,17,6,25
36,37,276,4,849,1052,678,568,10,framenr_37_framevid_June12_03,2.5,30,10000,10,17,6,25
37,38,276,4,849,1052,842,584,146,framenr_38_framevid_June12_03,2.5,30,10000,10,17,6,25
38,39,276,4,849,1052,810,608,94,framenr_39_framevid_June12_03,2.5,30,10000,10,17,6,25
39,40,276,4,849,1052,788,598,135,framenr_40_framevid_June12_03,2.5,30,10000,10,17,6,25
40,41,276,4,849,1052,782,574,168,framenr_41_framevid_June12_03,2.5,30,10000,10,17,6,25
41,42,276,4,849,1052,778,584,138,framenr_42_framevid_June12_03,2.5,30,10000,10,17,6,25
42,43,276,4,849,1052,758,580,180,framenr_43_framevid_June12_03,2.5,30,10000,10,17,6,25
43,44,276,4,849,1052,746,626,160,framenr_44_framevid_June12_03,2.5,30,10000,10,17,6,25
44,45,276,4,849,1052,730,680,138,framenr_45_framevid_June12_03,2.5,30,10000,10,17,6,25
45,46,276,4,849,1052,734,706,146,framenr_46_framevid_June12_03,2.5,30,10000,10,17,6,25
46,47,276,4,849,1052,736,738,145,framenr_47_framevid_June12_03,2.5,30,10000,10,17,6,25
47,48,276,4,849,1052,754,754,161,framenr_48_framevid_June12_03,2.5,30,10000,10,17,6,25
48,49,276,4,849,1052,762,798,142,framenr_49_framevid_June12_03,2.5,30,10000,10,17,6,25
49,50,276,4,849,1052,792,804,167,framenr_50_framevid_June12_03,2.5,30,10000,10,17,6,25
50,51,276,4,849,1052,794,842,150,framenr_51_framevid_June12_03,2.5,30,10000,10,17,6,25
51,52,276,4,849,1052,814,866,153,framenr_52_framevid_June12_03,2.5,30,10000,10,17,6,25
52,53,276,4,849,1052,826,896,143,framenr_53_framevid_June12_03,2.5,30,10000,10,17,6,25
53,54,276,4,849,1052,854,906,160,framenr_54_framevid_June12_03,2.5,30,10000,10,17,6,25
54,55,276,4,849,1052,722,882,123,framenr_55_framevid_June12_03,2.5,30,10000,10,17,6,25
55,56,276,4,849,1052,720,906,108,framenr_56_framevid_June12_03,2.5,30,10000,10,17,6,25
56,57,276,4,849,1052,712,926,99,framenr_57_framevid_June12_03,2.5,30,10000,10,17,6,25
57,58,276,4,849,1052,726,928,108,framenr_58_framevid_June12_03,2.5,30,10000,10,17,6,25
58,59,276,4,849,1052,742,938,110,framenr_59_framevid_June12_03,2.5,30,10000,10,17,6,25
59,60,276,4,849,1052,738,944,104,framenr_60_framevid_June12_03,2.5,30,10000,10,17,6,25
60,61,276,4,849,1052,746,948,112,framenr_61_framevid_June12_03,2.5,30,10000,10,17,6,25
61,62,276,4,849,1052,738,954,106,framenr_62_framevid_June12_03,2.5,30,10000,10,17,6,25
62,63,276,4,849,1052,752,930,133,framenr_63_framevid_June12_03,2.5,30,10000,10,17,6,25
63,64,276,4,849,1052,726,942,108,framenr_64_framevid_June12_03,2.5,30,10000,10,17,6,25
64,65,276,4,849,1052,694,944,91,framenr_65_framevid_June12_03,2.5,30,10000,10,17,6,25
65,66,276,4,849,1052,682,924,96,framenr_66_framevid_June12_03,2.5,30,10000,10,17,6,25
66,67,276,4,849,1052,672,896,111,framenr_67_framevid_June12_03,2.5,30,10000,10,17,6,25
67,68,276,4,849,1052,564,300,136,framenr_68_framevid_June12_03,2.5,30,10000,10,17,6,25
68,69,276,4,849,1052,792,860,159,framenr_69_framevid_June12_03,2.5,30,10000,10,17,6,25
69,70,276,4,849,1052,730,848,133,framenr_70_framevid_June12_03,2.5,30,10000,10,17,6,25
70,71,276,4,849,1052,694,812,133,framenr_71_framevid_June12_03,2.5,30,10000,10,17,6,25
71,72,276,4,849,1052,664,770,141,framenr_72_framevid_June12_03,2.5,30,10000,10,17,6,25
72,73,276,4,849,1052,656,700,183,framenr_73_framevid_June12_03,2.5,30,10000,10,17,6,25
73,74,276,4,849,1052,604,722,137,framenr_74_framevid_June12_03,2.5,30,10000,10,17,6,25
74,75,276,4,849,1052,614,664,181,framenr_75_framevid_June12_03,2.5,30,10000,10,17,6,25
75,76,276,4,849,1052,590,672,163,framenr_76_framevid_June12_03,2.5,30,10000,10,17,6,25
76,77,276,4,849,1052,582,686,144,framenr_77_framevid_June12_03,2.5,30,10000,10,17,6,25
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2.5,30,10000,10,17,6,25
78,79,276,4,849,1052,610,694,144,framenr_79_framevid_June12_03,2.5,30,10000,10,17,6,25
79,80,276,4,849,1052,640,682,168,framenr_80_framevid_June12_03,2.5,30,10000,10,17,6,25
80,81,276,4,849,1052,658,718,143,framenr_81_framevid_June12_03,2.5,30,10000,10,17,6,25
81,82,276,4,849,1052,692,722,154,framenr_82_framevid_June12_03,2.5,30,10000,10,17,6,25
82,83,276,4,849,1052,710,750,136,framenr_83_framevid_June12_03,2.5,30,10000,10,17,6,25
83,84,276,4,849,1052,736,752,145,framenr_84_framevid_June12_03,2.5,30,10000,10,17,6,25
84,85,276,4,849,1052,770,716,187,framenr_85_framevid_June12_03,2.5,30,10000,10,17,6,25
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,2.5,30,10000,10,17,6,25
86,87,276,4,849,1052,690,298,254,framenr_87_framevid_June12_03,2.5,30,10000,10,17,6,25
87,88,276,4,849,1052,550,132,70,framenr_88_framevid_June12_03,2.5,30,10000,10,17,6,25
88,89,276,4,849,1052,822,684,237,framenr_89_framevid_June12_03,2.5,30,10000,10,17,6,25
89,90,276,4,849,1052,838,774,150,framenr_90_framevid_June12_03,2.5,30,10000,10,17,6,25
90,91,276,4,849,1052,854,776,153,framenr_91_framevid_June12_03,2.5,30,10000,10,17,6,25
91,92,276,4,849,1052,868,786,148,framenr_92_framevid_June12_03,2.5,30,10000,10,17,6,25
92,93,276,4,849,1052,778,110,67,framenr_93_framevid_June12_03,2.5,30,10000,10,17,6,25
93,94,276,4,849,1052,526,40,88,framenr_94_framevid_June12_03,2.5,30,10000,10,17,6,25
94,95,276,4,849,1052,876,828,122,framenr_95_framevid_June12_03,2.5,30,10000,10,17,6,25
95,96,276,4,849,1052,508,158,108,framenr_96_framevid_June12_03,2.5,30,10000,10,17,6,25
96,97,276,4,849,1052,650,188,39,framenr_97_framevid_June12_03,2.5,30,10000,10,17,6,25
97,98,276,4,849,1052,874,790,169,framenr_98_framevid_June12_03,2.5,30,10000,10,17,6,25
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,2.5,30,10000,10,17,6,25
99,100,276,4,849,1052,862,772,178,framenr_100_framevid_June12_03,2.5,30,10000,10,17,6,25
100,101,276,4,849,1052,852,760,181,framenr_101_framevid_June12_03,2.5,30,10000,10,17,6,25
101,102,276,4,849,1052,814,786,142,framenr_102_framevid_June12_03,2.5,30,10000,10,17,6,25
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,2.5,30,10000,10,17,6,25
103,104,276,4,849,1052,814,764,151,framenr_104_framevid_June12_03,2.5,30,10000,10,17,6,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2.5,30,10000,10,17,6,25
105,106,276,4,849,1052,804,758,139,framenr_106_framevid_June12_03,2.5,30,10000,10,17,6,25
106,107,276,4,849,1052,796,752,135,framenr_107_framevid_June12_03,2.5,30,10000,10,17,6,25
107,108,276,4,849,1052,788,736,138,framenr_108_framevid_June12_03,2.5,30,10000,10,17,6,25
108,109,276,4,849,1052,766,750,109,framenr_109_framevid_June12_03,2.5,30,10000,10,17,6,25
109,110,276,4,849,1052,798,692,160,framenr_110_framevid_June12_03,2.5,30,10000,10,17,6,25
110,111,276,4,849,1052,896,78,19,framenr_111_framevid_June12_03,2.5,30,10000,10,17,6,25
111,112,276,4,849,1052,542,516,37,framenr_112_framevid_June12_03,2.5,30,10000,10,17,6,25
112,113,276,4,849,1052,546,512,37,framenr_113_framevid_June12_03,2.5,30,10000,10,17,6,25
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2.5,30,10000,10,17,6,25
114,115,276,4,849,1052,810,700,94,framenr_115_framevid_June12_03,2.5,30,10000,10,17,6,25
115,116,276,4,849,1052,828,682,150,framenr_116_framevid_June12_03,2.5,30,10000,10,17,6,25
116,117,276,4,849,1052,608,48,35,framenr_117_framevid_June12_03,2.5,30,10000,10,17,6,25
117,118,276,4,849,1052,864,678,171,framenr_118_framevid_June12_03,2.5,30,10000,10,17,6,25
118,119,276,4,849,1052,622,88,37,framenr_119_framevid_June12_03,2.5,30,10000,10,17,6,25
119,120,276,4,849,1052,872,698,170,framenr_120_framevid_June12_03,2.5,30,10000,10,17,6,25
120,121,276,4,849,1052,630,130,30,framenr_121_framevid_June12_03,2.5,30,10000,10,17,6,25
121,122,276,4,849,1052,932,700,208,framenr_122_framevid_June12_03,2.5,30,10000,10,17,6,25
