,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1140,500,239,framenr_22_framevid_June16_07,2,35,10000,12,15,4,27
22,23,836,240,858,720,1094,488,196,framenr_23_framevid_June16_07,2,35,10000,12,15,4,27
23,24,836,240,858,720,1090,498,198,framenr_24_framevid_June16_07,2,35,10000,12,15,4,27
24,25,836,240,858,720,1442,520,239,framenr_25_framevid_June16_07,2,35,10000,12,15,4,27
25,26,836,240,858,720,1082,520,204,framenr_26_framevid_June16_07,2,35,10000,12,15,4,27
26,27,836,240,858,720,1100,534,225,framenr_27_framevid_June16_07,2,35,10000,12,15,4,27
27,28,836,240,858,720,1112,582,254,framenr_28_framevid_June16_07,2,35,10000,12,15,4,27
28,29,836,240,858,720,1050,562,192,framenr_29_framevid_June16_07,2,35,10000,12,15,4,27
29,30,836,240,858,720,1006,526,134,framenr_30_framevid_June16_07,2,35,10000,12,15,4,27
30,31,836,240,858,720,1064,554,192,framenr_31_framevid_June16_07,2,35,10000,12,15,4,27
31,32,836,240,858,720,1080,520,226,framenr_32_framevid_June16_07,2,35,10000,12,15,4,27
32,33,836,240,858,720,1380,634,265,framenr_33_framevid_June16_07,2,35,10000,12,15,4,27
33,34,836,240,858,720,1432,760,198,framenr_34_framevid_June16_07,2,35,10000,12,15,4,27
34,35,836,240,858,720,1096,526,236,framenr_35_framevid_June16_07,2,35,10000,12,15,4,27
35,36,836,240,858,720,1082,524,224,framenr_36_framevid_June16_07,2,35,10000,12,15,4,27
36,37,836,240,858,720,1390,742,231,framenr_37_framevid_June16_07,2,35,10000,12,15,4,27
37,38,836,240,858,720,1396,752,218,framenr_38_framevid_June16_07,2,35,10000,12,15,4,27
38,39,836,240,858,720,1396,752,218,framenr_39_framevid_June16_07,2,35,10000,12,15,4,27
39,40,836,240,858,720,1490,532,226,framenr_40_framevid_June16_07,2,35,10000,12,15,4,27
40,41,836,240,858,720,1396,750,219,framenr_41_framevid_June16_07,2,35,10000,12,15,4,27
41,42,836,240,858,720,1398,700,258,framenr_42_framevid_June16_07,2,35,10000,12,15,4,27
42,43,836,240,858,720,1072,494,254,framenr_43_framevid_June16_07,2,35,10000,12,15,4,27
43,44,836,240,858,720,1482,532,226,framenr_44_framevid_June16_07,2,35,10000,12,15,4,27
44,45,836,240,858,720,1144,576,232,framenr_45_framevid_June16_07,2,35,10000,12,15,4,27
45,46,836,240,858,720,1464,548,247,framenr_46_framevid_June16_07,2,35,10000,12,15,4,27
46,47,836,240,858,720,1414,694,246,framenr_47_framevid_June16_07,2,35,10000,12,15,4,27
47,48,836,240,858,720,1432,612,211,framenr_48_framevid_June16_07,2,35,10000,12,15,4,27
48,49,836,240,858,720,1420,674,244,framenr_49_framevid_June16_07,2,35,10000,12,15,4,27
49,50,836,240,858,720,1440,662,253,framenr_50_framevid_June16_07,2,35,10000,12,15,4,27
50,51,836,240,858,720,1470,534,239,framenr_51_framevid_June16_07,2,35,10000,12,15,4,27
51,52,836,240,858,720,1440,692,248,framenr_52_framevid_June16_07,2,35,10000,12,15,4,27
52,53,836,240,858,720,1398,622,199,framenr_53_framevid_June16_07,2,35,10000,12,15,4,27
53,54,836,240,858,720,1436,704,239,framenr_54_framevid_June16_07,2,35,10000,12,15,4,27
54,55,836,240,858,720,1432,706,242,framenr_55_framevid_June16_07,2,35,10000,12,15,4,27
55,56,836,240,858,720,1522,480,170,framenr_56_framevid_June16_07,2,35,10000,12,15,4,27
56,57,836,240,858,720,1404,712,267,framenr_57_framevid_June16_07,2,35,10000,12,15,4,27
57,58,836,240,858,720,1414,704,253,framenr_58_framevid_June16_07,2,35,10000,12,15,4,27
58,59,836,240,858,720,1426,714,251,framenr_59_framevid_June16_07,2,35,10000,12,15,4,27
59,60,836,240,858,720,1476,568,263,framenr_60_framevid_June16_07,2,35,10000,12,15,4,27
60,61,836,240,858,720,1412,706,253,framenr_61_framevid_June16_07,2,35,10000,12,15,4,27
61,62,836,240,858,720,1410,708,222,framenr_62_framevid_June16_07,2,35,10000,12,15,4,27
62,63,836,240,858,720,1476,566,263,framenr_63_framevid_June16_07,2,35,10000,12,15,4,27
63,64,836,240,858,720,1394,744,261,framenr_64_framevid_June16_07,2,35,10000,12,15,4,27
64,65,836,240,858,720,1420,662,237,framenr_65_framevid_June16_07,2,35,10000,12,15,4,27
65,66,836,240,858,720,1394,686,240,framenr_66_framevid_June16_07,2,35,10000,12,15,4,27
66,67,836,240,858,720,1468,546,263,framenr_67_framevid_June16_07,2,35,10000,12,15,4,27
67,68,836,240,858,720,1414,674,247,framenr_68_framevid_June16_07,2,35,10000,12,15,4,27
68,69,836,240,858,720,1360,710,236,framenr_69_framevid_June16_07,2,35,10000,12,15,4,27
69,70,836,240,858,720,1348,718,236,framenr_70_framevid_June16_07,2,35,10000,12,15,4,27
70,71,836,240,858,720,1364,736,209,framenr_71_framevid_June16_07,2,35,10000,12,15,4,27
71,72,836,240,858,720,1400,718,250,framenr_72_framevid_June16_07,2,35,10000,12,15,4,27
72,73,836,240,858,720,1382,722,197,framenr_73_framevid_June16_07,2,35,10000,12,15,4,27
73,74,836,240,858,720,1334,726,224,framenr_74_framevid_June16_07,2,35,10000,12,15,4,27
74,75,836,240,858,720,1480,512,235,framenr_75_framevid_June16_07,2,35,10000,12,15,4,27
75,76,836,240,858,720,1398,426,243,framenr_76_framevid_June16_07,2,35,10000,12,15,4,27
76,77,836,240,858,720,1408,718,245,framenr_77_framevid_June16_07,2,35,10000,12,15,4,27
77,78,836,240,858,720,1096,602,228,framenr_78_framevid_June16_07,2,35,10000,12,15,4,27
78,79,836,240,858,720,1376,406,210,framenr_79_framevid_June16_07,2,35,10000,12,15,4,27
79,80,836,240,858,720,1072,582,191,framenr_80_framevid_June16_07,2,35,10000,12,15,4,27
80,81,836,240,858,720,1088,596,212,framenr_81_framevid_June16_07,2,35,10000,12,15,4,27
81,82,836,240,858,720,1064,568,173,framenr_82_framevid_June16_07,2,35,10000,12,15,4,27
82,83,836,240,858,720,1094,582,205,framenr_83_framevid_June16_07,2,35,10000,12,15,4,27
83,84,836,240,858,720,1106,590,222,framenr_84_framevid_June16_07,2,35,10000,12,15,4,27
84,85,836,240,858,720,1086,568,192,framenr_85_framevid_June16_07,2,35,10000,12,15,4,27
85,86,836,240,858,720,1020,448,63,framenr_86_framevid_June16_07,2,35,10000,12,15,4,27
86,87,836,240,858,720,1462,502,243,framenr_87_framevid_June16_07,2,35,10000,12,15,4,27
87,88,836,240,858,720,1482,418,167,framenr_88_framevid_June16_07,2,35,10000,12,15,4,27
88,89,836,240,858,720,1048,530,162,framenr_89_framevid_June16_07,2,35,10000,12,15,4,27
89,90,836,240,858,720,1454,692,251,framenr_90_framevid_June16_07,2,35,10000,12,15,4,27
90,91,836,240,858,720,1454,530,252,framenr_91_framevid_June16_07,2,35,10000,12,15,4,27
91,92,836,240,858,720,1504,494,189,framenr_92_framevid_June16_07,2,35,10000,12,15,4,27
92,93,836,240,858,720,1390,624,248,framenr_93_framevid_June16_07,2,35,10000,12,15,4,27
93,94,836,240,858,720,1492,502,184,framenr_94_framevid_June16_07,2,35,10000,12,15,4,27
94,95,836,240,858,720,1390,692,235,framenr_95_framevid_June16_07,2,35,10000,12,15,4,27
95,96,836,240,858,720,1380,620,255,framenr_96_framevid_June16_07,2,35,10000,12,15,4,27
96,97,836,240,858,720,1340,700,221,framenr_97_framevid_June16_07,2,35,10000,12,15,4,27
97,98,836,240,858,720,1404,706,236,framenr_98_framevid_June16_07,2,35,10000,12,15,4,27
98,99,836,240,858,720,1360,670,248,framenr_99_framevid_June16_07,2,35,10000,12,15,4,27
99,100,836,240,858,720,1352,560,161,framenr_100_framevid_June16_07,2,35,10000,12,15,4,27
100,101,836,240,858,720,1408,680,254,framenr_101_framevid_June16_07,2,35,10000,12,15,4,27
101,102,836,240,858,720,1404,668,269,framenr_102_framevid_June16_07,2,35,10000,12,15,4,27
102,103,836,240,858,720,1362,724,211,framenr_103_framevid_June16_07,2,35,10000,12,15,4,27
103,104,836,240,858,720,1410,624,246,framenr_104_framevid_June16_07,2,35,10000,12,15,4,27
104,105,836,240,858,720,1392,644,253,framenr_105_framevid_June16_07,2,35,10000,12,15,4,27
105,106,836,240,858,720,1188,766,175,framenr_106_framevid_June16_07,2,35,10000,12,15,4,27
106,107,836,240,858,720,1492,744,249,framenr_107_framevid_June16_07,2,35,10000,12,15,4,27
107,108,836,240,858,720,1428,594,263,framenr_108_framevid_June16_07,2,35,10000,12,15,4,27
108,109,836,240,858,720,1404,670,265,framenr_109_framevid_June16_07,2,35,10000,12,15,4,27
109,110,836,240,858,720,1184,882,186,framenr_110_framevid_June16_07,2,35,10000,12,15,4,27
110,111,836,240,858,720,1420,488,241,framenr_111_framevid_June16_07,2,35,10000,12,15,4,27
111,112,836,240,858,720,1432,668,240,framenr_112_framevid_June16_07,2,35,10000,12,15,4,27
112,113,836,240,858,720,1440,422,184,framenr_113_framevid_June16_07,2,35,10000,12,15,4,27
113,114,836,240,858,720,1416,686,251,framenr_114_framevid_June16_07,2,35,10000,12,15,4,27
114,115,836,240,858,720,1400,470,249,framenr_115_framevid_June16_07,2,35,10000,12,15,4,27
115,116,836,240,858,720,1414,670,262,framenr_116_framevid_June16_07,2,35,10000,12,15,4,27
116,117,836,240,858,720,1426,446,213,framenr_117_framevid_June16_07,2,35,10000,12,15,4,27
117,118,836,240,858,720,1448,696,251,framenr_118_framevid_June16_07,2,35,10000,12,15,4,27
118,119,836,240,858,720,1432,428,197,framenr_119_framevid_June16_07,2,35,10000,12,15,4,27
119,120,836,240,858,720,1400,470,246,framenr_120_framevid_June16_07,2,35,10000,12,15,4,27
120,121,836,240,858,720,1390,460,247,framenr_121_framevid_June16_07,2,35,10000,12,15,4,27
121,122,836,240,858,720,1266,730,254,framenr_122_framevid_June16_07,2,35,10000,12,15,4,27
122,123,836,240,858,720,1452,402,173,framenr_123_framevid_June16_07,2,35,10000,12,15,4,27
123,124,836,240,858,720,1404,640,227,framenr_124_framevid_June16_07,2,35,10000,12,15,4,27
124,125,836,240,858,720,1426,610,258,framenr_125_framevid_June16_07,2,35,10000,12,15,4,27
125,126,836,240,858,720,1418,680,262,framenr_126_framevid_June16_07,2,35,10000,12,15,4,27
126,127,836,240,858,720,1382,652,238,framenr_127_framevid_June16_07,2,35,10000,12,15,4,27
127,128,836,240,858,720,1440,448,224,framenr_128_framevid_June16_07,2,35,10000,12,15,4,27
128,129,836,240,858,720,1408,442,241,framenr_129_framevid_June16_07,2,35,10000,12,15,4,27
129,130,836,240,858,720,1442,412,190,framenr_130_framevid_June16_07,2,35,10000,12,15,4,27
130,131,836,240,858,720,1428,718,239,framenr_131_framevid_June16_07,2,35,10000,12,15,4,27
131,132,836,240,858,720,1282,542,269,framenr_132_framevid_June16_07,2,35,10000,12,15,4,27
132,133,836,240,858,720,1420,426,218,framenr_133_framevid_June16_07,2,35,10000,12,15,4,27
133,134,836,240,858,720,1406,454,245,framenr_134_framevid_June16_07,2,35,10000,12,15,4,27
134,135,836,240,858,720,1420,676,255,framenr_135_framevid_June16_07,2,35,10000,12,15,4,27
135,136,836,240,858,720,1426,676,269,framenr_136_framevid_June16_07,2,35,10000,12,15,4,27
136,137,836,240,858,720,1438,722,253,framenr_137_framevid_June16_07,2,35,10000,12,15,4,27
137,138,836,240,858,720,1484,792,179,framenr_138_framevid_June16_07,2,35,10000,12,15,4,27
138,139,836,240,858,720,1462,708,229,framenr_139_framevid_June16_07,2,35,10000,12,15,4,27
139,140,836,240,858,720,1346,834,268,framenr_140_framevid_June16_07,2,35,10000,12,15,4,27
140,141,836,240,858,720,1436,448,236,framenr_141_framevid_June16_07,2,35,10000,12,15,4,27
141,142,836,240,858,720,1462,612,227,framenr_142_framevid_June16_07,2,35,10000,12,15,4,27
142,143,836,240,858,720,1476,606,216,framenr_143_framevid_June16_07,2,35,10000,12,15,4,27
143,144,836,240,858,720,1492,726,243,framenr_144_framevid_June16_07,2,35,10000,12,15,4,27
144,145,836,240,858,720,1102,488,169,framenr_145_framevid_June16_07,2,35,10000,12,15,4,27
145,146,836,240,858,720,1394,688,232,framenr_146_framevid_June16_07,2,35,10000,12,15,4,27
146,147,836,240,858,720,1474,638,251,framenr_147_framevid_June16_07,2,35,10000,12,15,4,27
147,148,836,240,858,720,1484,436,193,framenr_148_framevid_June16_07,2,35,10000,12,15,4,27
148,149,836,240,858,720,1490,406,152,framenr_149_framevid_June16_07,2,35,10000,12,15,4,27
149,150,836,240,858,720,1428,672,248,framenr_150_framevid_June16_07,2,35,10000,12,15,4,27
150,151,836,240,858,720,1364,598,251,framenr_151_framevid_June16_07,2,35,10000,12,15,4,27
151,152,836,240,858,720,1424,658,261,framenr_152_framevid_June16_07,2,35,10000,12,15,4,27
152,153,836,240,858,720,1432,676,242,framenr_153_framevid_June16_07,2,35,10000,12,15,4,27
153,154,836,240,858,720,1372,618,162,framenr_154_framevid_June16_07,2,35,10000,12,15,4,27
154,155,836,240,858,720,1336,524,233,framenr_155_framevid_June16_07,2,35,10000,12,15,4,27
155,156,836,240,858,720,1364,622,246,framenr_156_framevid_June16_07,2,35,10000,12,15,4,27
156,157,836,240,858,720,1344,646,221,framenr_157_framevid_June16_07,2,35,10000,12,15,4,27
157,158,836,240,858,720,1388,680,263,framenr_158_framevid_June16_07,2,35,10000,12,15,4,27
158,159,836,240,858,720,1434,640,257,framenr_159_framevid_June16_07,2,35,10000,12,15,4,27
159,160,836,240,858,720,1422,512,224,framenr_160_framevid_June16_07,2,35,10000,12,15,4,27
160,161,836,240,858,720,1504,478,164,framenr_161_framevid_June16_07,2,35,10000,12,15,4,27
161,162,836,240,858,720,1308,636,263,framenr_162_framevid_June16_07,2,35,10000,12,15,4,27
162,163,836,240,858,720,1362,736,213,framenr_163_framevid_June16_07,2,35,10000,12,15,4,27
163,164,836,240,858,720,1430,452,211,framenr_164_framevid_June16_07,2,35,10000,12,15,4,27
164,165,836,240,858,720,1504,552,258,framenr_165_framevid_June16_07,2,35,10000,12,15,4,27
