,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,836,240,858,720,960,490,56,framenr_69_framevid_June16_07,2.5,30,10000,12,17,6,29
69,70,836,240,858,720,938,492,75,framenr_70_framevid_June16_07,2.5,30,10000,12,17,6,29
70,71,836,240,858,720,956,468,78,framenr_71_framevid_June16_07,2.5,30,10000,12,17,6,29
71,72,836,240,858,720,958,348,105,framenr_72_framevid_June16_07,2.5,30,10000,12,17,6,29
72,73,836,240,858,720,976,498,97,framenr_73_framevid_June16_07,2.5,30,10000,12,17,6,29
73,74,836,240,858,720,976,498,97,framenr_74_framevid_June16_07,2.5,30,10000,12,17,6,29
74,75,836,240,858,720,910,328,23,framenr_75_framevid_June16_07,2.5,30,10000,12,17,6,29
75,76,836,240,858,720,912,326,21,framenr_76_framevid_June16_07,2.5,30,10000,12,17,6,29
76,77,836,240,858,720,910,336,43,framenr_77_framevid_June16_07,2.5,30,10000,12,17,6,29
77,78,836,240,858,720,1004,494,119,framenr_78_framevid_June16_07,2.5,30,10000,12,17,6,29
78,79,836,240,858,720,886,352,48,framenr_79_framevid_June16_07,2.5,30,10000,12,17,6,29
79,80,836,240,858,720,900,352,28,framenr_80_framevid_June16_07,2.5,30,10000,12,17,6,29
80,81,836,240,858,720,868,352,53,framenr_81_framevid_June16_07,2.5,30,10000,12,17,6,29
81,82,836,240,858,720,1026,442,51,framenr_82_framevid_June16_07,2.5,30,10000,12,17,6,29
82,83,836,240,858,720,892,350,37,framenr_83_framevid_June16_07,2.5,30,10000,12,17,6,29
83,84,836,240,858,720,1002,516,131,framenr_84_framevid_June16_07,2.5,30,10000,12,17,6,29
84,85,836,240,858,720,874,392,28,framenr_85_framevid_June16_07,2.5,30,10000,12,17,6,29
85,86,836,240,858,720,1008,502,123,framenr_86_framevid_June16_07,2.5,30,10000,12,17,6,29
86,87,836,240,858,720,888,356,34,framenr_87_framevid_June16_07,2.5,30,10000,12,17,6,29
87,88,836,240,858,720,876,360,30,framenr_88_framevid_June16_07,2.5,30,10000,12,17,6,29
88,89,836,240,858,720,1004,474,103,framenr_89_framevid_June16_07,2.5,30,10000,12,17,6,29
89,90,836,240,858,720,880,402,10,framenr_90_framevid_June16_07,2.5,30,10000,12,17,6,29
90,91,836,240,858,720,1110,254,7,framenr_91_framevid_June16_07,2.5,30,10000,12,17,6,29
91,92,836,240,858,720,992,462,91,framenr_92_framevid_June16_07,2.5,30,10000,12,17,6,29
92,93,836,240,858,720,998,462,76,framenr_93_framevid_June16_07,2.5,30,10000,12,17,6,29
93,94,836,240,858,720,994,466,74,framenr_94_framevid_June16_07,2.5,30,10000,12,17,6,29
94,95,836,240,858,720,982,466,86,framenr_95_framevid_June16_07,2.5,30,10000,12,17,6,29
95,96,836,240,858,720,1456,656,10,framenr_96_framevid_June16_07,2.5,30,10000,12,17,6,29
96,97,836,240,858,720,970,464,96,framenr_97_framevid_June16_07,2.5,30,10000,12,17,6,29
97,98,836,240,858,720,988,452,79,framenr_98_framevid_June16_07,2.5,30,10000,12,17,6,29
98,99,836,240,858,720,1396,492,12,framenr_99_framevid_June16_07,2.5,30,10000,12,17,6,29
99,100,836,240,858,720,1152,294,15,framenr_100_framevid_June16_07,2.5,30,10000,12,17,6,29
100,101,836,240,858,720,944,348,47,framenr_101_framevid_June16_07,2.5,30,10000,12,17,6,29
101,102,836,240,858,720,1056,288,10,framenr_102_framevid_June16_07,2.5,30,10000,12,17,6,29
102,103,836,240,858,720,1472,536,10,framenr_103_framevid_June16_07,2.5,30,10000,12,17,6,29
103,104,836,240,858,720,1104,262,15,framenr_104_framevid_June16_07,2.5,30,10000,12,17,6,29
104,105,836,240,858,720,1476,524,10,framenr_105_framevid_June16_07,2.5,30,10000,12,17,6,29
105,106,836,240,858,720,966,456,86,framenr_106_framevid_June16_07,2.5,30,10000,12,17,6,29
106,107,836,240,858,720,1114,924,10,framenr_107_framevid_June16_07,2.5,30,10000,12,17,6,29
107,108,836,240,858,720,1056,290,8,framenr_108_framevid_June16_07,2.5,30,10000,12,17,6,29
108,109,836,240,858,720,1050,888,15,framenr_109_framevid_June16_07,2.5,30,10000,12,17,6,29
109,110,836,240,858,720,1100,884,30,framenr_110_framevid_June16_07,2.5,30,10000,12,17,6,29
110,111,836,240,858,720,1124,778,31,framenr_111_framevid_June16_07,2.5,30,10000,12,17,6,29
111,112,836,240,858,720,1038,458,58,framenr_112_framevid_June16_07,2.5,30,10000,12,17,6,29
112,113,836,240,858,720,1058,670,13,framenr_113_framevid_June16_07,2.5,30,10000,12,17,6,29
113,114,836,240,858,720,1196,776,14,framenr_114_framevid_June16_07,2.5,30,10000,12,17,6,29
114,115,836,240,858,720,974,478,92,framenr_115_framevid_June16_07,2.5,30,10000,12,17,6,29
115,116,836,240,858,720,1060,298,21,framenr_116_framevid_June16_07,2.5,30,10000,12,17,6,29
116,117,836,240,858,720,1022,432,72,framenr_117_framevid_June16_07,2.5,30,10000,12,17,6,29
117,118,836,240,858,720,976,484,94,framenr_118_framevid_June16_07,2.5,30,10000,12,17,6,29
118,119,836,240,858,720,1212,470,12,framenr_119_framevid_June16_07,2.5,30,10000,12,17,6,29
119,120,836,240,858,720,1178,270,10,framenr_120_framevid_June16_07,2.5,30,10000,12,17,6,29
120,121,836,240,858,720,1010,420,38,framenr_121_framevid_June16_07,2.5,30,10000,12,17,6,29
121,122,836,240,858,720,1502,686,9,framenr_122_framevid_June16_07,2.5,30,10000,12,17,6,29
122,123,836,240,858,720,1510,684,9,framenr_123_framevid_June16_07,2.5,30,10000,12,17,6,29
123,124,836,240,858,720,1102,262,15,framenr_124_framevid_June16_07,2.5,30,10000,12,17,6,29
124,125,836,240,858,720,1510,680,10,framenr_125_framevid_June16_07,2.5,30,10000,12,17,6,29
125,126,836,240,858,720,1588,842,10,framenr_126_framevid_June16_07,2.5,30,10000,12,17,6,29
126,127,836,240,858,720,968,470,82,framenr_127_framevid_June16_07,2.5,30,10000,12,17,6,29
127,128,836,240,858,720,1524,670,10,framenr_128_framevid_June16_07,2.5,30,10000,12,17,6,29
128,129,836,240,858,720,864,450,10,framenr_129_framevid_June16_07,2.5,30,10000,12,17,6,29
129,130,836,240,858,720,1490,460,10,framenr_130_framevid_June16_07,2.5,30,10000,12,17,6,29
130,131,836,240,858,720,1022,448,60,framenr_131_framevid_June16_07,2.5,30,10000,12,17,6,29
131,132,836,240,858,720,972,490,82,framenr_132_framevid_June16_07,2.5,30,10000,12,17,6,29
132,133,836,240,858,720,1044,462,54,framenr_133_framevid_June16_07,2.5,30,10000,12,17,6,29
133,134,836,240,858,720,1042,464,90,framenr_134_framevid_June16_07,2.5,30,10000,12,17,6,29
134,135,836,240,858,720,950,362,28,framenr_135_framevid_June16_07,2.5,30,10000,12,17,6,29
135,136,836,240,858,720,1512,666,10,framenr_136_framevid_June16_07,2.5,30,10000,12,17,6,29
136,137,836,240,858,720,896,310,41,framenr_137_framevid_June16_07,2.5,30,10000,12,17,6,29
137,138,836,240,858,720,954,326,43,framenr_138_framevid_June16_07,2.5,30,10000,12,17,6,29
138,139,836,240,858,720,1172,314,31,framenr_139_framevid_June16_07,2.5,30,10000,12,17,6,29
139,140,836,240,858,720,1534,608,10,framenr_140_framevid_June16_07,2.5,30,10000,12,17,6,29
140,141,836,240,858,720,1542,610,10,framenr_141_framevid_June16_07,2.5,30,10000,12,17,6,29
141,142,836,240,858,720,852,276,20,framenr_142_framevid_June16_07,2.5,30,10000,12,17,6,29
142,143,836,240,858,720,1182,464,10,framenr_143_framevid_June16_07,2.5,30,10000,12,17,6,29
143,144,836,240,858,720,1182,464,10,framenr_144_framevid_June16_07,2.5,30,10000,12,17,6,29
144,145,836,240,858,720,912,320,28,framenr_145_framevid_June16_07,2.5,30,10000,12,17,6,29
145,146,836,240,858,720,994,426,109,framenr_146_framevid_June16_07,2.5,30,10000,12,17,6,29
146,147,836,240,858,720,1254,920,18,framenr_147_framevid_June16_07,2.5,30,10000,12,17,6,29
147,148,836,240,858,720,924,442,18,framenr_148_framevid_June16_07,2.5,30,10000,12,17,6,29
148,149,836,240,858,720,1144,814,44,framenr_149_framevid_June16_07,2.5,30,10000,12,17,6,29
149,150,836,240,858,720,1154,794,14,framenr_150_framevid_June16_07,2.5,30,10000,12,17,6,29
150,151,836,240,858,720,1450,612,10,framenr_151_framevid_June16_07,2.5,30,10000,12,17,6,29
151,152,836,240,858,720,1034,858,8,framenr_152_framevid_June16_07,2.5,30,10000,12,17,6,29
152,153,836,240,858,720,1232,902,44,framenr_153_framevid_June16_07,2.5,30,10000,12,17,6,29
153,154,836,240,858,720,1260,792,50,framenr_154_framevid_June16_07,2.5,30,10000,12,17,6,29
154,155,836,240,858,720,868,428,21,framenr_155_framevid_June16_07,2.5,30,10000,12,17,6,29
155,156,836,240,858,720,1182,732,22,framenr_156_framevid_June16_07,2.5,30,10000,12,17,6,29
156,157,836,240,858,720,1064,896,238,framenr_157_framevid_June16_07,2.5,30,10000,12,17,6,29
157,158,836,240,858,720,1420,720,268,framenr_158_framevid_June16_07,2.5,30,10000,12,17,6,29
158,159,836,240,858,720,1188,926,61,framenr_159_framevid_June16_07,2.5,30,10000,12,17,6,29
159,160,836,240,858,720,1146,946,224,framenr_160_framevid_June16_07,2.5,30,10000,12,17,6,29
160,161,836,240,858,720,1376,532,37,framenr_161_framevid_June16_07,2.5,30,10000,12,17,6,29
161,162,836,240,858,720,1298,700,218,framenr_162_framevid_June16_07,2.5,30,10000,12,17,6,29
162,163,836,240,858,720,1366,554,28,framenr_163_framevid_June16_07,2.5,30,10000,12,17,6,29
163,164,836,240,858,720,1456,766,29,framenr_164_framevid_June16_07,2.5,30,10000,12,17,6,29
164,165,836,240,858,720,1622,824,57,framenr_165_framevid_June16_07,2.5,30,10000,12,17,6,29
