,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,276,4,849,1052,866,810,212,framenr_53_framevid_June12_03,1.5,40,10000,4,13,7,27
53,54,276,4,849,1052,890,716,95,framenr_54_framevid_June12_03,1.5,40,10000,4,13,7,27
54,55,276,4,849,1052,878,854,190,framenr_55_framevid_June12_03,1.5,40,10000,4,13,7,27
55,56,276,4,849,1052,932,886,208,framenr_56_framevid_June12_03,1.5,40,10000,4,13,7,27
56,57,276,4,849,1052,720,636,125,framenr_57_framevid_June12_03,1.5,40,10000,4,13,7,27
57,58,276,4,849,1052,884,562,227,framenr_58_framevid_June12_03,1.5,40,10000,4,13,7,27
58,59,276,4,849,1052,894,576,229,framenr_59_framevid_June12_03,1.5,40,10000,4,13,7,27
59,60,276,4,849,1052,798,668,268,framenr_60_framevid_June12_03,1.5,40,10000,4,13,7,27
60,61,276,4,849,1052,936,548,172,framenr_61_framevid_June12_03,1.5,40,10000,4,13,7,27
61,62,276,4,849,1052,868,616,263,framenr_62_framevid_June12_03,1.5,40,10000,4,13,7,27
62,63,276,4,849,1052,744,672,140,framenr_63_framevid_June12_03,1.5,40,10000,4,13,7,27
63,64,276,4,849,1052,812,592,245,framenr_64_framevid_June12_03,1.5,40,10000,4,13,7,27
64,65,276,4,849,1052,746,640,167,framenr_65_framevid_June12_03,1.5,40,10000,4,13,7,27
65,66,276,4,849,1052,736,624,168,framenr_66_framevid_June12_03,1.5,40,10000,4,13,7,27
66,67,276,4,849,1052,732,596,187,framenr_67_framevid_June12_03,1.5,40,10000,4,13,7,27
67,68,276,4,849,1052,806,550,255,framenr_68_framevid_June12_03,1.5,40,10000,4,13,7,27
68,69,276,4,849,1052,784,846,149,framenr_69_framevid_June12_03,1.5,40,10000,4,13,7,27
69,70,276,4,849,1052,748,764,220,framenr_70_framevid_June12_03,1.5,40,10000,4,13,7,27
70,71,276,4,849,1052,710,716,232,framenr_71_framevid_June12_03,1.5,40,10000,4,13,7,27
71,72,276,4,849,1052,660,772,140,framenr_72_framevid_June12_03,1.5,40,10000,4,13,7,27
72,73,276,4,849,1052,650,684,202,framenr_73_framevid_June12_03,1.5,40,10000,4,13,7,27
73,74,276,4,849,1052,614,708,155,framenr_74_framevid_June12_03,1.5,40,10000,4,13,7,27
74,75,276,4,849,1052,608,638,208,framenr_75_framevid_June12_03,1.5,40,10000,4,13,7,27
75,76,276,4,849,1052,582,694,142,framenr_76_framevid_June12_03,1.5,40,10000,4,13,7,27
76,77,276,4,849,1052,584,686,146,framenr_77_framevid_June12_03,1.5,40,10000,4,13,7,27
77,78,276,4,849,1052,594,686,148,framenr_78_framevid_June12_03,1.5,40,10000,4,13,7,27
78,79,276,4,849,1052,616,676,166,framenr_79_framevid_June12_03,1.5,40,10000,4,13,7,27
79,80,276,4,849,1052,642,678,173,framenr_80_framevid_June12_03,1.5,40,10000,4,13,7,27
80,81,276,4,849,1052,658,718,145,framenr_81_framevid_June12_03,1.5,40,10000,4,13,7,27
81,82,276,4,849,1052,682,736,139,framenr_82_framevid_June12_03,1.5,40,10000,4,13,7,27
82,83,276,4,849,1052,708,748,138,framenr_83_framevid_June12_03,1.5,40,10000,4,13,7,27
83,84,276,4,849,1052,750,712,187,framenr_84_framevid_June12_03,1.5,40,10000,4,13,7,27
84,85,276,4,849,1052,768,696,210,framenr_85_framevid_June12_03,1.5,40,10000,4,13,7,27
85,86,276,4,849,1052,776,748,161,framenr_86_framevid_June12_03,1.5,40,10000,4,13,7,27
86,87,276,4,849,1052,774,780,130,framenr_87_framevid_June12_03,1.5,40,10000,4,13,7,27
87,88,276,4,849,1052,804,764,152,framenr_88_framevid_June12_03,1.5,40,10000,4,13,7,27
88,89,276,4,849,1052,806,786,129,framenr_89_framevid_June12_03,1.5,40,10000,4,13,7,27
89,90,276,4,849,1052,836,774,151,framenr_90_framevid_June12_03,1.5,40,10000,4,13,7,27
90,91,276,4,849,1052,848,786,143,framenr_91_framevid_June12_03,1.5,40,10000,4,13,7,27
91,92,276,4,849,1052,870,786,151,framenr_92_framevid_June12_03,1.5,40,10000,4,13,7,27
92,93,276,4,849,1052,888,786,160,framenr_93_framevid_June12_03,1.5,40,10000,4,13,7,27
93,94,276,4,849,1052,890,798,152,framenr_94_framevid_June12_03,1.5,40,10000,4,13,7,27
94,95,276,4,849,1052,890,804,150,framenr_95_framevid_June12_03,1.5,40,10000,4,13,7,27
95,96,276,4,849,1052,862,446,187,framenr_96_framevid_June12_03,1.5,40,10000,4,13,7,27
96,97,276,4,849,1052,892,768,193,framenr_97_framevid_June12_03,1.5,40,10000,4,13,7,27
97,98,276,4,849,1052,872,718,244,framenr_98_framevid_June12_03,1.5,40,10000,4,13,7,27
98,99,276,4,849,1052,798,464,150,framenr_99_framevid_June12_03,1.5,40,10000,4,13,7,27
99,100,276,4,849,1052,914,410,212,framenr_100_framevid_June12_03,1.5,40,10000,4,13,7,27
100,101,276,4,849,1052,844,744,199,framenr_101_framevid_June12_03,1.5,40,10000,4,13,7,27
101,102,276,4,849,1052,870,380,212,framenr_102_framevid_June12_03,1.5,40,10000,4,13,7,27
102,103,276,4,849,1052,804,782,139,framenr_103_framevid_June12_03,1.5,40,10000,4,13,7,27
103,104,276,4,849,1052,782,388,222,framenr_104_framevid_June12_03,1.5,40,10000,4,13,7,27
104,105,276,4,849,1052,812,754,154,framenr_105_framevid_June12_03,1.5,40,10000,4,13,7,27
105,106,276,4,849,1052,812,744,157,framenr_106_framevid_June12_03,1.5,40,10000,4,13,7,27
106,107,276,4,849,1052,592,406,73,framenr_107_framevid_June12_03,1.5,40,10000,4,13,7,27
107,108,276,4,849,1052,800,664,214,framenr_108_framevid_June12_03,1.5,40,10000,4,13,7,27
108,109,276,4,849,1052,782,716,149,framenr_109_framevid_June12_03,1.5,40,10000,4,13,7,27
109,110,276,4,849,1052,782,704,151,framenr_110_framevid_June12_03,1.5,40,10000,4,13,7,27
110,111,276,4,849,1052,782,694,151,framenr_111_framevid_June12_03,1.5,40,10000,4,13,7,27
111,112,276,4,849,1052,784,688,151,framenr_112_framevid_June12_03,1.5,40,10000,4,13,7,27
112,113,276,4,849,1052,798,632,203,framenr_113_framevid_June12_03,1.5,40,10000,4,13,7,27
113,114,276,4,849,1052,780,420,172,framenr_114_framevid_June12_03,1.5,40,10000,4,13,7,27
114,115,276,4,849,1052,816,682,151,framenr_115_framevid_June12_03,1.5,40,10000,4,13,7,27
115,116,276,4,849,1052,844,648,165,framenr_116_framevid_June12_03,1.5,40,10000,4,13,7,27
116,117,276,4,849,1052,732,302,238,framenr_117_framevid_June12_03,1.5,40,10000,4,13,7,27
117,118,276,4,849,1052,776,314,269,framenr_118_framevid_June12_03,1.5,40,10000,4,13,7,27
118,119,276,4,849,1052,864,684,155,framenr_119_framevid_June12_03,1.5,40,10000,4,13,7,27
119,120,276,4,849,1052,876,698,154,framenr_120_framevid_June12_03,1.5,40,10000,4,13,7,27
120,121,276,4,849,1052,876,726,153,framenr_121_framevid_June12_03,1.5,40,10000,4,13,7,27
121,122,276,4,849,1052,756,394,85,framenr_122_framevid_June12_03,1.5,40,10000,4,13,7,27
