,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,935,293,58,framenr_57_framevid_June16_02,2.5,30,10000,8,15,6,29
57,58,617,83,810,838,987,541,190,framenr_58_framevid_June16_02,2.5,30,10000,8,15,6,29
58,59,617,83,810,838,1099,755,147,framenr_59_framevid_June16_02,2.5,30,10000,8,15,6,29
59,60,617,83,810,838,1079,723,103,framenr_60_framevid_June16_02,2.5,30,10000,8,15,6,29
60,61,617,83,810,838,1141,641,252,framenr_61_framevid_June16_02,2.5,30,10000,8,15,6,29
61,62,617,83,810,838,1029,565,207,framenr_62_framevid_June16_02,2.5,30,10000,8,15,6,29
62,63,617,83,810,838,1027,721,134,framenr_63_framevid_June16_02,2.5,30,10000,8,15,6,29
63,64,617,83,810,838,1027,725,134,framenr_64_framevid_June16_02,2.5,30,10000,8,15,6,29
64,65,617,83,810,838,1037,703,159,framenr_65_framevid_June16_02,2.5,30,10000,8,15,6,29
65,66,617,83,810,838,1039,699,153,framenr_66_framevid_June16_02,2.5,30,10000,8,15,6,29
66,67,617,83,810,838,1041,685,144,framenr_67_framevid_June16_02,2.5,30,10000,8,15,6,29
67,68,617,83,810,838,1001,665,186,framenr_68_framevid_June16_02,2.5,30,10000,8,15,6,29
68,69,617,83,810,838,1017,669,181,framenr_69_framevid_June16_02,2.5,30,10000,8,15,6,29
69,70,617,83,810,838,1081,621,228,framenr_70_framevid_June16_02,2.5,30,10000,8,15,6,29
70,71,617,83,810,838,1285,297,116,framenr_71_framevid_June16_02,2.5,30,10000,8,15,6,29
71,72,617,83,810,838,1085,691,185,framenr_72_framevid_June16_02,2.5,30,10000,8,15,6,29
72,73,617,83,810,838,997,613,210,framenr_73_framevid_June16_02,2.5,30,10000,8,15,6,29
73,74,617,83,810,838,1023,655,164,framenr_74_framevid_June16_02,2.5,30,10000,8,15,6,29
74,75,617,83,810,838,1155,425,138,framenr_75_framevid_June16_02,2.5,30,10000,8,15,6,29
75,76,617,83,810,838,1029,671,149,framenr_76_framevid_June16_02,2.5,30,10000,8,15,6,29
76,77,617,83,810,838,1043,679,130,framenr_77_framevid_June16_02,2.5,30,10000,8,15,6,29
77,78,617,83,810,838,953,603,241,framenr_78_framevid_June16_02,2.5,30,10000,8,15,6,29
78,79,617,83,810,838,1011,653,158,framenr_79_framevid_June16_02,2.5,30,10000,8,15,6,29
79,80,617,83,810,838,1021,663,134,framenr_80_framevid_June16_02,2.5,30,10000,8,15,6,29
80,81,617,83,810,838,995,627,158,framenr_81_framevid_June16_02,2.5,30,10000,8,15,6,29
81,82,617,83,810,838,1331,299,116,framenr_82_framevid_June16_02,2.5,30,10000,8,15,6,29
82,83,617,83,810,838,955,553,58,framenr_83_framevid_June16_02,2.5,30,10000,8,15,6,29
83,84,617,83,810,838,1041,635,160,framenr_84_framevid_June16_02,2.5,30,10000,8,15,6,29
84,85,617,83,810,838,1061,503,218,framenr_85_framevid_June16_02,2.5,30,10000,8,15,6,29
85,86,617,83,810,838,1115,507,267,framenr_86_framevid_June16_02,2.5,30,10000,8,15,6,29
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2.5,30,10000,8,15,6,29
87,88,617,83,810,838,1107,551,239,framenr_88_framevid_June16_02,2.5,30,10000,8,15,6,29
88,89,617,83,810,838,995,591,189,framenr_89_framevid_June16_02,2.5,30,10000,8,15,6,29
89,90,617,83,810,838,1023,615,154,framenr_90_framevid_June16_02,2.5,30,10000,8,15,6,29
90,91,617,83,810,838,1037,619,143,framenr_91_framevid_June16_02,2.5,30,10000,8,15,6,29
91,92,617,83,810,838,1103,489,263,framenr_92_framevid_June16_02,2.5,30,10000,8,15,6,29
92,93,617,83,810,838,935,509,218,framenr_93_framevid_June16_02,2.5,30,10000,8,15,6,29
93,94,617,83,810,838,1083,495,252,framenr_94_framevid_June16_02,2.5,30,10000,8,15,6,29
94,95,617,83,810,838,1091,479,268,framenr_95_framevid_June16_02,2.5,30,10000,8,15,6,29
95,96,617,83,810,838,1089,489,262,framenr_96_framevid_June16_02,2.5,30,10000,8,15,6,29
96,97,617,83,810,838,1079,475,262,framenr_97_framevid_June16_02,2.5,30,10000,8,15,6,29
97,98,617,83,810,838,1025,611,144,framenr_98_framevid_June16_02,2.5,30,10000,8,15,6,29
98,99,617,83,810,838,1081,469,260,framenr_99_framevid_June16_02,2.5,30,10000,8,15,6,29
99,100,617,83,810,838,959,575,199,framenr_100_framevid_June16_02,2.5,30,10000,8,15,6,29
100,101,617,83,810,838,989,567,266,framenr_101_framevid_June16_02,2.5,30,10000,8,15,6,29
101,102,617,83,810,838,1059,423,237,framenr_102_framevid_June16_02,2.5,30,10000,8,15,6,29
102,103,617,83,810,838,1003,597,139,framenr_103_framevid_June16_02,2.5,30,10000,8,15,6,29
103,104,617,83,810,838,991,625,125,framenr_104_framevid_June16_02,2.5,30,10000,8,15,6,29
104,105,617,83,810,838,1253,491,154,framenr_105_framevid_June16_02,2.5,30,10000,8,15,6,29
105,106,617,83,810,838,1021,617,161,framenr_106_framevid_June16_02,2.5,30,10000,8,15,6,29
106,107,617,83,810,838,1025,559,206,framenr_107_framevid_June16_02,2.5,30,10000,8,15,6,29
107,108,617,83,810,838,981,615,143,framenr_108_framevid_June16_02,2.5,30,10000,8,15,6,29
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,30,10000,8,15,6,29
109,110,617,83,810,838,989,623,144,framenr_110_framevid_June16_02,2.5,30,10000,8,15,6,29
110,111,617,83,810,838,1027,541,208,framenr_111_framevid_June16_02,2.5,30,10000,8,15,6,29
111,112,617,83,810,838,991,631,140,framenr_112_framevid_June16_02,2.5,30,10000,8,15,6,29
112,113,617,83,810,838,993,631,143,framenr_113_framevid_June16_02,2.5,30,10000,8,15,6,29
113,114,617,83,810,838,991,623,144,framenr_114_framevid_June16_02,2.5,30,10000,8,15,6,29
114,115,617,83,810,838,997,633,148,framenr_115_framevid_June16_02,2.5,30,10000,8,15,6,29
115,116,617,83,810,838,1029,471,225,framenr_116_framevid_June16_02,2.5,30,10000,8,15,6,29
116,117,617,83,810,838,1015,625,168,framenr_117_framevid_June16_02,2.5,30,10000,8,15,6,29
117,118,617,83,810,838,1043,545,226,framenr_118_framevid_June16_02,2.5,30,10000,8,15,6,29
118,119,617,83,810,838,1011,631,163,framenr_119_framevid_June16_02,2.5,30,10000,8,15,6,29
119,120,617,83,810,838,1003,637,152,framenr_120_framevid_June16_02,2.5,30,10000,8,15,6,29
120,121,617,83,810,838,1019,629,168,framenr_121_framevid_June16_02,2.5,30,10000,8,15,6,29
121,122,617,83,810,838,1039,477,230,framenr_122_framevid_June16_02,2.5,30,10000,8,15,6,29
122,123,617,83,810,838,1155,433,110,framenr_123_framevid_June16_02,2.5,30,10000,8,15,6,29
123,124,617,83,810,838,993,467,269,framenr_124_framevid_June16_02,2.5,30,10000,8,15,6,29
124,125,617,83,810,838,1045,483,232,framenr_125_framevid_June16_02,2.5,30,10000,8,15,6,29
125,126,617,83,810,838,957,545,254,framenr_126_framevid_June16_02,2.5,30,10000,8,15,6,29
126,127,617,83,810,838,1039,575,192,framenr_127_framevid_June16_02,2.5,30,10000,8,15,6,29
127,128,617,83,810,838,1013,571,173,framenr_128_framevid_June16_02,2.5,30,10000,8,15,6,29
128,129,617,83,810,838,997,593,150,framenr_129_framevid_June16_02,2.5,30,10000,8,15,6,29
129,130,617,83,810,838,909,455,254,framenr_130_framevid_June16_02,2.5,30,10000,8,15,6,29
130,131,617,83,810,838,1011,629,152,framenr_131_framevid_June16_02,2.5,30,10000,8,15,6,29
131,132,617,83,810,838,1007,627,148,framenr_132_framevid_June16_02,2.5,30,10000,8,15,6,29
132,133,617,83,810,838,1009,595,169,framenr_133_framevid_June16_02,2.5,30,10000,8,15,6,29
133,134,617,83,810,838,999,601,161,framenr_134_framevid_June16_02,2.5,30,10000,8,15,6,29
134,135,617,83,810,838,1007,601,160,framenr_135_framevid_June16_02,2.5,30,10000,8,15,6,29
135,136,617,83,810,838,1009,607,155,framenr_136_framevid_June16_02,2.5,30,10000,8,15,6,29
136,137,617,83,810,838,1041,641,127,framenr_137_framevid_June16_02,2.5,30,10000,8,15,6,29
137,138,617,83,810,838,983,599,250,framenr_138_framevid_June16_02,2.5,30,10000,8,15,6,29
138,139,617,83,810,838,1019,607,164,framenr_139_framevid_June16_02,2.5,30,10000,8,15,6,29
139,140,617,83,810,838,1017,609,163,framenr_140_framevid_June16_02,2.5,30,10000,8,15,6,29
140,141,617,83,810,838,1009,619,152,framenr_141_framevid_June16_02,2.5,30,10000,8,15,6,29
141,142,617,83,810,838,981,547,247,framenr_142_framevid_June16_02,2.5,30,10000,8,15,6,29
142,143,617,83,810,838,1009,619,153,framenr_143_framevid_June16_02,2.5,30,10000,8,15,6,29
143,144,617,83,810,838,1009,593,256,framenr_144_framevid_June16_02,2.5,30,10000,8,15,6,29
144,145,617,83,810,838,1033,557,215,framenr_145_framevid_June16_02,2.5,30,10000,8,15,6,29
145,146,617,83,810,838,965,559,226,framenr_146_framevid_June16_02,2.5,30,10000,8,15,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,30,10000,8,15,6,29
147,148,617,83,810,838,1011,559,227,framenr_148_framevid_June16_02,2.5,30,10000,8,15,6,29
148,149,617,83,810,838,1031,609,161,framenr_149_framevid_June16_02,2.5,30,10000,8,15,6,29
149,150,617,83,810,838,1027,603,166,framenr_150_framevid_June16_02,2.5,30,10000,8,15,6,29
150,151,617,83,810,838,1205,555,134,framenr_151_framevid_June16_02,2.5,30,10000,8,15,6,29
151,152,617,83,810,838,1003,555,258,framenr_152_framevid_June16_02,2.5,30,10000,8,15,6,29
152,153,617,83,810,838,1035,633,151,framenr_153_framevid_June16_02,2.5,30,10000,8,15,6,29
153,154,617,83,810,838,1015,625,140,framenr_154_framevid_June16_02,2.5,30,10000,8,15,6,29
154,155,617,83,810,838,1023,627,144,framenr_155_framevid_June16_02,2.5,30,10000,8,15,6,29
155,156,617,83,810,838,1053,553,209,framenr_156_framevid_June16_02,2.5,30,10000,8,15,6,29
156,157,617,83,810,838,1089,527,190,framenr_157_framevid_June16_02,2.5,30,10000,8,15,6,29
157,158,617,83,810,838,1039,639,150,framenr_158_framevid_June16_02,2.5,30,10000,8,15,6,29
158,159,617,83,810,838,1051,639,161,framenr_159_framevid_June16_02,2.5,30,10000,8,15,6,29
159,160,617,83,810,838,1023,621,151,framenr_160_framevid_June16_02,2.5,30,10000,8,15,6,29
160,161,617,83,810,838,1045,635,161,framenr_161_framevid_June16_02,2.5,30,10000,8,15,6,29
161,162,617,83,810,838,1051,647,152,framenr_162_framevid_June16_02,2.5,30,10000,8,15,6,29
162,163,617,83,810,838,1237,247,95,framenr_163_framevid_June16_02,2.5,30,10000,8,15,6,29
163,164,617,83,810,838,1025,617,151,framenr_164_framevid_June16_02,2.5,30,10000,8,15,6,29
164,165,617,83,810,838,1011,589,157,framenr_165_framevid_June16_02,2.5,30,10000,8,15,6,29
165,166,617,83,810,838,987,603,143,framenr_166_framevid_June16_02,2.5,30,10000,8,15,6,29
166,167,617,83,810,838,1013,581,189,framenr_167_framevid_June16_02,2.5,30,10000,8,15,6,29
167,168,617,83,810,838,1039,551,245,framenr_168_framevid_June16_02,2.5,30,10000,8,15,6,29
168,169,617,83,810,838,997,645,156,framenr_169_framevid_June16_02,2.5,30,10000,8,15,6,29
169,170,617,83,810,838,887,689,259,framenr_170_framevid_June16_02,2.5,30,10000,8,15,6,29
170,171,617,83,810,838,991,651,152,framenr_171_framevid_June16_02,2.5,30,10000,8,15,6,29
171,172,617,83,810,838,991,669,146,framenr_172_framevid_June16_02,2.5,30,10000,8,15,6,29
172,173,617,83,810,838,1059,609,243,framenr_173_framevid_June16_02,2.5,30,10000,8,15,6,29
173,174,617,83,810,838,1063,643,166,framenr_174_framevid_June16_02,2.5,30,10000,8,15,6,29
174,175,617,83,810,838,1007,715,143,framenr_175_framevid_June16_02,2.5,30,10000,8,15,6,29
175,176,617,83,810,838,1017,591,48,framenr_176_framevid_June16_02,2.5,30,10000,8,15,6,29
176,177,617,83,810,838,1029,717,162,framenr_177_framevid_June16_02,2.5,30,10000,8,15,6,29
177,178,617,83,810,838,1221,457,196,framenr_178_framevid_June16_02,2.5,30,10000,8,15,6,29
178,179,617,83,810,838,1121,619,178,framenr_179_framevid_June16_02,2.5,30,10000,8,15,6,29
179,180,617,83,810,838,1221,617,140,framenr_180_framevid_June16_02,2.5,30,10000,8,15,6,29
180,181,617,83,810,838,1091,707,162,framenr_181_framevid_June16_02,2.5,30,10000,8,15,6,29
181,182,617,83,810,838,953,713,175,framenr_182_framevid_June16_02,2.5,30,10000,8,15,6,29
182,183,617,83,810,838,1095,627,177,framenr_183_framevid_June16_02,2.5,30,10000,8,15,6,29
183,184,617,83,810,838,1097,705,175,framenr_184_framevid_June16_02,2.5,30,10000,8,15,6,29
184,185,617,83,810,838,1029,723,153,framenr_185_framevid_June16_02,2.5,30,10000,8,15,6,29
185,186,617,83,810,838,1001,639,153,framenr_186_framevid_June16_02,2.5,30,10000,8,15,6,29
186,187,617,83,810,838,1023,707,144,framenr_187_framevid_June16_02,2.5,30,10000,8,15,6,29
187,188,617,83,810,838,1019,693,133,framenr_188_framevid_June16_02,2.5,30,10000,8,15,6,29
188,189,617,83,810,838,1165,311,209,framenr_189_framevid_June16_02,2.5,30,10000,8,15,6,29
189,190,617,83,810,838,1003,603,139,framenr_190_framevid_June16_02,2.5,30,10000,8,15,6,29
190,191,617,83,810,838,1015,605,147,framenr_191_framevid_June16_02,2.5,30,10000,8,15,6,29
191,192,617,83,810,838,1023,615,145,framenr_192_framevid_June16_02,2.5,30,10000,8,15,6,29
192,193,617,83,810,838,1057,635,162,framenr_193_framevid_June16_02,2.5,30,10000,8,15,6,29
193,194,617,83,810,838,1101,667,178,framenr_194_framevid_June16_02,2.5,30,10000,8,15,6,29
194,195,617,83,810,838,1051,641,154,framenr_195_framevid_June16_02,2.5,30,10000,8,15,6,29
195,196,617,83,810,838,1031,639,144,framenr_196_framevid_June16_02,2.5,30,10000,8,15,6,29
196,197,617,83,810,838,1085,613,197,framenr_197_framevid_June16_02,2.5,30,10000,8,15,6,29
197,198,617,83,810,838,1113,483,269,framenr_198_framevid_June16_02,2.5,30,10000,8,15,6,29
198,199,617,83,810,838,1121,611,226,framenr_199_framevid_June16_02,2.5,30,10000,8,15,6,29
199,200,617,83,810,838,1095,573,232,framenr_200_framevid_June16_02,2.5,30,10000,8,15,6,29
200,201,617,83,810,838,1097,595,201,framenr_201_framevid_June16_02,2.5,30,10000,8,15,6,29
201,202,617,83,810,838,1079,603,150,framenr_202_framevid_June16_02,2.5,30,10000,8,15,6,29
202,203,617,83,810,838,1107,505,255,framenr_203_framevid_June16_02,2.5,30,10000,8,15,6,29
203,204,617,83,810,838,1117,573,144,framenr_204_framevid_June16_02,2.5,30,10000,8,15,6,29
204,205,617,83,810,838,1087,569,222,framenr_205_framevid_June16_02,2.5,30,10000,8,15,6,29
205,206,617,83,810,838,1047,623,180,framenr_206_framevid_June16_02,2.5,30,10000,8,15,6,29
206,207,617,83,810,838,1045,547,204,framenr_207_framevid_June16_02,2.5,30,10000,8,15,6,29
207,208,617,83,810,838,1097,495,135,framenr_208_framevid_June16_02,2.5,30,10000,8,15,6,29
208,209,617,83,810,838,1035,603,164,framenr_209_framevid_June16_02,2.5,30,10000,8,15,6,29
209,210,617,83,810,838,1009,567,147,framenr_210_framevid_June16_02,2.5,30,10000,8,15,6,29
210,211,617,83,810,838,1131,561,174,framenr_211_framevid_June16_02,2.5,30,10000,8,15,6,29
211,212,617,83,810,838,1115,479,263,framenr_212_framevid_June16_02,2.5,30,10000,8,15,6,29
212,213,617,83,810,838,1065,595,153,framenr_213_framevid_June16_02,2.5,30,10000,8,15,6,29
213,214,617,83,810,838,1061,563,170,framenr_214_framevid_June16_02,2.5,30,10000,8,15,6,29
214,215,617,83,810,838,1039,591,154,framenr_215_framevid_June16_02,2.5,30,10000,8,15,6,29
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,2.5,30,10000,8,15,6,29
216,217,617,83,810,838,1053,587,167,framenr_217_framevid_June16_02,2.5,30,10000,8,15,6,29
217,218,617,83,810,838,1059,569,183,framenr_218_framevid_June16_02,2.5,30,10000,8,15,6,29
218,219,617,83,810,838,1049,561,179,framenr_219_framevid_June16_02,2.5,30,10000,8,15,6,29
219,220,617,83,810,838,1091,499,250,framenr_220_framevid_June16_02,2.5,30,10000,8,15,6,29
220,221,617,83,810,838,941,509,153,framenr_221_framevid_June16_02,2.5,30,10000,8,15,6,29
221,222,617,83,810,838,1021,523,198,framenr_222_framevid_June16_02,2.5,30,10000,8,15,6,29
222,223,617,83,810,838,1039,511,226,framenr_223_framevid_June16_02,2.5,30,10000,8,15,6,29
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,30,10000,8,15,6,29
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,30,10000,8,15,6,29
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2.5,30,10000,8,15,6,29
226,227,617,83,810,838,987,537,168,framenr_227_framevid_June16_02,2.5,30,10000,8,15,6,29
227,228,617,83,810,838,1207,579,148,framenr_228_framevid_June16_02,2.5,30,10000,8,15,6,29
228,229,617,83,810,838,1007,517,189,framenr_229_framevid_June16_02,2.5,30,10000,8,15,6,29
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2.5,30,10000,8,15,6,29
230,231,617,83,810,838,971,541,140,framenr_231_framevid_June16_02,2.5,30,10000,8,15,6,29
231,232,617,83,810,838,1023,505,208,framenr_232_framevid_June16_02,2.5,30,10000,8,15,6,29
232,233,617,83,810,838,859,511,238,framenr_233_framevid_June16_02,2.5,30,10000,8,15,6,29
233,234,617,83,810,838,977,537,160,framenr_234_framevid_June16_02,2.5,30,10000,8,15,6,29
234,235,617,83,810,838,989,521,190,framenr_235_framevid_June16_02,2.5,30,10000,8,15,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,30,10000,8,15,6,29
236,237,617,83,810,838,961,551,168,framenr_237_framevid_June16_02,2.5,30,10000,8,15,6,29
237,238,617,83,810,838,959,565,165,framenr_238_framevid_June16_02,2.5,30,10000,8,15,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,30,10000,8,15,6,29
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,30,10000,8,15,6,29
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2.5,30,10000,8,15,6,29
241,242,617,83,810,838,937,559,166,framenr_242_framevid_June16_02,2.5,30,10000,8,15,6,29
242,243,617,83,810,838,931,575,146,framenr_243_framevid_June16_02,2.5,30,10000,8,15,6,29
243,244,617,83,810,838,935,577,147,framenr_244_framevid_June16_02,2.5,30,10000,8,15,6,29
244,245,617,83,810,838,1001,555,256,framenr_245_framevid_June16_02,2.5,30,10000,8,15,6,29
245,246,617,83,810,838,959,555,171,framenr_246_framevid_June16_02,2.5,30,10000,8,15,6,29
246,247,617,83,810,838,1001,555,258,framenr_247_framevid_June16_02,2.5,30,10000,8,15,6,29
247,248,617,83,810,838,947,567,146,framenr_248_framevid_June16_02,2.5,30,10000,8,15,6,29
248,249,617,83,810,838,963,547,169,framenr_249_framevid_June16_02,2.5,30,10000,8,15,6,29
249,250,617,83,810,838,971,547,172,framenr_250_framevid_June16_02,2.5,30,10000,8,15,6,29
250,251,617,83,810,838,1009,557,263,framenr_251_framevid_June16_02,2.5,30,10000,8,15,6,29
251,252,617,83,810,838,963,563,152,framenr_252_framevid_June16_02,2.5,30,10000,8,15,6,29
252,253,617,83,810,838,971,557,158,framenr_253_framevid_June16_02,2.5,30,10000,8,15,6,29
253,254,617,83,810,838,955,583,122,framenr_254_framevid_June16_02,2.5,30,10000,8,15,6,29
254,255,617,83,810,838,971,557,147,framenr_255_framevid_June16_02,2.5,30,10000,8,15,6,29
255,256,617,83,810,838,961,577,120,framenr_256_framevid_June16_02,2.5,30,10000,8,15,6,29
256,257,617,83,810,838,985,547,153,framenr_257_framevid_June16_02,2.5,30,10000,8,15,6,29
257,258,617,83,810,838,969,573,113,framenr_258_framevid_June16_02,2.5,30,10000,8,15,6,29
258,259,617,83,810,838,1007,519,175,framenr_259_framevid_June16_02,2.5,30,10000,8,15,6,29
259,260,617,83,810,838,1013,511,184,framenr_260_framevid_June16_02,2.5,30,10000,8,15,6,29
260,261,617,83,810,838,1005,515,176,framenr_261_framevid_June16_02,2.5,30,10000,8,15,6,29
261,262,617,83,810,838,839,501,227,framenr_262_framevid_June16_02,2.5,30,10000,8,15,6,29
262,263,617,83,810,838,1029,499,201,framenr_263_framevid_June16_02,2.5,30,10000,8,15,6,29
263,264,617,83,810,838,889,437,266,framenr_264_framevid_June16_02,2.5,30,10000,8,15,6,29
264,265,617,83,810,838,1023,505,202,framenr_265_framevid_June16_02,2.5,30,10000,8,15,6,29
265,266,617,83,810,838,1027,505,211,framenr_266_framevid_June16_02,2.5,30,10000,8,15,6,29
266,267,617,83,810,838,1021,503,216,framenr_267_framevid_June16_02,2.5,30,10000,8,15,6,29
267,268,617,83,810,838,985,547,167,framenr_268_framevid_June16_02,2.5,30,10000,8,15,6,29
268,269,617,83,810,838,1031,555,257,framenr_269_framevid_June16_02,2.5,30,10000,8,15,6,29
269,270,617,83,810,838,977,555,172,framenr_270_framevid_June16_02,2.5,30,10000,8,15,6,29
270,271,617,83,810,838,973,555,179,framenr_271_framevid_June16_02,2.5,30,10000,8,15,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,30,10000,8,15,6,29
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,8,15,6,29
