,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,0,0,1503,1056,542,692,269,framenr_97_framevid_June09_01,0.5,20,10000,6,10,7,25
97,98,0,0,1503,1056,466,220,258,framenr_98_framevid_June09_01,0.5,20,10000,6,10,7,25
98,99,0,0,1503,1056,480,242,269,framenr_99_framevid_June09_01,0.5,20,10000,6,10,7,25
99,100,0,0,1503,1056,1030,480,182,framenr_100_framevid_June09_01,0.5,20,10000,6,10,7,25
100,101,0,0,1503,1056,618,544,250,framenr_101_framevid_June09_01,0.5,20,10000,6,10,7,25
101,102,0,0,1503,1056,336,760,225,framenr_102_framevid_June09_01,0.5,20,10000,6,10,7,25
102,103,0,0,1503,1056,638,538,263,framenr_103_framevid_June09_01,0.5,20,10000,6,10,7,25
103,104,0,0,1503,1056,536,654,267,framenr_104_framevid_June09_01,0.5,20,10000,6,10,7,25
104,105,0,0,1503,1056,530,504,256,framenr_105_framevid_June09_01,0.5,20,10000,6,10,7,25
105,106,0,0,1503,1056,586,670,241,framenr_106_framevid_June09_01,0.5,20,10000,6,10,7,25
106,107,0,0,1503,1056,522,432,265,framenr_107_framevid_June09_01,0.5,20,10000,6,10,7,25
107,108,0,0,1503,1056,874,814,241,framenr_108_framevid_June09_01,0.5,20,10000,6,10,7,25
108,109,0,0,1503,1056,538,434,253,framenr_109_framevid_June09_01,0.5,20,10000,6,10,7,25
109,110,0,0,1503,1056,546,412,261,framenr_110_framevid_June09_01,0.5,20,10000,6,10,7,25
110,111,0,0,1503,1056,640,606,206,framenr_111_framevid_June09_01,0.5,20,10000,6,10,7,25
111,112,0,0,1503,1056,1114,574,183,framenr_112_framevid_June09_01,0.5,20,10000,6,10,7,25
112,113,0,0,1503,1056,1104,562,199,framenr_113_framevid_June09_01,0.5,20,10000,6,10,7,25
113,114,0,0,1503,1056,1070,590,173,framenr_114_framevid_June09_01,0.5,20,10000,6,10,7,25
114,115,0,0,1503,1056,534,240,210,framenr_115_framevid_June09_01,0.5,20,10000,6,10,7,25
115,116,0,0,1503,1056,998,552,216,framenr_116_framevid_June09_01,0.5,20,10000,6,10,7,25
116,117,0,0,1503,1056,460,622,235,framenr_117_framevid_June09_01,0.5,20,10000,6,10,7,25
117,118,0,0,1503,1056,1090,764,253,framenr_118_framevid_June09_01,0.5,20,10000,6,10,7,25
118,119,0,0,1503,1056,282,660,252,framenr_119_framevid_June09_01,0.5,20,10000,6,10,7,25
119,120,0,0,1503,1056,258,536,256,framenr_120_framevid_June09_01,0.5,20,10000,6,10,7,25
120,121,0,0,1503,1056,688,500,255,framenr_121_framevid_June09_01,0.5,20,10000,6,10,7,25
121,122,0,0,1503,1056,992,616,191,framenr_122_framevid_June09_01,0.5,20,10000,6,10,7,25
122,123,0,0,1503,1056,302,490,265,framenr_123_framevid_June09_01,0.5,20,10000,6,10,7,25
123,124,0,0,1503,1056,306,380,255,framenr_124_framevid_June09_01,0.5,20,10000,6,10,7,25
124,125,0,0,1503,1056,836,752,267,framenr_125_framevid_June09_01,0.5,20,10000,6,10,7,25
125,126,0,0,1503,1056,914,442,267,framenr_126_framevid_June09_01,0.5,20,10000,6,10,7,25
126,127,0,0,1503,1056,938,518,185,framenr_127_framevid_June09_01,0.5,20,10000,6,10,7,25
127,128,0,0,1503,1056,290,842,243,framenr_128_framevid_June09_01,0.5,20,10000,6,10,7,25
128,129,0,0,1503,1056,1004,700,241,framenr_129_framevid_June09_01,0.5,20,10000,6,10,7,25
129,130,0,0,1503,1056,948,732,267,framenr_130_framevid_June09_01,0.5,20,10000,6,10,7,25
130,131,0,0,1503,1056,788,720,267,framenr_131_framevid_June09_01,0.5,20,10000,6,10,7,25
131,132,0,0,1503,1056,544,746,261,framenr_132_framevid_June09_01,0.5,20,10000,6,10,7,25
132,133,0,0,1503,1056,238,626,240,framenr_133_framevid_June09_01,0.5,20,10000,6,10,7,25
133,134,0,0,1503,1056,736,606,253,framenr_134_framevid_June09_01,0.5,20,10000,6,10,7,25
134,135,0,0,1503,1056,412,892,160,framenr_135_framevid_June09_01,0.5,20,10000,6,10,7,25
135,136,0,0,1503,1056,354,438,237,framenr_136_framevid_June09_01,0.5,20,10000,6,10,7,25
136,137,0,0,1503,1056,516,720,266,framenr_137_framevid_June09_01,0.5,20,10000,6,10,7,25
137,138,0,0,1503,1056,952,722,268,framenr_138_framevid_June09_01,0.5,20,10000,6,10,7,25
138,139,0,0,1503,1056,722,628,252,framenr_139_framevid_June09_01,0.5,20,10000,6,10,7,25
139,140,0,0,1503,1056,1042,688,246,framenr_140_framevid_June09_01,0.5,20,10000,6,10,7,25
140,141,0,0,1503,1056,824,838,229,framenr_141_framevid_June09_01,0.5,20,10000,6,10,7,25
141,142,0,0,1503,1056,768,642,248,framenr_142_framevid_June09_01,0.5,20,10000,6,10,7,25
142,143,0,0,1503,1056,1232,262,189,framenr_143_framevid_June09_01,0.5,20,10000,6,10,7,25
143,144,0,0,1503,1056,1014,704,269,framenr_144_framevid_June09_01,0.5,20,10000,6,10,7,25
144,145,0,0,1503,1056,636,274,256,framenr_145_framevid_June09_01,0.5,20,10000,6,10,7,25
145,146,0,0,1503,1056,980,616,225,framenr_146_framevid_June09_01,0.5,20,10000,6,10,7,25
146,147,0,0,1503,1056,440,514,233,framenr_147_framevid_June09_01,0.5,20,10000,6,10,7,25
147,148,0,0,1503,1056,382,912,232,framenr_148_framevid_June09_01,0.5,20,10000,6,10,7,25
148,149,0,0,1503,1056,1310,820,240,framenr_149_framevid_June09_01,0.5,20,10000,6,10,7,25
149,150,0,0,1503,1056,754,492,251,framenr_150_framevid_June09_01,0.5,20,10000,6,10,7,25
150,151,0,0,1503,1056,946,614,178,framenr_151_framevid_June09_01,0.5,20,10000,6,10,7,25
151,152,0,0,1503,1056,1058,564,198,framenr_152_framevid_June09_01,0.5,20,10000,6,10,7,25
152,153,0,0,1503,1056,650,506,243,framenr_153_framevid_June09_01,0.5,20,10000,6,10,7,25
153,154,0,0,1503,1056,1180,520,262,framenr_154_framevid_June09_01,0.5,20,10000,6,10,7,25
154,155,0,0,1503,1056,708,414,152,framenr_155_framevid_June09_01,0.5,20,10000,6,10,7,25
155,156,0,0,1503,1056,596,526,223,framenr_156_framevid_June09_01,0.5,20,10000,6,10,7,25
156,157,0,0,1503,1056,1032,454,112,framenr_157_framevid_June09_01,0.5,20,10000,6,10,7,25
157,158,0,0,1503,1056,1074,504,181,framenr_158_framevid_June09_01,0.5,20,10000,6,10,7,25
158,159,0,0,1503,1056,368,812,226,framenr_159_framevid_June09_01,0.5,20,10000,6,10,7,25
159,160,0,0,1503,1056,556,656,245,framenr_160_framevid_June09_01,0.5,20,10000,6,10,7,25
160,161,0,0,1503,1056,672,444,225,framenr_161_framevid_June09_01,0.5,20,10000,6,10,7,25
161,162,0,0,1503,1056,562,380,253,framenr_162_framevid_June09_01,0.5,20,10000,6,10,7,25
162,163,0,0,1503,1056,842,574,267,framenr_163_framevid_June09_01,0.5,20,10000,6,10,7,25
163,164,0,0,1503,1056,1366,750,136,framenr_164_framevid_June09_01,0.5,20,10000,6,10,7,25
164,165,0,0,1503,1056,590,518,252,framenr_165_framevid_June09_01,0.5,20,10000,6,10,7,25
165,166,0,0,1503,1056,354,830,220,framenr_166_framevid_June09_01,0.5,20,10000,6,10,7,25
166,167,0,0,1503,1056,452,464,258,framenr_167_framevid_June09_01,0.5,20,10000,6,10,7,25
167,168,0,0,1503,1056,582,540,253,framenr_168_framevid_June09_01,0.5,20,10000,6,10,7,25
168,169,0,0,1503,1056,584,532,261,framenr_169_framevid_June09_01,0.5,20,10000,6,10,7,25
169,170,0,0,1503,1056,404,286,255,framenr_170_framevid_June09_01,0.5,20,10000,6,10,7,25
170,171,0,0,1503,1056,1230,800,243,framenr_171_framevid_June09_01,0.5,20,10000,6,10,7,25
171,172,0,0,1503,1056,1274,806,244,framenr_172_framevid_June09_01,0.5,20,10000,6,10,7,25
172,173,0,0,1503,1056,1216,806,214,framenr_173_framevid_June09_01,0.5,20,10000,6,10,7,25
173,174,0,0,1503,1056,1176,898,155,framenr_174_framevid_June09_01,0.5,20,10000,6,10,7,25
174,175,0,0,1503,1056,1280,728,192,framenr_175_framevid_June09_01,0.5,20,10000,6,10,7,25
175,176,0,0,1503,1056,1152,860,240,framenr_176_framevid_June09_01,0.5,20,10000,6,10,7,25
176,177,0,0,1503,1056,1206,794,253,framenr_177_framevid_June09_01,0.5,20,10000,6,10,7,25
177,178,0,0,1503,1056,1032,820,184,framenr_178_framevid_June09_01,0.5,20,10000,6,10,7,25
178,179,0,0,1503,1056,1008,802,157,framenr_179_framevid_June09_01,0.5,20,10000,6,10,7,25
179,180,0,0,1503,1056,1040,830,197,framenr_180_framevid_June09_01,0.5,20,10000,6,10,7,25
180,181,0,0,1503,1056,1208,734,266,framenr_181_framevid_June09_01,0.5,20,10000,6,10,7,25
181,182,0,0,1503,1056,1076,834,215,framenr_182_framevid_June09_01,0.5,20,10000,6,10,7,25
182,183,0,0,1503,1056,718,722,253,framenr_183_framevid_June09_01,0.5,20,10000,6,10,7,25
183,184,0,0,1503,1056,1214,738,266,framenr_184_framevid_June09_01,0.5,20,10000,6,10,7,25
184,185,0,0,1503,1056,318,308,248,framenr_185_framevid_June09_01,0.5,20,10000,6,10,7,25
185,186,0,0,1503,1056,854,372,261,framenr_186_framevid_June09_01,0.5,20,10000,6,10,7,25
186,187,0,0,1503,1056,508,580,260,framenr_187_framevid_June09_01,0.5,20,10000,6,10,7,25
187,188,0,0,1503,1056,1080,840,214,framenr_188_framevid_June09_01,0.5,20,10000,6,10,7,25
188,189,0,0,1503,1056,1074,840,209,framenr_189_framevid_June09_01,0.5,20,10000,6,10,7,25
189,190,0,0,1503,1056,1102,822,192,framenr_190_framevid_June09_01,0.5,20,10000,6,10,7,25
190,191,0,0,1503,1056,1070,844,210,framenr_191_framevid_June09_01,0.5,20,10000,6,10,7,25
191,192,0,0,1503,1056,868,562,196,framenr_192_framevid_June09_01,0.5,20,10000,6,10,7,25
192,193,0,0,1503,1056,314,262,235,framenr_193_framevid_June09_01,0.5,20,10000,6,10,7,25
193,194,0,0,1503,1056,824,694,188,framenr_194_framevid_June09_01,0.5,20,10000,6,10,7,25
194,195,0,0,1503,1056,1204,916,176,framenr_195_framevid_June09_01,0.5,20,10000,6,10,7,25
195,196,0,0,1503,1056,856,368,268,framenr_196_framevid_June09_01,0.5,20,10000,6,10,7,25
196,197,0,0,1503,1056,866,460,202,framenr_197_framevid_June09_01,0.5,20,10000,6,10,7,25
197,198,0,0,1503,1056,486,610,217,framenr_198_framevid_June09_01,0.5,20,10000,6,10,7,25
198,199,0,0,1503,1056,660,154,162,framenr_199_framevid_June09_01,0.5,20,10000,6,10,7,25
199,200,0,0,1503,1056,328,838,237,framenr_200_framevid_June09_01,0.5,20,10000,6,10,7,25
200,201,0,0,1503,1056,746,430,132,framenr_201_framevid_June09_01,0.5,20,10000,6,10,7,25
201,202,0,0,1503,1056,1100,896,261,framenr_202_framevid_June09_01,0.5,20,10000,6,10,7,25
202,203,0,0,1503,1056,1052,850,199,framenr_203_framevid_June09_01,0.5,20,10000,6,10,7,25
203,204,0,0,1503,1056,282,696,205,framenr_204_framevid_June09_01,0.5,20,10000,6,10,7,25
204,205,0,0,1503,1056,1064,712,244,framenr_205_framevid_June09_01,0.5,20,10000,6,10,7,25
205,206,0,0,1503,1056,702,236,233,framenr_206_framevid_June09_01,0.5,20,10000,6,10,7,25
206,207,0,0,1503,1056,520,570,204,framenr_207_framevid_June09_01,0.5,20,10000,6,10,7,25
207,208,0,0,1503,1056,524,556,221,framenr_208_framevid_June09_01,0.5,20,10000,6,10,7,25
208,209,0,0,1503,1056,1198,460,251,framenr_209_framevid_June09_01,0.5,20,10000,6,10,7,25
209,210,0,0,1503,1056,1092,776,261,framenr_210_framevid_June09_01,0.5,20,10000,6,10,7,25
210,211,0,0,1503,1056,860,864,218,framenr_211_framevid_June09_01,0.5,20,10000,6,10,7,25
211,212,0,0,1503,1056,1098,764,250,framenr_212_framevid_June09_01,0.5,20,10000,6,10,7,25
212,213,0,0,1503,1056,872,312,209,framenr_213_framevid_June09_01,0.5,20,10000,6,10,7,25
213,214,0,0,1503,1056,56,440,241,framenr_214_framevid_June09_01,0.5,20,10000,6,10,7,25
214,215,0,0,1503,1056,56,396,247,framenr_215_framevid_June09_01,0.5,20,10000,6,10,7,25
215,216,0,0,1503,1056,262,916,136,framenr_216_framevid_June09_01,0.5,20,10000,6,10,7,25
216,217,0,0,1503,1056,754,434,261,framenr_217_framevid_June09_01,0.5,20,10000,6,10,7,25
217,218,0,0,1503,1056,104,292,192,framenr_218_framevid_June09_01,0.5,20,10000,6,10,7,25
218,219,0,0,1503,1056,274,950,215,framenr_219_framevid_June09_01,0.5,20,10000,6,10,7,25
219,220,0,0,1503,1056,136,218,202,framenr_220_framevid_June09_01,0.5,20,10000,6,10,7,25
220,221,0,0,1503,1056,140,202,221,framenr_221_framevid_June09_01,0.5,20,10000,6,10,7,25
221,222,0,0,1503,1056,372,586,222,framenr_222_framevid_June09_01,0.5,20,10000,6,10,7,25
222,223,0,0,1503,1056,524,966,186,framenr_223_framevid_June09_01,0.5,20,10000,6,10,7,25
223,224,0,0,1503,1056,248,168,162,framenr_224_framevid_June09_01,0.5,20,10000,6,10,7,25
224,225,0,0,1503,1056,300,136,150,framenr_225_framevid_June09_01,0.5,20,10000,6,10,7,25
225,226,0,0,1503,1056,610,760,228,framenr_226_framevid_June09_01,0.5,20,10000,6,10,7,25
226,227,0,0,1503,1056,650,724,227,framenr_227_framevid_June09_01,0.5,20,10000,6,10,7,25
227,228,0,0,1503,1056,642,594,269,framenr_228_framevid_June09_01,0.5,20,10000,6,10,7,25
228,229,0,0,1503,1056,558,826,219,framenr_229_framevid_June09_01,0.5,20,10000,6,10,7,25
229,230,0,0,1503,1056,776,184,265,framenr_230_framevid_June09_01,0.5,20,10000,6,10,7,25
230,231,0,0,1503,1056,914,452,237,framenr_231_framevid_June09_01,0.5,20,10000,6,10,7,25
231,232,0,0,1503,1056,834,436,263,framenr_232_framevid_June09_01,0.5,20,10000,6,10,7,25
232,233,0,0,1503,1056,642,780,261,framenr_233_framevid_June09_01,0.5,20,10000,6,10,7,25
233,234,0,0,1503,1056,1118,632,216,framenr_234_framevid_June09_01,0.5,20,10000,6,10,7,25
234,235,0,0,1503,1056,750,806,232,framenr_235_framevid_June09_01,0.5,20,10000,6,10,7,25
235,236,0,0,1503,1056,1120,552,250,framenr_236_framevid_June09_01,0.5,20,10000,6,10,7,25
236,237,0,0,1503,1056,1040,632,225,framenr_237_framevid_June09_01,0.5,20,10000,6,10,7,25
237,238,0,0,1503,1056,474,246,232,framenr_238_framevid_June09_01,0.5,20,10000,6,10,7,25
238,239,0,0,1503,1056,1138,706,218,framenr_239_framevid_June09_01,0.5,20,10000,6,10,7,25
239,240,0,0,1503,1056,1184,716,261,framenr_240_framevid_June09_01,0.5,20,10000,6,10,7,25
240,241,0,0,1503,1056,1204,744,265,framenr_241_framevid_June09_01,0.5,20,10000,6,10,7,25
241,242,0,0,1503,1056,1196,782,237,framenr_242_framevid_June09_01,0.5,20,10000,6,10,7,25
242,243,0,0,1503,1056,570,338,205,framenr_243_framevid_June09_01,0.5,20,10000,6,10,7,25
243,244,0,0,1503,1056,1202,786,226,framenr_244_framevid_June09_01,0.5,20,10000,6,10,7,25
244,245,0,0,1503,1056,1218,800,219,framenr_245_framevid_June09_01,0.5,20,10000,6,10,7,25
245,246,0,0,1503,1056,560,432,209,framenr_246_framevid_June09_01,0.5,20,10000,6,10,7,25
246,247,0,0,1503,1056,1116,458,178,framenr_247_framevid_June09_01,0.5,20,10000,6,10,7,25
247,248,0,0,1503,1056,416,284,261,framenr_248_framevid_June09_01,0.5,20,10000,6,10,7,25
248,249,0,0,1503,1056,912,374,223,framenr_249_framevid_June09_01,0.5,20,10000,6,10,7,25
249,250,0,0,1503,1056,774,330,263,framenr_250_framevid_June09_01,0.5,20,10000,6,10,7,25
250,251,0,0,1503,1056,1020,668,250,framenr_251_framevid_June09_01,0.5,20,10000,6,10,7,25
251,252,0,0,1503,1056,984,786,260,framenr_252_framevid_June09_01,0.5,20,10000,6,10,7,25
252,253,0,0,1503,1056,848,432,240,framenr_253_framevid_June09_01,0.5,20,10000,6,10,7,25
253,254,0,0,1503,1056,1078,796,269,framenr_254_framevid_June09_01,0.5,20,10000,6,10,7,25
254,255,0,0,1503,1056,732,630,238,framenr_255_framevid_June09_01,0.5,20,10000,6,10,7,25
255,256,0,0,1503,1056,1182,802,253,framenr_256_framevid_June09_01,0.5,20,10000,6,10,7,25
256,257,0,0,1503,1056,690,680,196,framenr_257_framevid_June09_01,0.5,20,10000,6,10,7,25
257,258,0,0,1503,1056,1078,756,252,framenr_258_framevid_June09_01,0.5,20,10000,6,10,7,25
258,259,0,0,1503,1056,818,472,234,framenr_259_framevid_June09_01,0.5,20,10000,6,10,7,25
259,260,0,0,1503,1056,1102,776,236,framenr_260_framevid_June09_01,0.5,20,10000,6,10,7,25
260,261,0,0,1503,1056,888,396,263,framenr_261_framevid_June09_01,0.5,20,10000,6,10,7,25
261,262,0,0,1503,1056,888,396,258,framenr_262_framevid_June09_01,0.5,20,10000,6,10,7,25
262,263,0,0,1503,1056,678,636,191,framenr_263_framevid_June09_01,0.5,20,10000,6,10,7,25
263,264,0,0,1503,1056,1168,772,264,framenr_264_framevid_June09_01,0.5,20,10000,6,10,7,25
264,265,0,0,1503,1056,1160,810,249,framenr_265_framevid_June09_01,0.5,20,10000,6,10,7,25
