,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,828,756,234,framenr_81_framevid_June09_01,0.5,20,10000,8,10,4,27
81,82,0,0,1503,1056,804,788,268,framenr_82_framevid_June09_01,0.5,20,10000,8,10,4,27
82,83,0,0,1503,1056,520,672,269,framenr_83_framevid_June09_01,0.5,20,10000,8,10,4,27
83,84,0,0,1503,1056,1188,744,235,framenr_84_framevid_June09_01,0.5,20,10000,8,10,4,27
84,85,0,0,1503,1056,456,948,261,framenr_85_framevid_June09_01,0.5,20,10000,8,10,4,27
85,86,0,0,1503,1056,516,616,268,framenr_86_framevid_June09_01,0.5,20,10000,8,10,4,27
86,87,0,0,1503,1056,1160,506,265,framenr_87_framevid_June09_01,0.5,20,10000,8,10,4,27
87,88,0,0,1503,1056,448,948,250,framenr_88_framevid_June09_01,0.5,20,10000,8,10,4,27
88,89,0,0,1503,1056,462,942,265,framenr_89_framevid_June09_01,0.5,20,10000,8,10,4,27
89,90,0,0,1503,1056,992,602,256,framenr_90_framevid_June09_01,0.5,20,10000,8,10,4,27
90,91,0,0,1503,1056,556,446,226,framenr_91_framevid_June09_01,0.5,20,10000,8,10,4,27
91,92,0,0,1503,1056,430,672,175,framenr_92_framevid_June09_01,0.5,20,10000,8,10,4,27
92,93,0,0,1503,1056,450,250,251,framenr_93_framevid_June09_01,0.5,20,10000,8,10,4,27
93,94,0,0,1503,1056,426,216,248,framenr_94_framevid_June09_01,0.5,20,10000,8,10,4,27
94,95,0,0,1503,1056,584,606,221,framenr_95_framevid_June09_01,0.5,20,10000,8,10,4,27
95,96,0,0,1503,1056,538,710,200,framenr_96_framevid_June09_01,0.5,20,10000,8,10,4,27
96,97,0,0,1503,1056,414,290,269,framenr_97_framevid_June09_01,0.5,20,10000,8,10,4,27
97,98,0,0,1503,1056,894,922,213,framenr_98_framevid_June09_01,0.5,20,10000,8,10,4,27
98,99,0,0,1503,1056,594,564,254,framenr_99_framevid_June09_01,0.5,20,10000,8,10,4,27
99,100,0,0,1503,1056,616,558,244,framenr_100_framevid_June09_01,0.5,20,10000,8,10,4,27
100,101,0,0,1503,1056,356,666,188,framenr_101_framevid_June09_01,0.5,20,10000,8,10,4,27
101,102,0,0,1503,1056,344,618,251,framenr_102_framevid_June09_01,0.5,20,10000,8,10,4,27
102,103,0,0,1503,1056,924,750,250,framenr_103_framevid_June09_01,0.5,20,10000,8,10,4,27
103,104,0,0,1503,1056,870,594,259,framenr_104_framevid_June09_01,0.5,20,10000,8,10,4,27
104,105,0,0,1503,1056,608,564,268,framenr_105_framevid_June09_01,0.5,20,10000,8,10,4,27
105,106,0,0,1503,1056,944,762,268,framenr_106_framevid_June09_01,0.5,20,10000,8,10,4,27
106,107,0,0,1503,1056,948,740,253,framenr_107_framevid_June09_01,0.5,20,10000,8,10,4,27
107,108,0,0,1503,1056,1078,746,231,framenr_108_framevid_June09_01,0.5,20,10000,8,10,4,27
108,109,0,0,1503,1056,1068,250,250,framenr_109_framevid_June09_01,0.5,20,10000,8,10,4,27
109,110,0,0,1503,1056,850,802,239,framenr_110_framevid_June09_01,0.5,20,10000,8,10,4,27
110,111,0,0,1503,1056,444,914,250,framenr_111_framevid_June09_01,0.5,20,10000,8,10,4,27
111,112,0,0,1503,1056,682,592,265,framenr_112_framevid_June09_01,0.5,20,10000,8,10,4,27
112,113,0,0,1503,1056,848,424,253,framenr_113_framevid_June09_01,0.5,20,10000,8,10,4,27
113,114,0,0,1503,1056,932,576,262,framenr_114_framevid_June09_01,0.5,20,10000,8,10,4,27
114,115,0,0,1503,1056,576,564,261,framenr_115_framevid_June09_01,0.5,20,10000,8,10,4,27
115,116,0,0,1503,1056,502,706,215,framenr_116_framevid_June09_01,0.5,20,10000,8,10,4,27
116,117,0,0,1503,1056,452,262,221,framenr_117_framevid_June09_01,0.5,20,10000,8,10,4,27
117,118,0,0,1503,1056,446,616,257,framenr_118_framevid_June09_01,0.5,20,10000,8,10,4,27
118,119,0,0,1503,1056,870,556,221,framenr_119_framevid_June09_01,0.5,20,10000,8,10,4,27
119,120,0,0,1503,1056,1088,782,243,framenr_120_framevid_June09_01,0.5,20,10000,8,10,4,27
120,121,0,0,1503,1056,692,506,262,framenr_121_framevid_June09_01,0.5,20,10000,8,10,4,27
121,122,0,0,1503,1056,508,562,268,framenr_122_framevid_June09_01,0.5,20,10000,8,10,4,27
122,123,0,0,1503,1056,344,960,254,framenr_123_framevid_June09_01,0.5,20,10000,8,10,4,27
123,124,0,0,1503,1056,262,508,269,framenr_124_framevid_June09_01,0.5,20,10000,8,10,4,27
124,125,0,0,1503,1056,208,272,177,framenr_125_framevid_June09_01,0.5,20,10000,8,10,4,27
125,126,0,0,1503,1056,454,586,221,framenr_126_framevid_June09_01,0.5,20,10000,8,10,4,27
126,127,0,0,1503,1056,934,738,269,framenr_127_framevid_June09_01,0.5,20,10000,8,10,4,27
127,128,0,0,1503,1056,952,440,252,framenr_128_framevid_June09_01,0.5,20,10000,8,10,4,27
128,129,0,0,1503,1056,1004,698,243,framenr_129_framevid_June09_01,0.5,20,10000,8,10,4,27
129,130,0,0,1503,1056,910,426,261,framenr_130_framevid_June09_01,0.5,20,10000,8,10,4,27
130,131,0,0,1503,1056,770,712,253,framenr_131_framevid_June09_01,0.5,20,10000,8,10,4,27
131,132,0,0,1503,1056,928,724,266,framenr_132_framevid_June09_01,0.5,20,10000,8,10,4,27
132,133,0,0,1503,1056,904,832,253,framenr_133_framevid_June09_01,0.5,20,10000,8,10,4,27
133,134,0,0,1503,1056,734,616,255,framenr_134_framevid_June09_01,0.5,20,10000,8,10,4,27
134,135,0,0,1503,1056,386,450,243,framenr_135_framevid_June09_01,0.5,20,10000,8,10,4,27
135,136,0,0,1503,1056,402,408,186,framenr_136_framevid_June09_01,0.5,20,10000,8,10,4,27
136,137,0,0,1503,1056,414,540,241,framenr_137_framevid_June09_01,0.5,20,10000,8,10,4,27
137,138,0,0,1503,1056,432,566,223,framenr_138_framevid_June09_01,0.5,20,10000,8,10,4,27
138,139,0,0,1503,1056,936,714,269,framenr_139_framevid_June09_01,0.5,20,10000,8,10,4,27
139,140,0,0,1503,1056,760,638,255,framenr_140_framevid_June09_01,0.5,20,10000,8,10,4,27
140,141,0,0,1503,1056,1144,854,223,framenr_141_framevid_June09_01,0.5,20,10000,8,10,4,27
141,142,0,0,1503,1056,766,802,185,framenr_142_framevid_June09_01,0.5,20,10000,8,10,4,27
142,143,0,0,1503,1056,806,826,213,framenr_143_framevid_June09_01,0.5,20,10000,8,10,4,27
143,144,0,0,1503,1056,934,718,250,framenr_144_framevid_June09_01,0.5,20,10000,8,10,4,27
144,145,0,0,1503,1056,1032,768,207,framenr_145_framevid_June09_01,0.5,20,10000,8,10,4,27
145,146,0,0,1503,1056,1098,810,255,framenr_146_framevid_June09_01,0.5,20,10000,8,10,4,27
146,147,0,0,1503,1056,238,788,233,framenr_147_framevid_June09_01,0.5,20,10000,8,10,4,27
147,148,0,0,1503,1056,582,358,245,framenr_148_framevid_June09_01,0.5,20,10000,8,10,4,27
148,149,0,0,1503,1056,648,478,215,framenr_149_framevid_June09_01,0.5,20,10000,8,10,4,27
149,150,0,0,1503,1056,530,378,267,framenr_150_framevid_June09_01,0.5,20,10000,8,10,4,27
150,151,0,0,1503,1056,514,566,194,framenr_151_framevid_June09_01,0.5,20,10000,8,10,4,27
151,152,0,0,1503,1056,472,832,258,framenr_152_framevid_June09_01,0.5,20,10000,8,10,4,27
152,153,0,0,1503,1056,924,646,253,framenr_153_framevid_June09_01,0.5,20,10000,8,10,4,27
153,154,0,0,1503,1056,828,536,268,framenr_154_framevid_June09_01,0.5,20,10000,8,10,4,27
154,155,0,0,1503,1056,702,420,157,framenr_155_framevid_June09_01,0.5,20,10000,8,10,4,27
155,156,0,0,1503,1056,1104,512,203,framenr_156_framevid_June09_01,0.5,20,10000,8,10,4,27
156,157,0,0,1503,1056,442,838,262,framenr_157_framevid_June09_01,0.5,20,10000,8,10,4,27
157,158,0,0,1503,1056,906,490,210,framenr_158_framevid_June09_01,0.5,20,10000,8,10,4,27
158,159,0,0,1503,1056,1056,796,230,framenr_159_framevid_June09_01,0.5,20,10000,8,10,4,27
159,160,0,0,1503,1056,918,470,253,framenr_160_framevid_June09_01,0.5,20,10000,8,10,4,27
160,161,0,0,1503,1056,904,446,264,framenr_161_framevid_June09_01,0.5,20,10000,8,10,4,27
161,162,0,0,1503,1056,1286,816,242,framenr_162_framevid_June09_01,0.5,20,10000,8,10,4,27
162,163,0,0,1503,1056,298,386,258,framenr_163_framevid_June09_01,0.5,20,10000,8,10,4,27
163,164,0,0,1503,1056,450,594,225,framenr_164_framevid_June09_01,0.5,20,10000,8,10,4,27
164,165,0,0,1503,1056,650,428,258,framenr_165_framevid_June09_01,0.5,20,10000,8,10,4,27
165,166,0,0,1503,1056,1242,794,213,framenr_166_framevid_June09_01,0.5,20,10000,8,10,4,27
166,167,0,0,1503,1056,560,522,268,framenr_167_framevid_June09_01,0.5,20,10000,8,10,4,27
167,168,0,0,1503,1056,630,444,256,framenr_168_framevid_June09_01,0.5,20,10000,8,10,4,27
168,169,0,0,1503,1056,428,862,136,framenr_169_framevid_June09_01,0.5,20,10000,8,10,4,27
169,170,0,0,1503,1056,426,398,223,framenr_170_framevid_June09_01,0.5,20,10000,8,10,4,27
170,171,0,0,1503,1056,1218,828,223,framenr_171_framevid_June09_01,0.5,20,10000,8,10,4,27
171,172,0,0,1503,1056,412,860,266,framenr_172_framevid_June09_01,0.5,20,10000,8,10,4,27
172,173,0,0,1503,1056,1236,778,236,framenr_173_framevid_June09_01,0.5,20,10000,8,10,4,27
173,174,0,0,1503,1056,1162,648,267,framenr_174_framevid_June09_01,0.5,20,10000,8,10,4,27
174,175,0,0,1503,1056,1252,802,214,framenr_175_framevid_June09_01,0.5,20,10000,8,10,4,27
175,176,0,0,1503,1056,1178,422,260,framenr_176_framevid_June09_01,0.5,20,10000,8,10,4,27
176,177,0,0,1503,1056,410,876,261,framenr_177_framevid_June09_01,0.5,20,10000,8,10,4,27
177,178,0,0,1503,1056,770,262,253,framenr_178_framevid_June09_01,0.5,20,10000,8,10,4,27
178,179,0,0,1503,1056,322,868,196,framenr_179_framevid_June09_01,0.5,20,10000,8,10,4,27
179,180,0,0,1503,1056,400,394,222,framenr_180_framevid_June09_01,0.5,20,10000,8,10,4,27
180,181,0,0,1503,1056,1052,840,214,framenr_181_framevid_June09_01,0.5,20,10000,8,10,4,27
181,182,0,0,1503,1056,534,394,207,framenr_182_framevid_June09_01,0.5,20,10000,8,10,4,27
182,183,0,0,1503,1056,272,212,223,framenr_183_framevid_June09_01,0.5,20,10000,8,10,4,27
183,184,0,0,1503,1056,1092,656,239,framenr_184_framevid_June09_01,0.5,20,10000,8,10,4,27
184,185,0,0,1503,1056,1040,664,246,framenr_185_framevid_June09_01,0.5,20,10000,8,10,4,27
185,186,0,0,1503,1056,1304,810,200,framenr_186_framevid_June09_01,0.5,20,10000,8,10,4,27
186,187,0,0,1503,1056,1206,804,241,framenr_187_framevid_June09_01,0.5,20,10000,8,10,4,27
187,188,0,0,1503,1056,496,568,253,framenr_188_framevid_June09_01,0.5,20,10000,8,10,4,27
188,189,0,0,1503,1056,1062,838,204,framenr_189_framevid_June09_01,0.5,20,10000,8,10,4,27
189,190,0,0,1503,1056,322,246,269,framenr_190_framevid_June09_01,0.5,20,10000,8,10,4,27
190,191,0,0,1503,1056,694,476,241,framenr_191_framevid_June09_01,0.5,20,10000,8,10,4,27
191,192,0,0,1503,1056,680,478,251,framenr_192_framevid_June09_01,0.5,20,10000,8,10,4,27
192,193,0,0,1503,1056,308,264,233,framenr_193_framevid_June09_01,0.5,20,10000,8,10,4,27
193,194,0,0,1503,1056,680,508,221,framenr_194_framevid_June09_01,0.5,20,10000,8,10,4,27
194,195,0,0,1503,1056,1168,882,130,framenr_195_framevid_June09_01,0.5,20,10000,8,10,4,27
195,196,0,0,1503,1056,960,400,166,framenr_196_framevid_June09_01,0.5,20,10000,8,10,4,27
196,197,0,0,1503,1056,868,452,190,framenr_197_framevid_June09_01,0.5,20,10000,8,10,4,27
197,198,0,0,1503,1056,516,612,250,framenr_198_framevid_June09_01,0.5,20,10000,8,10,4,27
198,199,0,0,1503,1056,436,886,267,framenr_199_framevid_June09_01,0.5,20,10000,8,10,4,27
199,200,0,0,1503,1056,632,670,266,framenr_200_framevid_June09_01,0.5,20,10000,8,10,4,27
200,201,0,0,1503,1056,1068,860,216,framenr_201_framevid_June09_01,0.5,20,10000,8,10,4,27
201,202,0,0,1503,1056,1088,886,250,framenr_202_framevid_June09_01,0.5,20,10000,8,10,4,27
202,203,0,0,1503,1056,1086,890,256,framenr_203_framevid_June09_01,0.5,20,10000,8,10,4,27
203,204,0,0,1503,1056,272,698,218,framenr_204_framevid_June09_01,0.5,20,10000,8,10,4,27
204,205,0,0,1503,1056,492,704,176,framenr_205_framevid_June09_01,0.5,20,10000,8,10,4,27
205,206,0,0,1503,1056,1492,452,255,framenr_206_framevid_June09_01,0.5,20,10000,8,10,4,27
206,207,0,0,1503,1056,326,776,234,framenr_207_framevid_June09_01,0.5,20,10000,8,10,4,27
207,208,0,0,1503,1056,1034,390,194,framenr_208_framevid_June09_01,0.5,20,10000,8,10,4,27
208,209,0,0,1503,1056,276,822,192,framenr_209_framevid_June09_01,0.5,20,10000,8,10,4,27
209,210,0,0,1503,1056,1116,834,247,framenr_210_framevid_June09_01,0.5,20,10000,8,10,4,27
210,211,0,0,1503,1056,906,814,237,framenr_211_framevid_June09_01,0.5,20,10000,8,10,4,27
211,212,0,0,1503,1056,28,444,267,framenr_212_framevid_June09_01,0.5,20,10000,8,10,4,27
212,213,0,0,1503,1056,1100,702,253,framenr_213_framevid_June09_01,0.5,20,10000,8,10,4,27
213,214,0,0,1503,1056,136,466,152,framenr_214_framevid_June09_01,0.5,20,10000,8,10,4,27
214,215,0,0,1503,1056,54,394,246,framenr_215_framevid_June09_01,0.5,20,10000,8,10,4,27
215,216,0,0,1503,1056,744,844,257,framenr_216_framevid_June09_01,0.5,20,10000,8,10,4,27
216,217,0,0,1503,1056,1148,734,244,framenr_217_framevid_June09_01,0.5,20,10000,8,10,4,27
217,218,0,0,1503,1056,672,864,184,framenr_218_framevid_June09_01,0.5,20,10000,8,10,4,27
218,219,0,0,1503,1056,1188,752,240,framenr_219_framevid_June09_01,0.5,20,10000,8,10,4,27
219,220,0,0,1503,1056,890,722,269,framenr_220_framevid_June09_01,0.5,20,10000,8,10,4,27
220,221,0,0,1503,1056,844,348,148,framenr_221_framevid_June09_01,0.5,20,10000,8,10,4,27
221,222,0,0,1503,1056,202,238,178,framenr_222_framevid_June09_01,0.5,20,10000,8,10,4,27
222,223,0,0,1503,1056,522,962,178,framenr_223_framevid_June09_01,0.5,20,10000,8,10,4,27
223,224,0,0,1503,1056,1066,542,237,framenr_224_framevid_June09_01,0.5,20,10000,8,10,4,27
224,225,0,0,1503,1056,1124,246,269,framenr_225_framevid_June09_01,0.5,20,10000,8,10,4,27
225,226,0,0,1503,1056,280,696,185,framenr_226_framevid_June09_01,0.5,20,10000,8,10,4,27
226,227,0,0,1503,1056,650,348,257,framenr_227_framevid_June09_01,0.5,20,10000,8,10,4,27
227,228,0,0,1503,1056,390,850,257,framenr_228_framevid_June09_01,0.5,20,10000,8,10,4,27
228,229,0,0,1503,1056,556,820,228,framenr_229_framevid_June09_01,0.5,20,10000,8,10,4,27
229,230,0,0,1503,1056,1150,874,185,framenr_230_framevid_June09_01,0.5,20,10000,8,10,4,27
230,231,0,0,1503,1056,536,750,263,framenr_231_framevid_June09_01,0.5,20,10000,8,10,4,27
231,232,0,0,1503,1056,732,866,194,framenr_232_framevid_June09_01,0.5,20,10000,8,10,4,27
232,233,0,0,1503,1056,664,792,243,framenr_233_framevid_June09_01,0.5,20,10000,8,10,4,27
233,234,0,0,1503,1056,560,500,263,framenr_234_framevid_June09_01,0.5,20,10000,8,10,4,27
234,235,0,0,1503,1056,726,814,248,framenr_235_framevid_June09_01,0.5,20,10000,8,10,4,27
235,236,0,0,1503,1056,532,522,269,framenr_236_framevid_June09_01,0.5,20,10000,8,10,4,27
236,237,0,0,1503,1056,1118,624,228,framenr_237_framevid_June09_01,0.5,20,10000,8,10,4,27
237,238,0,0,1503,1056,460,266,269,framenr_238_framevid_June09_01,0.5,20,10000,8,10,4,27
238,239,0,0,1503,1056,1166,684,257,framenr_239_framevid_June09_01,0.5,20,10000,8,10,4,27
239,240,0,0,1503,1056,1164,736,236,framenr_240_framevid_June09_01,0.5,20,10000,8,10,4,27
240,241,0,0,1503,1056,1180,764,239,framenr_241_framevid_June09_01,0.5,20,10000,8,10,4,27
241,242,0,0,1503,1056,1198,784,243,framenr_242_framevid_June09_01,0.5,20,10000,8,10,4,27
242,243,0,0,1503,1056,574,324,218,framenr_243_framevid_June09_01,0.5,20,10000,8,10,4,27
243,244,0,0,1503,1056,1190,806,208,framenr_244_framevid_June09_01,0.5,20,10000,8,10,4,27
244,245,0,0,1503,1056,1234,780,247,framenr_245_framevid_June09_01,0.5,20,10000,8,10,4,27
245,246,0,0,1503,1056,1118,660,239,framenr_246_framevid_June09_01,0.5,20,10000,8,10,4,27
246,247,0,0,1503,1056,1200,786,240,framenr_247_framevid_June09_01,0.5,20,10000,8,10,4,27
247,248,0,0,1503,1056,1196,772,253,framenr_248_framevid_June09_01,0.5,20,10000,8,10,4,27
248,249,0,0,1503,1056,1212,810,245,framenr_249_framevid_June09_01,0.5,20,10000,8,10,4,27
249,250,0,0,1503,1056,1190,810,255,framenr_250_framevid_June09_01,0.5,20,10000,8,10,4,27
250,251,0,0,1503,1056,1184,802,250,framenr_251_framevid_June09_01,0.5,20,10000,8,10,4,27
251,252,0,0,1503,1056,1174,820,263,framenr_252_framevid_June09_01,0.5,20,10000,8,10,4,27
252,253,0,0,1503,1056,686,638,197,framenr_253_framevid_June09_01,0.5,20,10000,8,10,4,27
253,254,0,0,1503,1056,562,718,209,framenr_254_framevid_June09_01,0.5,20,10000,8,10,4,27
254,255,0,0,1503,1056,688,724,136,framenr_255_framevid_June09_01,0.5,20,10000,8,10,4,27
255,256,0,0,1503,1056,944,508,240,framenr_256_framevid_June09_01,0.5,20,10000,8,10,4,27
256,257,0,0,1503,1056,698,674,196,framenr_257_framevid_June09_01,0.5,20,10000,8,10,4,27
257,258,0,0,1503,1056,802,436,240,framenr_258_framevid_June09_01,0.5,20,10000,8,10,4,27
258,259,0,0,1503,1056,542,806,263,framenr_259_framevid_June09_01,0.5,20,10000,8,10,4,27
259,260,0,0,1503,1056,834,474,202,framenr_260_framevid_June09_01,0.5,20,10000,8,10,4,27
260,261,0,0,1503,1056,880,368,264,framenr_261_framevid_June09_01,0.5,20,10000,8,10,4,27
261,262,0,0,1503,1056,686,668,173,framenr_262_framevid_June09_01,0.5,20,10000,8,10,4,27
262,263,0,0,1503,1056,872,364,243,framenr_263_framevid_June09_01,0.5,20,10000,8,10,4,27
263,264,0,0,1503,1056,610,756,260,framenr_264_framevid_June09_01,0.5,20,10000,8,10,4,27
264,265,0,0,1503,1056,950,304,255,framenr_265_framevid_June09_01,0.5,20,10000,8,10,4,27
