,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1538,496,168,framenr_38_framevid_June16_07,1.5,40,10000,12,15,3,27
38,39,836,240,858,720,1422,738,253,framenr_39_framevid_June16_07,1.5,40,10000,12,15,3,27
39,40,836,240,858,720,1516,544,186,framenr_40_framevid_June16_07,1.5,40,10000,12,15,3,27
40,41,836,240,858,720,1356,748,189,framenr_41_framevid_June16_07,1.5,40,10000,12,15,3,27
41,42,836,240,858,720,1398,746,213,framenr_42_framevid_June16_07,1.5,40,10000,12,15,3,27
42,43,836,240,858,720,1416,746,201,framenr_43_framevid_June16_07,1.5,40,10000,12,15,3,27
43,44,836,240,858,720,1510,538,110,framenr_44_framevid_June16_07,1.5,40,10000,12,15,3,27
44,45,836,240,858,720,1024,762,216,framenr_45_framevid_June16_07,1.5,40,10000,12,15,3,27
45,46,836,240,858,720,1466,728,226,framenr_46_framevid_June16_07,1.5,40,10000,12,15,3,27
46,47,836,240,858,720,1374,660,196,framenr_47_framevid_June16_07,1.5,40,10000,12,15,3,27
47,48,836,240,858,720,1390,652,206,framenr_48_framevid_June16_07,1.5,40,10000,12,15,3,27
48,49,836,240,858,720,1414,658,230,framenr_49_framevid_June16_07,1.5,40,10000,12,15,3,27
49,50,836,240,858,720,1422,676,247,framenr_50_framevid_June16_07,1.5,40,10000,12,15,3,27
50,51,836,240,858,720,1414,698,256,framenr_51_framevid_June16_07,1.5,40,10000,12,15,3,27
51,52,836,240,858,720,1424,674,247,framenr_52_framevid_June16_07,1.5,40,10000,12,15,3,27
52,53,836,240,858,720,1376,742,269,framenr_53_framevid_June16_07,1.5,40,10000,12,15,3,27
53,54,836,240,858,720,1452,708,230,framenr_54_framevid_June16_07,1.5,40,10000,12,15,3,27
54,55,836,240,858,720,1460,666,194,framenr_55_framevid_June16_07,1.5,40,10000,12,15,3,27
55,56,836,240,858,720,1432,716,251,framenr_56_framevid_June16_07,1.5,40,10000,12,15,3,27
56,57,836,240,858,720,1360,682,255,framenr_57_framevid_June16_07,1.5,40,10000,12,15,3,27
57,58,836,240,858,720,1412,724,268,framenr_58_framevid_June16_07,1.5,40,10000,12,15,3,27
58,59,836,240,858,720,1424,716,255,framenr_59_framevid_June16_07,1.5,40,10000,12,15,3,27
59,60,836,240,858,720,1436,690,246,framenr_60_framevid_June16_07,1.5,40,10000,12,15,3,27
60,61,836,240,858,720,1394,724,206,framenr_61_framevid_June16_07,1.5,40,10000,12,15,3,27
61,62,836,240,858,720,1232,678,253,framenr_62_framevid_June16_07,1.5,40,10000,12,15,3,27
62,63,836,240,858,720,1422,514,263,framenr_63_framevid_June16_07,1.5,40,10000,12,15,3,27
63,64,836,240,858,720,1424,714,252,framenr_64_framevid_June16_07,1.5,40,10000,12,15,3,27
64,65,836,240,858,720,1384,694,230,framenr_65_framevid_June16_07,1.5,40,10000,12,15,3,27
65,66,836,240,858,720,1422,692,263,framenr_66_framevid_June16_07,1.5,40,10000,12,15,3,27
66,67,836,240,858,720,1102,504,218,framenr_67_framevid_June16_07,1.5,40,10000,12,15,3,27
67,68,836,240,858,720,1428,704,251,framenr_68_framevid_June16_07,1.5,40,10000,12,15,3,27
68,69,836,240,858,720,1508,504,210,framenr_69_framevid_June16_07,1.5,40,10000,12,15,3,27
69,70,836,240,858,720,1410,676,247,framenr_70_framevid_June16_07,1.5,40,10000,12,15,3,27
70,71,836,240,858,720,1358,718,225,framenr_71_framevid_June16_07,1.5,40,10000,12,15,3,27
71,72,836,240,858,720,1420,718,235,framenr_72_framevid_June16_07,1.5,40,10000,12,15,3,27
72,73,836,240,858,720,1420,718,239,framenr_73_framevid_June16_07,1.5,40,10000,12,15,3,27
73,74,836,240,858,720,1472,524,254,framenr_74_framevid_June16_07,1.5,40,10000,12,15,3,27
74,75,836,240,858,720,1488,508,230,framenr_75_framevid_June16_07,1.5,40,10000,12,15,3,27
75,76,836,240,858,720,1466,538,258,framenr_76_framevid_June16_07,1.5,40,10000,12,15,3,27
76,77,836,240,858,720,1500,510,210,framenr_77_framevid_June16_07,1.5,40,10000,12,15,3,27
77,78,836,240,858,720,1494,512,216,framenr_78_framevid_June16_07,1.5,40,10000,12,15,3,27
78,79,836,240,858,720,1468,538,253,framenr_79_framevid_June16_07,1.5,40,10000,12,15,3,27
79,80,836,240,858,720,1494,508,213,framenr_80_framevid_June16_07,1.5,40,10000,12,15,3,27
80,81,836,240,858,720,1464,534,253,framenr_81_framevid_June16_07,1.5,40,10000,12,15,3,27
81,82,836,240,858,720,1498,506,210,framenr_82_framevid_June16_07,1.5,40,10000,12,15,3,27
82,83,836,240,858,720,1468,530,251,framenr_83_framevid_June16_07,1.5,40,10000,12,15,3,27
83,84,836,240,858,720,1348,746,179,framenr_84_framevid_June16_07,1.5,40,10000,12,15,3,27
84,85,836,240,858,720,1440,500,255,framenr_85_framevid_June16_07,1.5,40,10000,12,15,3,27
85,86,836,240,858,720,1394,674,233,framenr_86_framevid_June16_07,1.5,40,10000,12,15,3,27
86,87,836,240,858,720,1474,450,200,framenr_87_framevid_June16_07,1.5,40,10000,12,15,3,27
87,88,836,240,858,720,1452,510,256,framenr_88_framevid_June16_07,1.5,40,10000,12,15,3,27
88,89,836,240,858,720,1440,508,262,framenr_89_framevid_June16_07,1.5,40,10000,12,15,3,27
89,90,836,240,858,720,1418,476,248,framenr_90_framevid_June16_07,1.5,40,10000,12,15,3,27
90,91,836,240,858,720,1372,496,267,framenr_91_framevid_June16_07,1.5,40,10000,12,15,3,27
91,92,836,240,858,720,1386,538,218,framenr_92_framevid_June16_07,1.5,40,10000,12,15,3,27
92,93,836,240,858,720,1430,692,206,framenr_93_framevid_June16_07,1.5,40,10000,12,15,3,27
93,94,836,240,858,720,1392,512,269,framenr_94_framevid_June16_07,1.5,40,10000,12,15,3,27
94,95,836,240,858,720,1382,510,229,framenr_95_framevid_June16_07,1.5,40,10000,12,15,3,27
95,96,836,240,858,720,1408,494,245,framenr_96_framevid_June16_07,1.5,40,10000,12,15,3,27
96,97,836,240,858,720,1406,696,191,framenr_97_framevid_June16_07,1.5,40,10000,12,15,3,27
97,98,836,240,858,720,1406,532,268,framenr_98_framevid_June16_07,1.5,40,10000,12,15,3,27
98,99,836,240,858,720,1394,654,265,framenr_99_framevid_June16_07,1.5,40,10000,12,15,3,27
99,100,836,240,858,720,1406,478,242,framenr_100_framevid_June16_07,1.5,40,10000,12,15,3,27
100,101,836,240,858,720,1388,692,235,framenr_101_framevid_June16_07,1.5,40,10000,12,15,3,27
101,102,836,240,858,720,1446,678,232,framenr_102_framevid_June16_07,1.5,40,10000,12,15,3,27
102,103,836,240,858,720,1474,712,219,framenr_103_framevid_June16_07,1.5,40,10000,12,15,3,27
103,104,836,240,858,720,1388,492,266,framenr_104_framevid_June16_07,1.5,40,10000,12,15,3,27
104,105,836,240,858,720,1436,516,249,framenr_105_framevid_June16_07,1.5,40,10000,12,15,3,27
105,106,836,240,858,720,1446,444,203,framenr_106_framevid_June16_07,1.5,40,10000,12,15,3,27
106,107,836,240,858,720,1414,492,253,framenr_107_framevid_June16_07,1.5,40,10000,12,15,3,27
107,108,836,240,858,720,1440,670,214,framenr_108_framevid_June16_07,1.5,40,10000,12,15,3,27
108,109,836,240,858,720,1426,528,265,framenr_109_framevid_June16_07,1.5,40,10000,12,15,3,27
109,110,836,240,858,720,1434,466,223,framenr_110_framevid_June16_07,1.5,40,10000,12,15,3,27
110,111,836,240,858,720,1420,490,243,framenr_111_framevid_June16_07,1.5,40,10000,12,15,3,27
111,112,836,240,858,720,1438,520,244,framenr_112_framevid_June16_07,1.5,40,10000,12,15,3,27
112,113,836,240,858,720,1420,496,251,framenr_113_framevid_June16_07,1.5,40,10000,12,15,3,27
113,114,836,240,858,720,1444,448,209,framenr_114_framevid_June16_07,1.5,40,10000,12,15,3,27
114,115,836,240,858,720,1422,468,236,framenr_115_framevid_June16_07,1.5,40,10000,12,15,3,27
115,116,836,240,858,720,1394,488,266,framenr_116_framevid_June16_07,1.5,40,10000,12,15,3,27
116,117,836,240,858,720,1420,452,224,framenr_117_framevid_June16_07,1.5,40,10000,12,15,3,27
117,118,836,240,858,720,1416,472,245,framenr_118_framevid_June16_07,1.5,40,10000,12,15,3,27
118,119,836,240,858,720,1400,488,267,framenr_119_framevid_June16_07,1.5,40,10000,12,15,3,27
119,120,836,240,858,720,1408,476,248,framenr_120_framevid_June16_07,1.5,40,10000,12,15,3,27
120,121,836,240,858,720,1398,466,251,framenr_121_framevid_June16_07,1.5,40,10000,12,15,3,27
121,122,836,240,858,720,1390,466,261,framenr_122_framevid_June16_07,1.5,40,10000,12,15,3,27
122,123,836,240,858,720,1406,466,253,framenr_123_framevid_June16_07,1.5,40,10000,12,15,3,27
123,124,836,240,858,720,1394,478,268,framenr_124_framevid_June16_07,1.5,40,10000,12,15,3,27
124,125,836,240,858,720,1450,528,243,framenr_125_framevid_June16_07,1.5,40,10000,12,15,3,27
125,126,836,240,858,720,1396,450,255,framenr_126_framevid_June16_07,1.5,40,10000,12,15,3,27
126,127,836,240,858,720,1426,426,224,framenr_127_framevid_June16_07,1.5,40,10000,12,15,3,27
127,128,836,240,858,720,1404,466,269,framenr_128_framevid_June16_07,1.5,40,10000,12,15,3,27
128,129,836,240,858,720,1404,448,251,framenr_129_framevid_June16_07,1.5,40,10000,12,15,3,27
129,130,836,240,858,720,1386,454,264,framenr_130_framevid_June16_07,1.5,40,10000,12,15,3,27
130,131,836,240,858,720,1416,468,251,framenr_131_framevid_June16_07,1.5,40,10000,12,15,3,27
131,132,836,240,858,720,1418,470,251,framenr_132_framevid_June16_07,1.5,40,10000,12,15,3,27
132,133,836,240,858,720,1402,452,251,framenr_133_framevid_June16_07,1.5,40,10000,12,15,3,27
133,134,836,240,858,720,1410,458,248,framenr_134_framevid_June16_07,1.5,40,10000,12,15,3,27
134,135,836,240,858,720,1386,446,261,framenr_135_framevid_June16_07,1.5,40,10000,12,15,3,27
135,136,836,240,858,720,1428,444,237,framenr_136_framevid_June16_07,1.5,40,10000,12,15,3,27
136,137,836,240,858,720,1412,464,263,framenr_137_framevid_June16_07,1.5,40,10000,12,15,3,27
137,138,836,240,858,720,1410,466,264,framenr_138_framevid_June16_07,1.5,40,10000,12,15,3,27
138,139,836,240,858,720,1418,448,246,framenr_139_framevid_June16_07,1.5,40,10000,12,15,3,27
139,140,836,240,858,720,1422,470,260,framenr_140_framevid_June16_07,1.5,40,10000,12,15,3,27
140,141,836,240,858,720,1422,472,265,framenr_141_framevid_June16_07,1.5,40,10000,12,15,3,27
141,142,836,240,858,720,1432,472,263,framenr_142_framevid_June16_07,1.5,40,10000,12,15,3,27
142,143,836,240,858,720,1442,624,251,framenr_143_framevid_June16_07,1.5,40,10000,12,15,3,27
143,144,836,240,858,720,1504,420,184,framenr_144_framevid_June16_07,1.5,40,10000,12,15,3,27
144,145,836,240,858,720,1468,660,252,framenr_145_framevid_June16_07,1.5,40,10000,12,15,3,27
145,146,836,240,858,720,1078,516,174,framenr_146_framevid_June16_07,1.5,40,10000,12,15,3,27
146,147,836,240,858,720,1452,468,250,framenr_147_framevid_June16_07,1.5,40,10000,12,15,3,27
147,148,836,240,858,720,1414,600,221,framenr_148_framevid_June16_07,1.5,40,10000,12,15,3,27
148,149,836,240,858,720,1436,496,248,framenr_149_framevid_June16_07,1.5,40,10000,12,15,3,27
149,150,836,240,858,720,1434,644,242,framenr_150_framevid_June16_07,1.5,40,10000,12,15,3,27
150,151,836,240,858,720,1374,598,243,framenr_151_framevid_June16_07,1.5,40,10000,12,15,3,27
151,152,836,240,858,720,1430,664,260,framenr_152_framevid_June16_07,1.5,40,10000,12,15,3,27
152,153,836,240,858,720,1422,662,248,framenr_153_framevid_June16_07,1.5,40,10000,12,15,3,27
153,154,836,240,858,720,1328,518,252,framenr_154_framevid_June16_07,1.5,40,10000,12,15,3,27
154,155,836,240,858,720,1406,712,239,framenr_155_framevid_June16_07,1.5,40,10000,12,15,3,27
155,156,836,240,858,720,1306,606,155,framenr_156_framevid_June16_07,1.5,40,10000,12,15,3,27
156,157,836,240,858,720,1348,488,215,framenr_157_framevid_June16_07,1.5,40,10000,12,15,3,27
157,158,836,240,858,720,1448,638,182,framenr_158_framevid_June16_07,1.5,40,10000,12,15,3,27
158,159,836,240,858,720,1468,538,208,framenr_159_framevid_June16_07,1.5,40,10000,12,15,3,27
159,160,836,240,858,720,1404,660,236,framenr_160_framevid_June16_07,1.5,40,10000,12,15,3,27
160,161,836,240,858,720,1466,500,207,framenr_161_framevid_June16_07,1.5,40,10000,12,15,3,27
161,162,836,240,858,720,1338,740,154,framenr_162_framevid_June16_07,1.5,40,10000,12,15,3,27
162,163,836,240,858,720,1456,798,171,framenr_163_framevid_June16_07,1.5,40,10000,12,15,3,27
163,164,836,240,858,720,1412,472,241,framenr_164_framevid_June16_07,1.5,40,10000,12,15,3,27
164,165,836,240,858,720,1050,786,161,framenr_165_framevid_June16_07,1.5,40,10000,12,15,3,27
