,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,1002,668,203,framenr_28_framevid_June09_03,0.5,30,10000,8,17,3,29
28,29,8,96,1156,925,994,676,187,framenr_29_framevid_June09_03,0.5,30,10000,8,17,3,29
29,30,8,96,1156,925,1008,674,192,framenr_30_framevid_June09_03,0.5,30,10000,8,17,3,29
30,31,8,96,1156,925,1048,664,222,framenr_31_framevid_June09_03,0.5,30,10000,8,17,3,29
31,32,8,96,1156,925,1022,668,189,framenr_32_framevid_June09_03,0.5,30,10000,8,17,3,29
32,33,8,96,1156,925,1054,662,213,framenr_33_framevid_June09_03,0.5,30,10000,8,17,3,29
33,34,8,96,1156,925,1036,666,186,framenr_34_framevid_June09_03,0.5,30,10000,8,17,3,29
34,35,8,96,1156,925,1048,658,191,framenr_35_framevid_June09_03,0.5,30,10000,8,17,3,29
35,36,8,96,1156,925,1068,654,205,framenr_36_framevid_June09_03,0.5,30,10000,8,17,3,29
36,37,8,96,1156,925,1092,662,222,framenr_37_framevid_June09_03,0.5,30,10000,8,17,3,29
37,38,8,96,1156,925,1068,660,191,framenr_38_framevid_June09_03,0.5,30,10000,8,17,3,29
38,39,8,96,1156,925,1082,666,208,framenr_39_framevid_June09_03,0.5,30,10000,8,17,3,29
39,40,8,96,1156,925,718,800,189,framenr_40_framevid_June09_03,0.5,30,10000,8,17,3,29
40,41,8,96,1156,925,1032,646,176,framenr_41_framevid_June09_03,0.5,30,10000,8,17,3,29
41,42,8,96,1156,925,1022,638,185,framenr_42_framevid_June09_03,0.5,30,10000,8,17,3,29
42,43,8,96,1156,925,956,648,142,framenr_43_framevid_June09_03,0.5,30,10000,8,17,3,29
43,44,8,96,1156,925,968,614,195,framenr_44_framevid_June09_03,0.5,30,10000,8,17,3,29
44,45,8,96,1156,925,274,338,199,framenr_45_framevid_June09_03,0.5,30,10000,8,17,3,29
45,46,8,96,1156,925,806,592,188,framenr_46_framevid_June09_03,0.5,30,10000,8,17,3,29
46,47,8,96,1156,925,708,534,206,framenr_47_framevid_June09_03,0.5,30,10000,8,17,3,29
47,48,8,96,1156,925,616,496,206,framenr_48_framevid_June09_03,0.5,30,10000,8,17,3,29
48,49,8,96,1156,925,548,464,212,framenr_49_framevid_June09_03,0.5,30,10000,8,17,3,29
49,50,8,96,1156,925,480,452,188,framenr_50_framevid_June09_03,0.5,30,10000,8,17,3,29
50,51,8,96,1156,925,504,398,247,framenr_51_framevid_June09_03,0.5,30,10000,8,17,3,29
51,52,8,96,1156,925,504,358,268,framenr_52_framevid_June09_03,0.5,30,10000,8,17,3,29
52,53,8,96,1156,925,478,344,243,framenr_53_framevid_June09_03,0.5,30,10000,8,17,3,29
53,54,8,96,1156,925,446,322,239,framenr_54_framevid_June09_03,0.5,30,10000,8,17,3,29
54,55,8,96,1156,925,458,370,262,framenr_55_framevid_June09_03,0.5,30,10000,8,17,3,29
55,56,8,96,1156,925,470,444,267,framenr_56_framevid_June09_03,0.5,30,10000,8,17,3,29
56,57,8,96,1156,925,428,496,245,framenr_57_framevid_June09_03,0.5,30,10000,8,17,3,29
57,58,8,96,1156,925,248,588,268,framenr_58_framevid_June09_03,0.5,30,10000,8,17,3,29
58,59,8,96,1156,925,360,574,261,framenr_59_framevid_June09_03,0.5,30,10000,8,17,3,29
59,60,8,96,1156,925,816,804,237,framenr_60_framevid_June09_03,0.5,30,10000,8,17,3,29
