,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,652,298,29,framenr_23_framevid_June12_03,2,35,10000,12,13,6,25
23,24,276,4,849,1052,674,330,20,framenr_24_framevid_June12_03,2,35,10000,12,13,6,25
24,25,276,4,849,1052,692,348,18,framenr_25_framevid_June12_03,2,35,10000,12,13,6,25
25,26,276,4,849,1052,692,348,18,framenr_26_framevid_June12_03,2,35,10000,12,13,6,25
26,27,276,4,849,1052,702,376,27,framenr_27_framevid_June12_03,2,35,10000,12,13,6,25
27,28,276,4,849,1052,582,482,28,framenr_28_framevid_June12_03,2,35,10000,12,13,6,25
28,29,276,4,849,1052,582,482,28,framenr_29_framevid_June12_03,2,35,10000,12,13,6,25
29,30,276,4,849,1052,582,482,28,framenr_30_framevid_June12_03,2,35,10000,12,13,6,25
30,31,276,4,849,1052,582,482,28,framenr_31_framevid_June12_03,2,35,10000,12,13,6,25
31,32,276,4,849,1052,582,482,28,framenr_32_framevid_June12_03,2,35,10000,12,13,6,25
32,33,276,4,849,1052,784,534,18,framenr_33_framevid_June12_03,2,35,10000,12,13,6,25
33,34,276,4,849,1052,784,534,18,framenr_34_framevid_June12_03,2,35,10000,12,13,6,25
34,35,276,4,849,1052,716,364,19,framenr_35_framevid_June12_03,2,35,10000,12,13,6,25
35,36,276,4,849,1052,716,364,19,framenr_36_framevid_June12_03,2,35,10000,12,13,6,25
36,37,276,4,849,1052,716,364,19,framenr_37_framevid_June12_03,2,35,10000,12,13,6,25
37,38,276,4,849,1052,648,360,19,framenr_38_framevid_June12_03,2,35,10000,12,13,6,25
38,39,276,4,849,1052,694,368,80,framenr_39_framevid_June12_03,2,35,10000,12,13,6,25
39,40,276,4,849,1052,542,420,48,framenr_40_framevid_June12_03,2,35,10000,12,13,6,25
40,41,276,4,849,1052,834,248,87,framenr_41_framevid_June12_03,2,35,10000,12,13,6,25
41,42,276,4,849,1052,618,510,19,framenr_42_framevid_June12_03,2,35,10000,12,13,6,25
42,43,276,4,849,1052,498,450,20,framenr_43_framevid_June12_03,2,35,10000,12,13,6,25
43,44,276,4,849,1052,796,608,178,framenr_44_framevid_June12_03,2,35,10000,12,13,6,25
44,45,276,4,849,1052,926,494,196,framenr_45_framevid_June12_03,2,35,10000,12,13,6,25
45,46,276,4,849,1052,764,672,192,framenr_46_framevid_June12_03,2,35,10000,12,13,6,25
46,47,276,4,849,1052,902,610,215,framenr_47_framevid_June12_03,2,35,10000,12,13,6,25
47,48,276,4,849,1052,726,794,113,framenr_48_framevid_June12_03,2,35,10000,12,13,6,25
48,49,276,4,849,1052,774,758,185,framenr_49_framevid_June12_03,2,35,10000,12,13,6,25
49,50,276,4,849,1052,432,200,60,framenr_50_framevid_June12_03,2,35,10000,12,13,6,25
50,51,276,4,849,1052,436,258,39,framenr_51_framevid_June12_03,2,35,10000,12,13,6,25
51,52,276,4,849,1052,462,254,53,framenr_52_framevid_June12_03,2,35,10000,12,13,6,25
52,53,276,4,849,1052,812,916,120,framenr_53_framevid_June12_03,2,35,10000,12,13,6,25
53,54,276,4,849,1052,824,938,116,framenr_54_framevid_June12_03,2,35,10000,12,13,6,25
54,55,276,4,849,1052,700,890,102,framenr_55_framevid_June12_03,2,35,10000,12,13,6,25
55,56,276,4,849,1052,600,324,131,framenr_56_framevid_June12_03,2,35,10000,12,13,6,25
56,57,276,4,849,1052,718,930,94,framenr_57_framevid_June12_03,2,35,10000,12,13,6,25
57,58,276,4,849,1052,720,934,100,framenr_58_framevid_June12_03,2,35,10000,12,13,6,25
58,59,276,4,849,1052,730,950,93,framenr_59_framevid_June12_03,2,35,10000,12,13,6,25
59,60,276,4,849,1052,406,220,39,framenr_60_framevid_June12_03,2,35,10000,12,13,6,25
60,61,276,4,849,1052,704,350,48,framenr_61_framevid_June12_03,2,35,10000,12,13,6,25
61,62,276,4,849,1052,700,354,45,framenr_62_framevid_June12_03,2,35,10000,12,13,6,25
62,63,276,4,849,1052,700,354,45,framenr_63_framevid_June12_03,2,35,10000,12,13,6,25
63,64,276,4,849,1052,550,424,34,framenr_64_framevid_June12_03,2,35,10000,12,13,6,25
64,65,276,4,849,1052,388,206,91,framenr_65_framevid_June12_03,2,35,10000,12,13,6,25
65,66,276,4,849,1052,530,396,38,framenr_66_framevid_June12_03,2,35,10000,12,13,6,25
66,67,276,4,849,1052,674,894,62,framenr_67_framevid_June12_03,2,35,10000,12,13,6,25
67,68,276,4,849,1052,830,898,156,framenr_68_framevid_June12_03,2,35,10000,12,13,6,25
68,69,276,4,849,1052,764,884,134,framenr_69_framevid_June12_03,2,35,10000,12,13,6,25
69,70,276,4,849,1052,452,244,64,framenr_70_framevid_June12_03,2,35,10000,12,13,6,25
70,71,276,4,849,1052,754,746,220,framenr_71_framevid_June12_03,2,35,10000,12,13,6,25
71,72,276,4,849,1052,418,184,51,framenr_72_framevid_June12_03,2,35,10000,12,13,6,25
72,73,276,4,849,1052,628,754,127,framenr_73_framevid_June12_03,2,35,10000,12,13,6,25
73,74,276,4,849,1052,348,494,18,framenr_74_framevid_June12_03,2,35,10000,12,13,6,25
74,75,276,4,849,1052,604,686,163,framenr_75_framevid_June12_03,2,35,10000,12,13,6,25
75,76,276,4,849,1052,376,76,37,framenr_76_framevid_June12_03,2,35,10000,12,13,6,25
76,77,276,4,849,1052,388,98,14,framenr_77_framevid_June12_03,2,35,10000,12,13,6,25
77,78,276,4,849,1052,616,564,12,framenr_78_framevid_June12_03,2,35,10000,12,13,6,25
78,79,276,4,849,1052,430,460,60,framenr_79_framevid_June12_03,2,35,10000,12,13,6,25
79,80,276,4,849,1052,668,708,107,framenr_80_framevid_June12_03,2,35,10000,12,13,6,25
80,81,276,4,849,1052,484,200,130,framenr_81_framevid_June12_03,2,35,10000,12,13,6,25
81,82,276,4,849,1052,692,714,161,framenr_82_framevid_June12_03,2,35,10000,12,13,6,25
82,83,276,4,849,1052,462,550,113,framenr_83_framevid_June12_03,2,35,10000,12,13,6,25
83,84,276,4,849,1052,662,386,78,framenr_84_framevid_June12_03,2,35,10000,12,13,6,25
84,85,276,4,849,1052,568,154,97,framenr_85_framevid_June12_03,2,35,10000,12,13,6,25
85,86,276,4,849,1052,586,158,60,framenr_86_framevid_June12_03,2,35,10000,12,13,6,25
86,87,276,4,849,1052,564,172,48,framenr_87_framevid_June12_03,2,35,10000,12,13,6,25
87,88,276,4,849,1052,620,176,63,framenr_88_framevid_June12_03,2,35,10000,12,13,6,25
88,89,276,4,849,1052,622,162,42,framenr_89_framevid_June12_03,2,35,10000,12,13,6,25
89,90,276,4,849,1052,656,200,58,framenr_90_framevid_June12_03,2,35,10000,12,13,6,25
90,91,276,4,849,1052,656,140,47,framenr_91_framevid_June12_03,2,35,10000,12,13,6,25
91,92,276,4,849,1052,690,148,29,framenr_92_framevid_June12_03,2,35,10000,12,13,6,25
92,93,276,4,849,1052,694,160,30,framenr_93_framevid_June12_03,2,35,10000,12,13,6,25
93,94,276,4,849,1052,694,160,30,framenr_94_framevid_June12_03,2,35,10000,12,13,6,25
94,95,276,4,849,1052,694,160,30,framenr_95_framevid_June12_03,2,35,10000,12,13,6,25
95,96,276,4,849,1052,540,218,20,framenr_96_framevid_June12_03,2,35,10000,12,13,6,25
96,97,276,4,849,1052,540,218,20,framenr_97_framevid_June12_03,2,35,10000,12,13,6,25
97,98,276,4,849,1052,540,218,20,framenr_98_framevid_June12_03,2,35,10000,12,13,6,25
98,99,276,4,849,1052,540,218,20,framenr_99_framevid_June12_03,2,35,10000,12,13,6,25
99,100,276,4,849,1052,540,218,20,framenr_100_framevid_June12_03,2,35,10000,12,13,6,25
100,101,276,4,849,1052,550,224,47,framenr_101_framevid_June12_03,2,35,10000,12,13,6,25
101,102,276,4,849,1052,524,198,21,framenr_102_framevid_June12_03,2,35,10000,12,13,6,25
102,103,276,4,849,1052,514,190,22,framenr_103_framevid_June12_03,2,35,10000,12,13,6,25
103,104,276,4,849,1052,780,212,10,framenr_104_framevid_June12_03,2,35,10000,12,13,6,25
104,105,276,4,849,1052,710,296,28,framenr_105_framevid_June12_03,2,35,10000,12,13,6,25
105,106,276,4,849,1052,472,158,37,framenr_106_framevid_June12_03,2,35,10000,12,13,6,25
106,107,276,4,849,1052,552,538,48,framenr_107_framevid_June12_03,2,35,10000,12,13,6,25
107,108,276,4,849,1052,552,538,48,framenr_108_framevid_June12_03,2,35,10000,12,13,6,25
108,109,276,4,849,1052,544,514,88,framenr_109_framevid_June12_03,2,35,10000,12,13,6,25
109,110,276,4,849,1052,404,116,9,framenr_110_framevid_June12_03,2,35,10000,12,13,6,25
110,111,276,4,849,1052,404,116,9,framenr_111_framevid_June12_03,2,35,10000,12,13,6,25
111,112,276,4,849,1052,404,116,9,framenr_112_framevid_June12_03,2,35,10000,12,13,6,25
112,113,276,4,849,1052,404,116,9,framenr_113_framevid_June12_03,2,35,10000,12,13,6,25
113,114,276,4,849,1052,404,116,9,framenr_114_framevid_June12_03,2,35,10000,12,13,6,25
114,115,276,4,849,1052,404,116,9,framenr_115_framevid_June12_03,2,35,10000,12,13,6,25
115,116,276,4,849,1052,598,34,32,framenr_116_framevid_June12_03,2,35,10000,12,13,6,25
116,117,276,4,849,1052,604,44,31,framenr_117_framevid_June12_03,2,35,10000,12,13,6,25
117,118,276,4,849,1052,604,44,31,framenr_118_framevid_June12_03,2,35,10000,12,13,6,25
118,119,276,4,849,1052,430,106,16,framenr_119_framevid_June12_03,2,35,10000,12,13,6,25
119,120,276,4,849,1052,430,106,16,framenr_120_framevid_June12_03,2,35,10000,12,13,6,25
120,121,276,4,849,1052,430,106,16,framenr_121_framevid_June12_03,2,35,10000,12,13,6,25
121,122,276,4,849,1052,430,106,16,framenr_122_framevid_June12_03,2,35,10000,12,13,6,25
