,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,463,122,1154,928,1316,578,111,framenr_100_framevid_June16_20,2.5,30,10000,12,8,4,25
100,101,463,122,1154,928,1316,578,111,framenr_101_framevid_June16_20,2.5,30,10000,12,8,4,25
101,102,463,122,1154,928,1316,578,111,framenr_102_framevid_June16_20,2.5,30,10000,12,8,4,25
102,103,463,122,1154,928,1316,578,111,framenr_103_framevid_June16_20,2.5,30,10000,12,8,4,25
103,104,463,122,1154,928,1316,578,111,framenr_104_framevid_June16_20,2.5,30,10000,12,8,4,25
104,105,463,122,1154,928,1316,578,111,framenr_105_framevid_June16_20,2.5,30,10000,12,8,4,25
105,106,463,122,1154,928,1316,578,111,framenr_106_framevid_June16_20,2.5,30,10000,12,8,4,25
106,107,463,122,1154,928,1316,578,111,framenr_107_framevid_June16_20,2.5,30,10000,12,8,4,25
107,108,463,122,1154,928,1316,578,111,framenr_108_framevid_June16_20,2.5,30,10000,12,8,4,25
108,109,463,122,1154,928,1316,578,111,framenr_109_framevid_June16_20,2.5,30,10000,12,8,4,25
109,110,463,122,1154,928,1316,578,111,framenr_110_framevid_June16_20,2.5,30,10000,12,8,4,25
110,111,463,122,1154,928,1316,578,111,framenr_111_framevid_June16_20,2.5,30,10000,12,8,4,25
111,112,463,122,1154,928,1316,578,111,framenr_112_framevid_June16_20,2.5,30,10000,12,8,4,25
112,113,463,122,1154,928,1316,578,111,framenr_113_framevid_June16_20,2.5,30,10000,12,8,4,25
113,114,463,122,1154,928,1316,578,111,framenr_114_framevid_June16_20,2.5,30,10000,12,8,4,25
114,115,463,122,1154,928,1316,578,111,framenr_115_framevid_June16_20,2.5,30,10000,12,8,4,25
115,116,463,122,1154,928,1316,578,111,framenr_116_framevid_June16_20,2.5,30,10000,12,8,4,25
116,117,463,122,1154,928,1316,578,111,framenr_117_framevid_June16_20,2.5,30,10000,12,8,4,25
117,118,463,122,1154,928,1316,578,111,framenr_118_framevid_June16_20,2.5,30,10000,12,8,4,25
118,119,463,122,1154,928,1316,578,111,framenr_119_framevid_June16_20,2.5,30,10000,12,8,4,25
119,120,463,122,1154,928,1316,578,111,framenr_120_framevid_June16_20,2.5,30,10000,12,8,4,25
120,121,463,122,1154,928,1316,578,111,framenr_121_framevid_June16_20,2.5,30,10000,12,8,4,25
121,122,463,122,1154,928,1316,578,111,framenr_122_framevid_June16_20,2.5,30,10000,12,8,4,25
122,123,463,122,1154,928,1316,578,111,framenr_123_framevid_June16_20,2.5,30,10000,12,8,4,25
123,124,463,122,1154,928,1316,578,111,framenr_124_framevid_June16_20,2.5,30,10000,12,8,4,25
124,125,463,122,1154,928,1316,578,111,framenr_125_framevid_June16_20,2.5,30,10000,12,8,4,25
125,126,463,122,1154,928,1316,578,111,framenr_126_framevid_June16_20,2.5,30,10000,12,8,4,25
126,127,463,122,1154,928,1316,578,111,framenr_127_framevid_June16_20,2.5,30,10000,12,8,4,25
127,128,463,122,1154,928,1316,578,111,framenr_128_framevid_June16_20,2.5,30,10000,12,8,4,25
128,129,463,122,1154,928,1316,578,111,framenr_129_framevid_June16_20,2.5,30,10000,12,8,4,25
129,130,463,122,1154,928,1316,578,111,framenr_130_framevid_June16_20,2.5,30,10000,12,8,4,25
130,131,463,122,1154,928,1316,578,111,framenr_131_framevid_June16_20,2.5,30,10000,12,8,4,25
131,132,463,122,1154,928,1316,578,111,framenr_132_framevid_June16_20,2.5,30,10000,12,8,4,25
132,133,463,122,1154,928,1316,578,111,framenr_133_framevid_June16_20,2.5,30,10000,12,8,4,25
133,134,463,122,1154,928,1316,578,111,framenr_134_framevid_June16_20,2.5,30,10000,12,8,4,25
134,135,463,122,1154,928,1316,578,111,framenr_135_framevid_June16_20,2.5,30,10000,12,8,4,25
135,136,463,122,1154,928,1316,578,111,framenr_136_framevid_June16_20,2.5,30,10000,12,8,4,25
136,137,463,122,1154,928,1316,578,111,framenr_137_framevid_June16_20,2.5,30,10000,12,8,4,25
137,138,463,122,1154,928,1316,578,111,framenr_138_framevid_June16_20,2.5,30,10000,12,8,4,25
138,139,463,122,1154,928,1316,578,111,framenr_139_framevid_June16_20,2.5,30,10000,12,8,4,25
139,140,463,122,1154,928,1316,578,111,framenr_140_framevid_June16_20,2.5,30,10000,12,8,4,25
140,141,463,122,1154,928,1316,578,111,framenr_141_framevid_June16_20,2.5,30,10000,12,8,4,25
141,142,463,122,1154,928,1316,578,111,framenr_142_framevid_June16_20,2.5,30,10000,12,8,4,25
142,143,463,122,1154,928,1316,578,111,framenr_143_framevid_June16_20,2.5,30,10000,12,8,4,25
143,144,463,122,1154,928,1316,578,111,framenr_144_framevid_June16_20,2.5,30,10000,12,8,4,25
144,145,463,122,1154,928,1316,578,111,framenr_145_framevid_June16_20,2.5,30,10000,12,8,4,25
145,146,463,122,1154,928,1316,578,111,framenr_146_framevid_June16_20,2.5,30,10000,12,8,4,25
146,147,463,122,1154,928,1316,578,111,framenr_147_framevid_June16_20,2.5,30,10000,12,8,4,25
147,148,463,122,1154,928,1316,578,111,framenr_148_framevid_June16_20,2.5,30,10000,12,8,4,25
148,149,463,122,1154,928,1316,578,111,framenr_149_framevid_June16_20,2.5,30,10000,12,8,4,25
149,150,463,122,1154,928,1316,578,111,framenr_150_framevid_June16_20,2.5,30,10000,12,8,4,25
150,151,463,122,1154,928,1316,578,111,framenr_151_framevid_June16_20,2.5,30,10000,12,8,4,25
151,152,463,122,1154,928,1316,578,111,framenr_152_framevid_June16_20,2.5,30,10000,12,8,4,25
152,153,463,122,1154,928,1075,286,185,framenr_153_framevid_June16_20,2.5,30,10000,12,8,4,25
153,154,463,122,1154,928,1133,642,209,framenr_154_framevid_June16_20,2.5,30,10000,12,8,4,25
154,155,463,122,1154,928,1365,776,242,framenr_155_framevid_June16_20,2.5,30,10000,12,8,4,25
155,156,463,122,1154,928,1365,776,242,framenr_156_framevid_June16_20,2.5,30,10000,12,8,4,25
156,157,463,122,1154,928,1365,776,242,framenr_157_framevid_June16_20,2.5,30,10000,12,8,4,25
157,158,463,122,1154,928,1365,776,242,framenr_158_framevid_June16_20,2.5,30,10000,12,8,4,25
158,159,463,122,1154,928,1365,776,242,framenr_159_framevid_June16_20,2.5,30,10000,12,8,4,25
159,160,463,122,1154,928,1365,776,242,framenr_160_framevid_June16_20,2.5,30,10000,12,8,4,25
160,161,463,122,1154,928,1365,776,242,framenr_161_framevid_June16_20,2.5,30,10000,12,8,4,25
161,162,463,122,1154,928,1365,776,242,framenr_162_framevid_June16_20,2.5,30,10000,12,8,4,25
162,163,463,122,1154,928,1163,370,209,framenr_163_framevid_June16_20,2.5,30,10000,12,8,4,25
163,164,463,122,1154,928,1149,398,218,framenr_164_framevid_June16_20,2.5,30,10000,12,8,4,25
164,165,463,122,1154,928,1113,430,236,framenr_165_framevid_June16_20,2.5,30,10000,12,8,4,25
165,166,463,122,1154,928,1143,518,174,framenr_166_framevid_June16_20,2.5,30,10000,12,8,4,25
166,167,463,122,1154,928,1143,518,174,framenr_167_framevid_June16_20,2.5,30,10000,12,8,4,25
167,168,463,122,1154,928,1143,518,174,framenr_168_framevid_June16_20,2.5,30,10000,12,8,4,25
168,169,463,122,1154,928,1143,518,174,framenr_169_framevid_June16_20,2.5,30,10000,12,8,4,25
