,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,197,99,940,893,453,391,168,framenr_103_framevid_June09_02,0.5,40,10000,12,10,5,25
103,104,197,99,940,893,569,743,243,framenr_104_framevid_June09_02,0.5,40,10000,12,10,5,25
104,105,197,99,940,893,419,433,117,framenr_105_framevid_June09_02,0.5,40,10000,12,10,5,25
105,106,197,99,940,893,677,443,225,framenr_106_framevid_June09_02,0.5,40,10000,12,10,5,25
106,107,197,99,940,893,641,451,253,framenr_107_framevid_June09_02,0.5,40,10000,12,10,5,25
107,108,197,99,940,893,627,433,253,framenr_108_framevid_June09_02,0.5,40,10000,12,10,5,25
108,109,197,99,940,893,475,335,224,framenr_109_framevid_June09_02,0.5,40,10000,12,10,5,25
109,110,197,99,940,893,459,361,195,framenr_110_framevid_June09_02,0.5,40,10000,12,10,5,25
110,111,197,99,940,893,685,757,211,framenr_111_framevid_June09_02,0.5,40,10000,12,10,5,25
111,112,197,99,940,893,647,393,235,framenr_112_framevid_June09_02,0.5,40,10000,12,10,5,25
112,113,197,99,940,893,541,443,191,framenr_113_framevid_June09_02,0.5,40,10000,12,10,5,25
113,114,197,99,940,893,427,765,196,framenr_114_framevid_June09_02,0.5,40,10000,12,10,5,25
114,115,197,99,940,893,425,605,172,framenr_115_framevid_June09_02,0.5,40,10000,12,10,5,25
115,116,197,99,940,893,581,473,225,framenr_116_framevid_June09_02,0.5,40,10000,12,10,5,25
116,117,197,99,940,893,303,761,89,framenr_117_framevid_June09_02,0.5,40,10000,12,10,5,25
117,118,197,99,940,893,571,377,252,framenr_118_framevid_June09_02,0.5,40,10000,12,10,5,25
118,119,197,99,940,893,439,381,190,framenr_119_framevid_June09_02,0.5,40,10000,12,10,5,25
119,120,197,99,940,893,579,771,243,framenr_120_framevid_June09_02,0.5,40,10000,12,10,5,25
120,121,197,99,940,893,619,627,250,framenr_121_framevid_June09_02,0.5,40,10000,12,10,5,25
121,122,197,99,940,893,407,609,176,framenr_122_framevid_June09_02,0.5,40,10000,12,10,5,25
122,123,197,99,940,893,575,757,253,framenr_123_framevid_June09_02,0.5,40,10000,12,10,5,25
123,124,197,99,940,893,429,761,170,framenr_124_framevid_June09_02,0.5,40,10000,12,10,5,25
124,125,197,99,940,893,751,707,160,framenr_125_framevid_June09_02,0.5,40,10000,12,10,5,25
125,126,197,99,940,893,475,409,138,framenr_126_framevid_June09_02,0.5,40,10000,12,10,5,25
126,127,197,99,940,893,625,749,243,framenr_127_framevid_June09_02,0.5,40,10000,12,10,5,25
127,128,197,99,940,893,443,365,208,framenr_128_framevid_June09_02,0.5,40,10000,12,10,5,25
128,129,197,99,940,893,737,429,255,framenr_129_framevid_June09_02,0.5,40,10000,12,10,5,25
129,130,197,99,940,893,645,787,203,framenr_130_framevid_June09_02,0.5,40,10000,12,10,5,25
130,131,197,99,940,893,523,437,198,framenr_131_framevid_June09_02,0.5,40,10000,12,10,5,25
131,132,197,99,940,893,687,689,166,framenr_132_framevid_June09_02,0.5,40,10000,12,10,5,25
132,133,197,99,940,893,665,613,230,framenr_133_framevid_June09_02,0.5,40,10000,12,10,5,25
133,134,197,99,940,893,561,469,246,framenr_134_framevid_June09_02,0.5,40,10000,12,10,5,25
134,135,197,99,940,893,429,377,189,framenr_135_framevid_June09_02,0.5,40,10000,12,10,5,25
135,136,197,99,940,893,547,359,103,framenr_136_framevid_June09_02,0.5,40,10000,12,10,5,25
136,137,197,99,940,893,553,491,252,framenr_137_framevid_June09_02,0.5,40,10000,12,10,5,25
