,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,924,530,243,framenr_96_framevid_June09_01,2,35,10000,10,17,6,27
96,97,0,0,1503,1056,502,910,147,framenr_97_framevid_June09_01,2,35,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,35,10000,10,17,6,27
98,99,0,0,1503,1056,846,480,240,framenr_99_framevid_June09_01,2,35,10000,10,17,6,27
99,100,0,0,1503,1056,1026,378,109,framenr_100_framevid_June09_01,2,35,10000,10,17,6,27
100,101,0,0,1503,1056,472,920,156,framenr_101_framevid_June09_01,2,35,10000,10,17,6,27
101,102,0,0,1503,1056,484,906,175,framenr_102_framevid_June09_01,2,35,10000,10,17,6,27
102,103,0,0,1503,1056,1270,908,130,framenr_103_framevid_June09_01,2,35,10000,10,17,6,27
103,104,0,0,1503,1056,986,856,260,framenr_104_framevid_June09_01,2,35,10000,10,17,6,27
104,105,0,0,1503,1056,1108,514,239,framenr_105_framevid_June09_01,2,35,10000,10,17,6,27
105,106,0,0,1503,1056,1056,876,196,framenr_106_framevid_June09_01,2,35,10000,10,17,6,27
106,107,0,0,1503,1056,878,528,221,framenr_107_framevid_June09_01,2,35,10000,10,17,6,27
107,108,0,0,1503,1056,1144,606,190,framenr_108_framevid_June09_01,2,35,10000,10,17,6,27
108,109,0,0,1503,1056,638,928,109,framenr_109_framevid_June09_01,2,35,10000,10,17,6,27
109,110,0,0,1503,1056,874,504,221,framenr_110_framevid_June09_01,2,35,10000,10,17,6,27
110,111,0,0,1503,1056,1142,566,203,framenr_111_framevid_June09_01,2,35,10000,10,17,6,27
111,112,0,0,1503,1056,1050,868,207,framenr_112_framevid_June09_01,2,35,10000,10,17,6,27
112,113,0,0,1503,1056,1032,866,192,framenr_113_framevid_June09_01,2,35,10000,10,17,6,27
113,114,0,0,1503,1056,982,794,142,framenr_114_framevid_June09_01,2,35,10000,10,17,6,27
114,115,0,0,1503,1056,1184,894,123,framenr_115_framevid_June09_01,2,35,10000,10,17,6,27
115,116,0,0,1503,1056,952,850,204,framenr_116_framevid_June09_01,2,35,10000,10,17,6,27
116,117,0,0,1503,1056,912,540,263,framenr_117_framevid_June09_01,2,35,10000,10,17,6,27
117,118,0,0,1503,1056,570,432,167,framenr_118_framevid_June09_01,2,35,10000,10,17,6,27
118,119,0,0,1503,1056,636,420,265,framenr_119_framevid_June09_01,2,35,10000,10,17,6,27
119,120,0,0,1503,1056,404,1040,211,framenr_120_framevid_June09_01,2,35,10000,10,17,6,27
120,121,0,0,1503,1056,816,832,193,framenr_121_framevid_June09_01,2,35,10000,10,17,6,27
121,122,0,0,1503,1056,814,840,212,framenr_122_framevid_June09_01,2,35,10000,10,17,6,27
122,123,0,0,1503,1056,782,838,206,framenr_123_framevid_June09_01,2,35,10000,10,17,6,27
123,124,0,0,1503,1056,774,852,218,framenr_124_framevid_June09_01,2,35,10000,10,17,6,27
124,125,0,0,1503,1056,746,834,187,framenr_125_framevid_June09_01,2,35,10000,10,17,6,27
125,126,0,0,1503,1056,634,346,228,framenr_126_framevid_June09_01,2,35,10000,10,17,6,27
126,127,0,0,1503,1056,990,768,238,framenr_127_framevid_June09_01,2,35,10000,10,17,6,27
127,128,0,0,1503,1056,600,394,164,framenr_128_framevid_June09_01,2,35,10000,10,17,6,27
128,129,0,0,1503,1056,474,248,262,framenr_129_framevid_June09_01,2,35,10000,10,17,6,27
129,130,0,0,1503,1056,946,242,261,framenr_130_framevid_June09_01,2,35,10000,10,17,6,27
130,131,0,0,1503,1056,414,246,239,framenr_131_framevid_June09_01,2,35,10000,10,17,6,27
131,132,0,0,1503,1056,814,826,208,framenr_132_framevid_June09_01,2,35,10000,10,17,6,27
132,133,0,0,1503,1056,482,622,73,framenr_133_framevid_June09_01,2,35,10000,10,17,6,27
133,134,0,0,1503,1056,1236,636,255,framenr_134_framevid_June09_01,2,35,10000,10,17,6,27
134,135,0,0,1503,1056,606,518,224,framenr_135_framevid_June09_01,2,35,10000,10,17,6,27
135,136,0,0,1503,1056,594,534,235,framenr_136_framevid_June09_01,2,35,10000,10,17,6,27
136,137,0,0,1503,1056,196,536,219,framenr_137_framevid_June09_01,2,35,10000,10,17,6,27
137,138,0,0,1503,1056,1236,296,147,framenr_138_framevid_June09_01,2,35,10000,10,17,6,27
138,139,0,0,1503,1056,1162,570,212,framenr_139_framevid_June09_01,2,35,10000,10,17,6,27
139,140,0,0,1503,1056,546,352,127,framenr_140_framevid_June09_01,2,35,10000,10,17,6,27
140,141,0,0,1503,1056,538,364,134,framenr_141_framevid_June09_01,2,35,10000,10,17,6,27
141,142,0,0,1503,1056,546,378,141,framenr_142_framevid_June09_01,2,35,10000,10,17,6,27
142,143,0,0,1503,1056,568,394,236,framenr_143_framevid_June09_01,2,35,10000,10,17,6,27
143,144,0,0,1503,1056,598,386,139,framenr_144_framevid_June09_01,2,35,10000,10,17,6,27
144,145,0,0,1503,1056,646,370,125,framenr_145_framevid_June09_01,2,35,10000,10,17,6,27
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,2,35,10000,10,17,6,27
146,147,0,0,1503,1056,308,936,181,framenr_147_framevid_June09_01,2,35,10000,10,17,6,27
147,148,0,0,1503,1056,364,918,163,framenr_148_framevid_June09_01,2,35,10000,10,17,6,27
148,149,0,0,1503,1056,410,912,157,framenr_149_framevid_June09_01,2,35,10000,10,17,6,27
149,150,0,0,1503,1056,976,806,106,framenr_150_framevid_June09_01,2,35,10000,10,17,6,27
150,151,0,0,1503,1056,900,510,192,framenr_151_framevid_June09_01,2,35,10000,10,17,6,27
151,152,0,0,1503,1056,594,1008,180,framenr_152_framevid_June09_01,2,35,10000,10,17,6,27
152,153,0,0,1503,1056,610,984,128,framenr_153_framevid_June09_01,2,35,10000,10,17,6,27
153,154,0,0,1503,1056,1134,486,246,framenr_154_framevid_June09_01,2,35,10000,10,17,6,27
154,155,0,0,1503,1056,464,888,146,framenr_155_framevid_June09_01,2,35,10000,10,17,6,27
155,156,0,0,1503,1056,1288,510,269,framenr_156_framevid_June09_01,2,35,10000,10,17,6,27
156,157,0,0,1503,1056,566,982,213,framenr_157_framevid_June09_01,2,35,10000,10,17,6,27
157,158,0,0,1503,1056,538,944,169,framenr_158_framevid_June09_01,2,35,10000,10,17,6,27
158,159,0,0,1503,1056,804,352,227,framenr_159_framevid_June09_01,2,35,10000,10,17,6,27
159,160,0,0,1503,1056,540,956,188,framenr_160_framevid_June09_01,2,35,10000,10,17,6,27
160,161,0,0,1503,1056,544,1010,160,framenr_161_framevid_June09_01,2,35,10000,10,17,6,27
161,162,0,0,1503,1056,930,828,216,framenr_162_framevid_June09_01,2,35,10000,10,17,6,27
162,163,0,0,1503,1056,610,984,98,framenr_163_framevid_June09_01,2,35,10000,10,17,6,27
163,164,0,0,1503,1056,370,858,242,framenr_164_framevid_June09_01,2,35,10000,10,17,6,27
164,165,0,0,1503,1056,1318,794,162,framenr_165_framevid_June09_01,2,35,10000,10,17,6,27
165,166,0,0,1503,1056,1052,404,267,framenr_166_framevid_June09_01,2,35,10000,10,17,6,27
166,167,0,0,1503,1056,972,490,189,framenr_167_framevid_June09_01,2,35,10000,10,17,6,27
167,168,0,0,1503,1056,438,918,166,framenr_168_framevid_June09_01,2,35,10000,10,17,6,27
168,169,0,0,1503,1056,872,452,263,framenr_169_framevid_June09_01,2,35,10000,10,17,6,27
169,170,0,0,1503,1056,398,924,145,framenr_170_framevid_June09_01,2,35,10000,10,17,6,27
170,171,0,0,1503,1056,1034,810,205,framenr_171_framevid_June09_01,2,35,10000,10,17,6,27
171,172,0,0,1503,1056,1114,794,74,framenr_172_framevid_June09_01,2,35,10000,10,17,6,27
172,173,0,0,1503,1056,1022,818,208,framenr_173_framevid_June09_01,2,35,10000,10,17,6,27
173,174,0,0,1503,1056,1022,816,206,framenr_174_framevid_June09_01,2,35,10000,10,17,6,27
174,175,0,0,1503,1056,1030,818,209,framenr_175_framevid_June09_01,2,35,10000,10,17,6,27
175,176,0,0,1503,1056,1024,810,194,framenr_176_framevid_June09_01,2,35,10000,10,17,6,27
176,177,0,0,1503,1056,1016,798,176,framenr_177_framevid_June09_01,2,35,10000,10,17,6,27
177,178,0,0,1503,1056,1010,800,174,framenr_178_framevid_June09_01,2,35,10000,10,17,6,27
178,179,0,0,1503,1056,1042,608,188,framenr_179_framevid_June09_01,2,35,10000,10,17,6,27
179,180,0,0,1503,1056,1006,800,171,framenr_180_framevid_June09_01,2,35,10000,10,17,6,27
180,181,0,0,1503,1056,844,568,190,framenr_181_framevid_June09_01,2,35,10000,10,17,6,27
181,182,0,0,1503,1056,342,796,145,framenr_182_framevid_June09_01,2,35,10000,10,17,6,27
182,183,0,0,1503,1056,440,854,159,framenr_183_framevid_June09_01,2,35,10000,10,17,6,27
183,184,0,0,1503,1056,1012,322,181,framenr_184_framevid_June09_01,2,35,10000,10,17,6,27
184,185,0,0,1503,1056,434,856,158,framenr_185_framevid_June09_01,2,35,10000,10,17,6,27
185,186,0,0,1503,1056,322,904,105,framenr_186_framevid_June09_01,2,35,10000,10,17,6,27
186,187,0,0,1503,1056,1080,276,84,framenr_187_framevid_June09_01,2,35,10000,10,17,6,27
187,188,0,0,1503,1056,1276,768,224,framenr_188_framevid_June09_01,2,35,10000,10,17,6,27
188,189,0,0,1503,1056,880,546,174,framenr_189_framevid_June09_01,2,35,10000,10,17,6,27
189,190,0,0,1503,1056,864,570,197,framenr_190_framevid_June09_01,2,35,10000,10,17,6,27
190,191,0,0,1503,1056,1338,156,190,framenr_191_framevid_June09_01,2,35,10000,10,17,6,27
191,192,0,0,1503,1056,470,714,208,framenr_192_framevid_June09_01,2,35,10000,10,17,6,27
192,193,0,0,1503,1056,442,742,76,framenr_193_framevid_June09_01,2,35,10000,10,17,6,27
193,194,0,0,1503,1056,1266,836,218,framenr_194_framevid_June09_01,2,35,10000,10,17,6,27
194,195,0,0,1503,1056,378,892,240,framenr_195_framevid_June09_01,2,35,10000,10,17,6,27
195,196,0,0,1503,1056,292,970,85,framenr_196_framevid_June09_01,2,35,10000,10,17,6,27
196,197,0,0,1503,1056,526,786,202,framenr_197_framevid_June09_01,2,35,10000,10,17,6,27
197,198,0,0,1503,1056,1248,906,181,framenr_198_framevid_June09_01,2,35,10000,10,17,6,27
198,199,0,0,1503,1056,1024,612,207,framenr_199_framevid_June09_01,2,35,10000,10,17,6,27
199,200,0,0,1503,1056,1070,866,239,framenr_200_framevid_June09_01,2,35,10000,10,17,6,27
200,201,0,0,1503,1056,1064,636,185,framenr_201_framevid_June09_01,2,35,10000,10,17,6,27
201,202,0,0,1503,1056,1022,814,167,framenr_202_framevid_June09_01,2,35,10000,10,17,6,27
202,203,0,0,1503,1056,386,866,214,framenr_203_framevid_June09_01,2,35,10000,10,17,6,27
203,204,0,0,1503,1056,1054,864,236,framenr_204_framevid_June09_01,2,35,10000,10,17,6,27
204,205,0,0,1503,1056,776,446,203,framenr_205_framevid_June09_01,2,35,10000,10,17,6,27
205,206,0,0,1503,1056,906,702,269,framenr_206_framevid_June09_01,2,35,10000,10,17,6,27
206,207,0,0,1503,1056,878,748,218,framenr_207_framevid_June09_01,2,35,10000,10,17,6,27
207,208,0,0,1503,1056,1148,302,240,framenr_208_framevid_June09_01,2,35,10000,10,17,6,27
208,209,0,0,1503,1056,348,470,237,framenr_209_framevid_June09_01,2,35,10000,10,17,6,27
209,210,0,0,1503,1056,298,360,124,framenr_210_framevid_June09_01,2,35,10000,10,17,6,27
210,211,0,0,1503,1056,724,416,141,framenr_211_framevid_June09_01,2,35,10000,10,17,6,27
211,212,0,0,1503,1056,296,580,185,framenr_212_framevid_June09_01,2,35,10000,10,17,6,27
212,213,0,0,1503,1056,90,524,141,framenr_213_framevid_June09_01,2,35,10000,10,17,6,27
213,214,0,0,1503,1056,756,628,221,framenr_214_framevid_June09_01,2,35,10000,10,17,6,27
214,215,0,0,1503,1056,852,566,157,framenr_215_framevid_June09_01,2,35,10000,10,17,6,27
215,216,0,0,1503,1056,258,532,251,framenr_216_framevid_June09_01,2,35,10000,10,17,6,27
216,217,0,0,1503,1056,252,526,190,framenr_217_framevid_June09_01,2,35,10000,10,17,6,27
217,218,0,0,1503,1056,68,230,265,framenr_218_framevid_June09_01,2,35,10000,10,17,6,27
218,219,0,0,1503,1056,394,548,269,framenr_219_framevid_June09_01,2,35,10000,10,17,6,27
219,220,0,0,1503,1056,696,716,216,framenr_220_framevid_June09_01,2,35,10000,10,17,6,27
220,221,0,0,1503,1056,828,282,261,framenr_221_framevid_June09_01,2,35,10000,10,17,6,27
221,222,0,0,1503,1056,976,466,269,framenr_222_framevid_June09_01,2,35,10000,10,17,6,27
222,223,0,0,1503,1056,1024,132,256,framenr_223_framevid_June09_01,2,35,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,35,10000,10,17,6,27
224,225,0,0,1503,1056,1070,214,254,framenr_225_framevid_June09_01,2,35,10000,10,17,6,27
225,226,0,0,1503,1056,1100,246,242,framenr_226_framevid_June09_01,2,35,10000,10,17,6,27
226,227,0,0,1503,1056,332,20,218,framenr_227_framevid_June09_01,2,35,10000,10,17,6,27
227,228,0,0,1503,1056,1292,618,218,framenr_228_framevid_June09_01,2,35,10000,10,17,6,27
228,229,0,0,1503,1056,670,506,263,framenr_229_framevid_June09_01,2,35,10000,10,17,6,27
229,230,0,0,1503,1056,1154,372,240,framenr_230_framevid_June09_01,2,35,10000,10,17,6,27
230,231,0,0,1503,1056,1184,450,227,framenr_231_framevid_June09_01,2,35,10000,10,17,6,27
231,232,0,0,1503,1056,1024,406,263,framenr_232_framevid_June09_01,2,35,10000,10,17,6,27
232,233,0,0,1503,1056,562,862,171,framenr_233_framevid_June09_01,2,35,10000,10,17,6,27
233,234,0,0,1503,1056,1156,494,265,framenr_234_framevid_June09_01,2,35,10000,10,17,6,27
234,235,0,0,1503,1056,966,594,196,framenr_235_framevid_June09_01,2,35,10000,10,17,6,27
235,236,0,0,1503,1056,1076,592,192,framenr_236_framevid_June09_01,2,35,10000,10,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,35,10000,10,17,6,27
237,238,0,0,1503,1056,1190,618,243,framenr_238_framevid_June09_01,2,35,10000,10,17,6,27
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,35,10000,10,17,6,27
239,240,0,0,1503,1056,1202,676,237,framenr_240_framevid_June09_01,2,35,10000,10,17,6,27
240,241,0,0,1503,1056,1190,748,253,framenr_241_framevid_June09_01,2,35,10000,10,17,6,27
241,242,0,0,1503,1056,1072,796,233,framenr_242_framevid_June09_01,2,35,10000,10,17,6,27
242,243,0,0,1503,1056,838,684,233,framenr_243_framevid_June09_01,2,35,10000,10,17,6,27
243,244,0,0,1503,1056,1198,760,267,framenr_244_framevid_June09_01,2,35,10000,10,17,6,27
244,245,0,0,1503,1056,510,342,246,framenr_245_framevid_June09_01,2,35,10000,10,17,6,27
245,246,0,0,1503,1056,554,398,235,framenr_246_framevid_June09_01,2,35,10000,10,17,6,27
246,247,0,0,1503,1056,1234,772,250,framenr_247_framevid_June09_01,2,35,10000,10,17,6,27
247,248,0,0,1503,1056,1092,758,186,framenr_248_framevid_June09_01,2,35,10000,10,17,6,27
248,249,0,0,1503,1056,548,546,182,framenr_249_framevid_June09_01,2,35,10000,10,17,6,27
249,250,0,0,1503,1056,1216,744,258,framenr_250_framevid_June09_01,2,35,10000,10,17,6,27
250,251,0,0,1503,1056,678,598,226,framenr_251_framevid_June09_01,2,35,10000,10,17,6,27
251,252,0,0,1503,1056,662,618,225,framenr_252_framevid_June09_01,2,35,10000,10,17,6,27
252,253,0,0,1503,1056,698,652,218,framenr_253_framevid_June09_01,2,35,10000,10,17,6,27
253,254,0,0,1503,1056,1144,828,193,framenr_254_framevid_June09_01,2,35,10000,10,17,6,27
254,255,0,0,1503,1056,710,752,254,framenr_255_framevid_June09_01,2,35,10000,10,17,6,27
255,256,0,0,1503,1056,770,760,237,framenr_256_framevid_June09_01,2,35,10000,10,17,6,27
256,257,0,0,1503,1056,1138,840,198,framenr_257_framevid_June09_01,2,35,10000,10,17,6,27
257,258,0,0,1503,1056,1142,838,202,framenr_258_framevid_June09_01,2,35,10000,10,17,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,35,10000,10,17,6,27
259,260,0,0,1503,1056,1166,820,221,framenr_260_framevid_June09_01,2,35,10000,10,17,6,27
260,261,0,0,1503,1056,662,660,221,framenr_261_framevid_June09_01,2,35,10000,10,17,6,27
261,262,0,0,1503,1056,978,606,228,framenr_262_framevid_June09_01,2,35,10000,10,17,6,27
262,263,0,0,1503,1056,1044,594,216,framenr_263_framevid_June09_01,2,35,10000,10,17,6,27
263,264,0,0,1503,1056,646,650,170,framenr_264_framevid_June09_01,2,35,10000,10,17,6,27
264,265,0,0,1503,1056,986,394,209,framenr_265_framevid_June09_01,2,35,10000,10,17,6,27
265,266,0,0,1503,1056,1048,726,229,framenr_266_framevid_June09_01,2,35,10000,10,17,6,27
266,267,0,0,1503,1056,1076,722,253,framenr_267_framevid_June09_01,2,35,10000,10,17,6,27
267,268,0,0,1503,1056,666,636,170,framenr_268_framevid_June09_01,2,35,10000,10,17,6,27
268,269,0,0,1503,1056,660,658,157,framenr_269_framevid_June09_01,2,35,10000,10,17,6,27
269,270,0,0,1503,1056,1030,626,236,framenr_270_framevid_June09_01,2,35,10000,10,17,6,27
270,271,0,0,1503,1056,1222,836,216,framenr_271_framevid_June09_01,2,35,10000,10,17,6,27
271,272,0,0,1503,1056,1050,390,177,framenr_272_framevid_June09_01,2,35,10000,10,17,6,27
272,273,0,0,1503,1056,636,730,83,framenr_273_framevid_June09_01,2,35,10000,10,17,6,27
273,274,0,0,1503,1056,712,632,201,framenr_274_framevid_June09_01,2,35,10000,10,17,6,27
