,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,853,549,96,framenr_275_framevid_June16_02,2.5,30,10000,12,17,7,25
275,276,617,83,810,838,925,587,152,framenr_276_framevid_June16_02,2.5,30,10000,12,17,7,25
276,277,617,83,810,838,937,583,168,framenr_277_framevid_June16_02,2.5,30,10000,12,17,7,25
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,2.5,30,10000,12,17,7,25
278,279,617,83,810,838,929,593,161,framenr_279_framevid_June16_02,2.5,30,10000,12,17,7,25
279,280,617,83,810,838,933,575,177,framenr_280_framevid_June16_02,2.5,30,10000,12,17,7,25
280,281,617,83,810,838,925,355,206,framenr_281_framevid_June16_02,2.5,30,10000,12,17,7,25
281,282,617,83,810,838,885,445,266,framenr_282_framevid_June16_02,2.5,30,10000,12,17,7,25
282,283,617,83,810,838,1173,511,260,framenr_283_framevid_June16_02,2.5,30,10000,12,17,7,25
283,284,617,83,810,838,967,399,261,framenr_284_framevid_June16_02,2.5,30,10000,12,17,7,25
284,285,617,83,810,838,975,369,217,framenr_285_framevid_June16_02,2.5,30,10000,12,17,7,25
285,286,617,83,810,838,847,509,230,framenr_286_framevid_June16_02,2.5,30,10000,12,17,7,25
286,287,617,83,810,838,849,625,229,framenr_287_framevid_June16_02,2.5,30,10000,12,17,7,25
287,288,617,83,810,838,961,523,186,framenr_288_framevid_June16_02,2.5,30,10000,12,17,7,25
288,289,617,83,810,838,941,365,227,framenr_289_framevid_June16_02,2.5,30,10000,12,17,7,25
289,290,617,83,810,838,1011,519,240,framenr_290_framevid_June16_02,2.5,30,10000,12,17,7,25
290,291,617,83,810,838,949,329,210,framenr_291_framevid_June16_02,2.5,30,10000,12,17,7,25
291,292,617,83,810,838,951,325,208,framenr_292_framevid_June16_02,2.5,30,10000,12,17,7,25
292,293,617,83,810,838,997,499,181,framenr_293_framevid_June16_02,2.5,30,10000,12,17,7,25
293,294,617,83,810,838,923,411,246,framenr_294_framevid_June16_02,2.5,30,10000,12,17,7,25
294,295,617,83,810,838,987,501,177,framenr_295_framevid_June16_02,2.5,30,10000,12,17,7,25
295,296,617,83,810,838,1011,481,209,framenr_296_framevid_June16_02,2.5,30,10000,12,17,7,25
296,297,617,83,810,838,967,329,228,framenr_297_framevid_June16_02,2.5,30,10000,12,17,7,25
297,298,617,83,810,838,975,509,172,framenr_298_framevid_June16_02,2.5,30,10000,12,17,7,25
298,299,617,83,810,838,955,357,219,framenr_299_framevid_June16_02,2.5,30,10000,12,17,7,25
299,300,617,83,810,838,965,337,231,framenr_300_framevid_June16_02,2.5,30,10000,12,17,7,25
300,301,617,83,810,838,967,507,189,framenr_301_framevid_June16_02,2.5,30,10000,12,17,7,25
301,302,617,83,810,838,1001,481,238,framenr_302_framevid_June16_02,2.5,30,10000,12,17,7,25
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,2.5,30,10000,12,17,7,25
303,304,617,83,810,838,935,551,158,framenr_304_framevid_June16_02,2.5,30,10000,12,17,7,25
304,305,617,83,810,838,955,521,198,framenr_305_framevid_June16_02,2.5,30,10000,12,17,7,25
305,306,617,83,810,838,931,549,166,framenr_306_framevid_June16_02,2.5,30,10000,12,17,7,25
306,307,617,83,810,838,929,561,159,framenr_307_framevid_June16_02,2.5,30,10000,12,17,7,25
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2.5,30,10000,12,17,7,25
308,309,617,83,810,838,929,567,166,framenr_309_framevid_June16_02,2.5,30,10000,12,17,7,25
309,310,617,83,810,838,909,581,142,framenr_310_framevid_June16_02,2.5,30,10000,12,17,7,25
310,311,617,83,810,838,941,569,170,framenr_311_framevid_June16_02,2.5,30,10000,12,17,7,25
311,312,617,83,810,838,1203,465,132,framenr_312_framevid_June16_02,2.5,30,10000,12,17,7,25
312,313,617,83,810,838,935,579,150,framenr_313_framevid_June16_02,2.5,30,10000,12,17,7,25
313,314,617,83,810,838,1113,297,162,framenr_314_framevid_June16_02,2.5,30,10000,12,17,7,25
314,315,617,83,810,838,1213,459,108,framenr_315_framevid_June16_02,2.5,30,10000,12,17,7,25
315,316,617,83,810,838,955,545,148,framenr_316_framevid_June16_02,2.5,30,10000,12,17,7,25
316,317,617,83,810,838,1083,439,212,framenr_317_framevid_June16_02,2.5,30,10000,12,17,7,25
317,318,617,83,810,838,1029,439,222,framenr_318_framevid_June16_02,2.5,30,10000,12,17,7,25
318,319,617,83,810,838,1231,361,188,framenr_319_framevid_June16_02,2.5,30,10000,12,17,7,25
319,320,617,83,810,838,1079,377,240,framenr_320_framevid_June16_02,2.5,30,10000,12,17,7,25
320,321,617,83,810,838,1073,347,229,framenr_321_framevid_June16_02,2.5,30,10000,12,17,7,25
321,322,617,83,810,838,1055,313,171,framenr_322_framevid_June16_02,2.5,30,10000,12,17,7,25
322,323,617,83,810,838,1191,671,144,framenr_323_framevid_June16_02,2.5,30,10000,12,17,7,25
