,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,536,342,51,framenr_56_framevid_June12_03,3,30,10000,8,13,5,25
56,57,276,4,849,1052,720,928,94,framenr_57_framevid_June12_03,3,30,10000,8,13,5,25
57,58,276,4,849,1052,604,406,145,framenr_58_framevid_June12_03,3,30,10000,8,13,5,25
58,59,276,4,849,1052,422,198,32,framenr_59_framevid_June12_03,3,30,10000,8,13,5,25
59,60,276,4,849,1052,706,330,35,framenr_60_framevid_June12_03,3,30,10000,8,13,5,25
60,61,276,4,849,1052,752,944,58,framenr_61_framevid_June12_03,3,30,10000,8,13,5,25
61,62,276,4,849,1052,582,388,83,framenr_62_framevid_June12_03,3,30,10000,8,13,5,25
62,63,276,4,849,1052,570,390,53,framenr_63_framevid_June12_03,3,30,10000,8,13,5,25
63,64,276,4,849,1052,696,322,60,framenr_64_framevid_June12_03,3,30,10000,8,13,5,25
64,65,276,4,849,1052,400,202,77,framenr_65_framevid_June12_03,3,30,10000,8,13,5,25
65,66,276,4,849,1052,628,318,34,framenr_66_framevid_June12_03,3,30,10000,8,13,5,25
66,67,276,4,849,1052,628,318,34,framenr_67_framevid_June12_03,3,30,10000,8,13,5,25
67,68,276,4,849,1052,490,302,53,framenr_68_framevid_June12_03,3,30,10000,8,13,5,25
68,69,276,4,849,1052,514,416,168,framenr_69_framevid_June12_03,3,30,10000,8,13,5,25
69,70,276,4,849,1052,740,860,91,framenr_70_framevid_June12_03,3,30,10000,8,13,5,25
70,71,276,4,849,1052,496,182,138,framenr_71_framevid_June12_03,3,30,10000,8,13,5,25
71,72,276,4,849,1052,662,798,111,framenr_72_framevid_June12_03,3,30,10000,8,13,5,25
72,73,276,4,849,1052,398,162,54,framenr_73_framevid_June12_03,3,30,10000,8,13,5,25
73,74,276,4,849,1052,614,744,40,framenr_74_framevid_June12_03,3,30,10000,8,13,5,25
74,75,276,4,849,1052,620,726,26,framenr_75_framevid_June12_03,3,30,10000,8,13,5,25
75,76,276,4,849,1052,594,704,50,framenr_76_framevid_June12_03,3,30,10000,8,13,5,25
76,77,276,4,849,1052,622,716,85,framenr_77_framevid_June12_03,3,30,10000,8,13,5,25
77,78,276,4,849,1052,602,696,51,framenr_78_framevid_June12_03,3,30,10000,8,13,5,25
78,79,276,4,849,1052,628,700,109,framenr_79_framevid_June12_03,3,30,10000,8,13,5,25
79,80,276,4,849,1052,362,568,44,framenr_80_framevid_June12_03,3,30,10000,8,13,5,25
80,81,276,4,849,1052,444,114,37,framenr_81_framevid_June12_03,3,30,10000,8,13,5,25
81,82,276,4,849,1052,714,732,141,framenr_82_framevid_June12_03,3,30,10000,8,13,5,25
82,83,276,4,849,1052,516,116,68,framenr_83_framevid_June12_03,3,30,10000,8,13,5,25
83,84,276,4,849,1052,536,128,19,framenr_84_framevid_June12_03,3,30,10000,8,13,5,25
84,85,276,4,849,1052,576,130,73,framenr_85_framevid_June12_03,3,30,10000,8,13,5,25
85,86,276,4,849,1052,594,138,38,framenr_86_framevid_June12_03,3,30,10000,8,13,5,25
86,87,276,4,849,1052,586,140,32,framenr_87_framevid_June12_03,3,30,10000,8,13,5,25
87,88,276,4,849,1052,616,146,69,framenr_88_framevid_June12_03,3,30,10000,8,13,5,25
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,3,30,10000,8,13,5,25
89,90,276,4,849,1052,670,532,76,framenr_90_framevid_June12_03,3,30,10000,8,13,5,25
90,91,276,4,849,1052,658,196,46,framenr_91_framevid_June12_03,3,30,10000,8,13,5,25
91,92,276,4,849,1052,864,792,140,framenr_92_framevid_June12_03,3,30,10000,8,13,5,25
92,93,276,4,849,1052,490,64,18,framenr_93_framevid_June12_03,3,30,10000,8,13,5,25
93,94,276,4,849,1052,676,180,47,framenr_94_framevid_June12_03,3,30,10000,8,13,5,25
94,95,276,4,849,1052,462,106,36,framenr_95_framevid_June12_03,3,30,10000,8,13,5,25
95,96,276,4,849,1052,912,844,43,framenr_96_framevid_June12_03,3,30,10000,8,13,5,25
96,97,276,4,849,1052,486,174,38,framenr_97_framevid_June12_03,3,30,10000,8,13,5,25
97,98,276,4,849,1052,870,832,40,framenr_98_framevid_June12_03,3,30,10000,8,13,5,25
98,99,276,4,849,1052,414,124,44,framenr_99_framevid_June12_03,3,30,10000,8,13,5,25
99,100,276,4,849,1052,480,228,20,framenr_100_framevid_June12_03,3,30,10000,8,13,5,25
100,101,276,4,849,1052,408,88,44,framenr_101_framevid_June12_03,3,30,10000,8,13,5,25
101,102,276,4,849,1052,528,202,19,framenr_102_framevid_June12_03,3,30,10000,8,13,5,25
102,103,276,4,849,1052,838,760,125,framenr_103_framevid_June12_03,3,30,10000,8,13,5,25
103,104,276,4,849,1052,826,746,168,framenr_104_framevid_June12_03,3,30,10000,8,13,5,25
104,105,276,4,849,1052,816,750,157,framenr_105_framevid_June12_03,3,30,10000,8,13,5,25
105,106,276,4,849,1052,804,766,132,framenr_106_framevid_June12_03,3,30,10000,8,13,5,25
106,107,276,4,849,1052,798,752,133,framenr_107_framevid_June12_03,3,30,10000,8,13,5,25
107,108,276,4,849,1052,800,720,157,framenr_108_framevid_June12_03,3,30,10000,8,13,5,25
108,109,276,4,849,1052,530,544,54,framenr_109_framevid_June12_03,3,30,10000,8,13,5,25
109,110,276,4,849,1052,792,692,163,framenr_110_framevid_June12_03,3,30,10000,8,13,5,25
110,111,276,4,849,1052,794,684,163,framenr_111_framevid_June12_03,3,30,10000,8,13,5,25
111,112,276,4,849,1052,542,514,40,framenr_112_framevid_June12_03,3,30,10000,8,13,5,25
112,113,276,4,849,1052,546,514,37,framenr_113_framevid_June12_03,3,30,10000,8,13,5,25
113,114,276,4,849,1052,544,516,42,framenr_114_framevid_June12_03,3,30,10000,8,13,5,25
114,115,276,4,849,1052,564,512,38,framenr_115_framevid_June12_03,3,30,10000,8,13,5,25
115,116,276,4,849,1052,574,522,29,framenr_116_framevid_June12_03,3,30,10000,8,13,5,25
116,117,276,4,849,1052,610,50,37,framenr_117_framevid_June12_03,3,30,10000,8,13,5,25
117,118,276,4,849,1052,610,50,37,framenr_118_framevid_June12_03,3,30,10000,8,13,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,3,30,10000,8,13,5,25
119,120,276,4,849,1052,634,116,28,framenr_120_framevid_June12_03,3,30,10000,8,13,5,25
120,121,276,4,849,1052,634,132,28,framenr_121_framevid_June12_03,3,30,10000,8,13,5,25
121,122,276,4,849,1052,632,152,32,framenr_122_framevid_June12_03,3,30,10000,8,13,5,25
