,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,197,99,940,893,793,709,34,framenr_74_framevid_June09_02,3,25,10000,8,13,6,25
74,75,197,99,940,893,793,709,34,framenr_75_framevid_June09_02,3,25,10000,8,13,6,25
75,76,197,99,940,893,699,791,76,framenr_76_framevid_June09_02,3,25,10000,8,13,6,25
76,77,197,99,940,893,937,557,123,framenr_77_framevid_June09_02,3,25,10000,8,13,6,25
77,78,197,99,940,893,689,797,67,framenr_78_framevid_June09_02,3,25,10000,8,13,6,25
78,79,197,99,940,893,695,793,76,framenr_79_framevid_June09_02,3,25,10000,8,13,6,25
79,80,197,99,940,893,919,561,116,framenr_80_framevid_June09_02,3,25,10000,8,13,6,25
80,81,197,99,940,893,813,727,72,framenr_81_framevid_June09_02,3,25,10000,8,13,6,25
81,82,197,99,940,893,1005,445,110,framenr_82_framevid_June09_02,3,25,10000,8,13,6,25
82,83,197,99,940,893,807,691,43,framenr_83_framevid_June09_02,3,25,10000,8,13,6,25
83,84,197,99,940,893,697,793,60,framenr_84_framevid_June09_02,3,25,10000,8,13,6,25
84,85,197,99,940,893,821,859,84,framenr_85_framevid_June09_02,3,25,10000,8,13,6,25
85,86,197,99,940,893,741,751,115,framenr_86_framevid_June09_02,3,25,10000,8,13,6,25
86,87,197,99,940,893,879,543,124,framenr_87_framevid_June09_02,3,25,10000,8,13,6,25
87,88,197,99,940,893,921,535,162,framenr_88_framevid_June09_02,3,25,10000,8,13,6,25
88,89,197,99,940,893,685,805,76,framenr_89_framevid_June09_02,3,25,10000,8,13,6,25
89,90,197,99,940,893,897,365,135,framenr_90_framevid_June09_02,3,25,10000,8,13,6,25
90,91,197,99,940,893,963,819,86,framenr_91_framevid_June09_02,3,25,10000,8,13,6,25
91,92,197,99,940,893,1041,901,94,framenr_92_framevid_June09_02,3,25,10000,8,13,6,25
92,93,197,99,940,893,651,737,85,framenr_93_framevid_June09_02,3,25,10000,8,13,6,25
93,94,197,99,940,893,1017,521,150,framenr_94_framevid_June09_02,3,25,10000,8,13,6,25
94,95,197,99,940,893,785,721,49,framenr_95_framevid_June09_02,3,25,10000,8,13,6,25
95,96,197,99,940,893,825,321,109,framenr_96_framevid_June09_02,3,25,10000,8,13,6,25
96,97,197,99,940,893,965,455,65,framenr_97_framevid_June09_02,3,25,10000,8,13,6,25
97,98,197,99,940,893,903,469,27,framenr_98_framevid_June09_02,3,25,10000,8,13,6,25
98,99,197,99,940,893,799,243,18,framenr_99_framevid_June09_02,3,25,10000,8,13,6,25
99,100,197,99,940,893,989,439,8,framenr_100_framevid_June09_02,3,25,10000,8,13,6,25
100,101,197,99,940,893,639,827,31,framenr_101_framevid_June09_02,3,25,10000,8,13,6,25
101,102,197,99,940,893,641,749,50,framenr_102_framevid_June09_02,3,25,10000,8,13,6,25
102,103,197,99,940,893,951,801,148,framenr_103_framevid_June09_02,3,25,10000,8,13,6,25
103,104,197,99,940,893,653,783,52,framenr_104_framevid_June09_02,3,25,10000,8,13,6,25
104,105,197,99,940,893,711,771,95,framenr_105_framevid_June09_02,3,25,10000,8,13,6,25
105,106,197,99,940,893,987,643,107,framenr_106_framevid_June09_02,3,25,10000,8,13,6,25
106,107,197,99,940,893,917,535,159,framenr_107_framevid_June09_02,3,25,10000,8,13,6,25
107,108,197,99,940,893,1045,707,105,framenr_108_framevid_June09_02,3,25,10000,8,13,6,25
108,109,197,99,940,893,905,499,183,framenr_109_framevid_June09_02,3,25,10000,8,13,6,25
109,110,197,99,940,893,939,571,105,framenr_110_framevid_June09_02,3,25,10000,8,13,6,25
110,111,197,99,940,893,937,609,100,framenr_111_framevid_June09_02,3,25,10000,8,13,6,25
111,112,197,99,940,893,927,605,96,framenr_112_framevid_June09_02,3,25,10000,8,13,6,25
112,113,197,99,940,893,611,743,63,framenr_113_framevid_June09_02,3,25,10000,8,13,6,25
113,114,197,99,940,893,1009,775,129,framenr_114_framevid_June09_02,3,25,10000,8,13,6,25
114,115,197,99,940,893,765,895,112,framenr_115_framevid_June09_02,3,25,10000,8,13,6,25
115,116,197,99,940,893,777,853,70,framenr_116_framevid_June09_02,3,25,10000,8,13,6,25
116,117,197,99,940,893,909,609,86,framenr_117_framevid_June09_02,3,25,10000,8,13,6,25
117,118,197,99,940,893,629,775,32,framenr_118_framevid_June09_02,3,25,10000,8,13,6,25
118,119,197,99,940,893,913,627,86,framenr_119_framevid_June09_02,3,25,10000,8,13,6,25
119,120,197,99,940,893,755,897,112,framenr_120_framevid_June09_02,3,25,10000,8,13,6,25
120,121,197,99,940,893,887,419,122,framenr_121_framevid_June09_02,3,25,10000,8,13,6,25
121,122,197,99,940,893,909,429,238,framenr_122_framevid_June09_02,3,25,10000,8,13,6,25
122,123,197,99,940,893,921,633,167,framenr_123_framevid_June09_02,3,25,10000,8,13,6,25
123,124,197,99,940,893,857,499,151,framenr_124_framevid_June09_02,3,25,10000,8,13,6,25
124,125,197,99,940,893,693,743,74,framenr_125_framevid_June09_02,3,25,10000,8,13,6,25
125,126,197,99,940,893,909,503,190,framenr_126_framevid_June09_02,3,25,10000,8,13,6,25
126,127,197,99,940,893,865,519,18,framenr_127_framevid_June09_02,3,25,10000,8,13,6,25
127,128,197,99,940,893,979,895,34,framenr_128_framevid_June09_02,3,25,10000,8,13,6,25
128,129,197,99,940,893,615,729,95,framenr_129_framevid_June09_02,3,25,10000,8,13,6,25
129,130,197,99,940,893,611,735,112,framenr_130_framevid_June09_02,3,25,10000,8,13,6,25
130,131,197,99,940,893,721,631,203,framenr_131_framevid_June09_02,3,25,10000,8,13,6,25
131,132,197,99,940,893,967,601,206,framenr_132_framevid_June09_02,3,25,10000,8,13,6,25
132,133,197,99,940,893,685,461,182,framenr_133_framevid_June09_02,3,25,10000,8,13,6,25
133,134,197,99,940,893,649,677,165,framenr_134_framevid_June09_02,3,25,10000,8,13,6,25
134,135,197,99,940,893,883,577,201,framenr_135_framevid_June09_02,3,25,10000,8,13,6,25
135,136,197,99,940,893,693,629,231,framenr_136_framevid_June09_02,3,25,10000,8,13,6,25
136,137,197,99,940,893,825,609,46,framenr_137_framevid_June09_02,3,25,10000,8,13,6,25
