,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,197,99,940,893,543,387,153,framenr_79_framevid_June09_02,1,20,10000,6,8,7,25
79,80,197,99,940,893,509,353,80,framenr_80_framevid_June09_02,1,20,10000,6,8,7,25
80,81,197,99,940,893,487,461,145,framenr_81_framevid_June09_02,1,20,10000,6,8,7,25
81,82,197,99,940,893,455,459,221,framenr_82_framevid_June09_02,1,20,10000,6,8,7,25
82,83,197,99,940,893,533,399,193,framenr_83_framevid_June09_02,1,20,10000,6,8,7,25
83,84,197,99,940,893,523,397,203,framenr_84_framevid_June09_02,1,20,10000,6,8,7,25
84,85,197,99,940,893,527,393,146,framenr_85_framevid_June09_02,1,20,10000,6,8,7,25
85,86,197,99,940,893,525,399,150,framenr_86_framevid_June09_02,1,20,10000,6,8,7,25
86,87,197,99,940,893,521,379,105,framenr_87_framevid_June09_02,1,20,10000,6,8,7,25
87,88,197,99,940,893,517,387,131,framenr_88_framevid_June09_02,1,20,10000,6,8,7,25
88,89,197,99,940,893,487,469,115,framenr_89_framevid_June09_02,1,20,10000,6,8,7,25
89,90,197,99,940,893,479,369,181,framenr_90_framevid_June09_02,1,20,10000,6,8,7,25
90,91,197,99,940,893,463,387,158,framenr_91_framevid_June09_02,1,20,10000,6,8,7,25
91,92,197,99,940,893,479,469,191,framenr_92_framevid_June09_02,1,20,10000,6,8,7,25
92,93,197,99,940,893,527,659,48,framenr_93_framevid_June09_02,1,20,10000,6,8,7,25
93,94,197,99,940,893,361,259,106,framenr_94_framevid_June09_02,1,20,10000,6,8,7,25
94,95,197,99,940,893,519,405,143,framenr_95_framevid_June09_02,1,20,10000,6,8,7,25
95,96,197,99,940,893,355,255,113,framenr_96_framevid_June09_02,1,20,10000,6,8,7,25
96,97,197,99,940,893,351,693,50,framenr_97_framevid_June09_02,1,20,10000,6,8,7,25
97,98,197,99,940,893,511,835,48,framenr_98_framevid_June09_02,1,20,10000,6,8,7,25
98,99,197,99,940,893,597,301,76,framenr_99_framevid_June09_02,1,20,10000,6,8,7,25
99,100,197,99,940,893,655,367,61,framenr_100_framevid_June09_02,1,20,10000,6,8,7,25
100,101,197,99,940,893,501,703,149,framenr_101_framevid_June09_02,1,20,10000,6,8,7,25
101,102,197,99,940,893,559,699,136,framenr_102_framevid_June09_02,1,20,10000,6,8,7,25
102,103,197,99,940,893,423,607,62,framenr_103_framevid_June09_02,1,20,10000,6,8,7,25
103,104,197,99,940,893,583,323,94,framenr_104_framevid_June09_02,1,20,10000,6,8,7,25
104,105,197,99,940,893,587,307,75,framenr_105_framevid_June09_02,1,20,10000,6,8,7,25
105,106,197,99,940,893,541,431,151,framenr_106_framevid_June09_02,1,20,10000,6,8,7,25
106,107,197,99,940,893,347,257,108,framenr_107_framevid_June09_02,1,20,10000,6,8,7,25
107,108,197,99,940,893,587,249,139,framenr_108_framevid_June09_02,1,20,10000,6,8,7,25
108,109,197,99,940,893,481,385,79,framenr_109_framevid_June09_02,1,20,10000,6,8,7,25
109,110,197,99,940,893,551,429,162,framenr_110_framevid_June09_02,1,20,10000,6,8,7,25
110,111,197,99,940,893,809,477,121,framenr_111_framevid_June09_02,1,20,10000,6,8,7,25
111,112,197,99,940,893,593,439,60,framenr_112_framevid_June09_02,1,20,10000,6,8,7,25
112,113,197,99,940,893,537,427,182,framenr_113_framevid_June09_02,1,20,10000,6,8,7,25
113,114,197,99,940,893,657,393,89,framenr_114_framevid_June09_02,1,20,10000,6,8,7,25
114,115,197,99,940,893,445,383,174,framenr_115_framevid_June09_02,1,20,10000,6,8,7,25
115,116,197,99,940,893,551,445,180,framenr_116_framevid_June09_02,1,20,10000,6,8,7,25
116,117,197,99,940,893,453,693,85,framenr_117_framevid_June09_02,1,20,10000,6,8,7,25
117,118,197,99,940,893,537,435,167,framenr_118_framevid_June09_02,1,20,10000,6,8,7,25
118,119,197,99,940,893,579,715,209,framenr_119_framevid_June09_02,1,20,10000,6,8,7,25
119,120,197,99,940,893,431,401,162,framenr_120_framevid_June09_02,1,20,10000,6,8,7,25
120,121,197,99,940,893,523,515,178,framenr_121_framevid_June09_02,1,20,10000,6,8,7,25
121,122,197,99,940,893,503,321,74,framenr_122_framevid_June09_02,1,20,10000,6,8,7,25
122,123,197,99,940,893,489,435,132,framenr_123_framevid_June09_02,1,20,10000,6,8,7,25
123,124,197,99,940,893,451,709,96,framenr_124_framevid_June09_02,1,20,10000,6,8,7,25
124,125,197,99,940,893,517,459,205,framenr_125_framevid_June09_02,1,20,10000,6,8,7,25
125,126,197,99,940,893,455,395,116,framenr_126_framevid_June09_02,1,20,10000,6,8,7,25
126,127,197,99,940,893,427,395,170,framenr_127_framevid_June09_02,1,20,10000,6,8,7,25
127,128,197,99,940,893,555,459,237,framenr_128_framevid_June09_02,1,20,10000,6,8,7,25
128,129,197,99,940,893,417,407,158,framenr_129_framevid_June09_02,1,20,10000,6,8,7,25
129,130,197,99,940,893,307,285,93,framenr_130_framevid_June09_02,1,20,10000,6,8,7,25
130,131,197,99,940,893,647,371,42,framenr_131_framevid_June09_02,1,20,10000,6,8,7,25
131,132,197,99,940,893,647,371,42,framenr_132_framevid_June09_02,1,20,10000,6,8,7,25
132,133,197,99,940,893,313,265,87,framenr_133_framevid_June09_02,1,20,10000,6,8,7,25
133,134,197,99,940,893,259,321,33,framenr_134_framevid_June09_02,1,20,10000,6,8,7,25
134,135,197,99,940,893,427,379,89,framenr_135_framevid_June09_02,1,20,10000,6,8,7,25
135,136,197,99,940,893,463,417,139,framenr_136_framevid_June09_02,1,20,10000,6,8,7,25
136,137,197,99,940,893,415,399,165,framenr_137_framevid_June09_02,1,20,10000,6,8,7,25
