,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1022,406,221,framenr_276_framevid_June09_01,2,35,10000,12,17,5,29
276,277,0,0,1503,1056,728,596,226,framenr_277_framevid_June09_01,2,35,10000,12,17,5,29
277,278,0,0,1503,1056,1264,816,227,framenr_278_framevid_June09_01,2,35,10000,12,17,5,29
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,35,10000,12,17,5,29
279,280,0,0,1503,1056,734,658,150,framenr_280_framevid_June09_01,2,35,10000,12,17,5,29
280,281,0,0,1503,1056,750,630,173,framenr_281_framevid_June09_01,2,35,10000,12,17,5,29
281,282,0,0,1503,1056,742,626,168,framenr_282_framevid_June09_01,2,35,10000,12,17,5,29
282,283,0,0,1503,1056,724,624,168,framenr_283_framevid_June09_01,2,35,10000,12,17,5,29
283,284,0,0,1503,1056,750,560,242,framenr_284_framevid_June09_01,2,35,10000,12,17,5,29
284,285,0,0,1503,1056,782,584,230,framenr_285_framevid_June09_01,2,35,10000,12,17,5,29
285,286,0,0,1503,1056,800,584,220,framenr_286_framevid_June09_01,2,35,10000,12,17,5,29
286,287,0,0,1503,1056,814,600,202,framenr_287_framevid_June09_01,2,35,10000,12,17,5,29
287,288,0,0,1503,1056,864,360,230,framenr_288_framevid_June09_01,2,35,10000,12,17,5,29
288,289,0,0,1503,1056,880,574,218,framenr_289_framevid_June09_01,2,35,10000,12,17,5,29
289,290,0,0,1503,1056,932,580,225,framenr_290_framevid_June09_01,2,35,10000,12,17,5,29
290,291,0,0,1503,1056,954,370,260,framenr_291_framevid_June09_01,2,35,10000,12,17,5,29
291,292,0,0,1503,1056,928,612,190,framenr_292_framevid_June09_01,2,35,10000,12,17,5,29
292,293,0,0,1503,1056,1254,538,242,framenr_293_framevid_June09_01,2,35,10000,12,17,5,29
293,294,0,0,1503,1056,958,630,178,framenr_294_framevid_June09_01,2,35,10000,12,17,5,29
294,295,0,0,1503,1056,980,542,261,framenr_295_framevid_June09_01,2,35,10000,12,17,5,29
295,296,0,0,1503,1056,1236,354,190,framenr_296_framevid_June09_01,2,35,10000,12,17,5,29
296,297,0,0,1503,1056,1000,632,181,framenr_297_framevid_June09_01,2,35,10000,12,17,5,29
297,298,0,0,1503,1056,1302,448,256,framenr_298_framevid_June09_01,2,35,10000,12,17,5,29
298,299,0,0,1503,1056,1054,666,193,framenr_299_framevid_June09_01,2,35,10000,12,17,5,29
299,300,0,0,1503,1056,1224,354,220,framenr_300_framevid_June09_01,2,35,10000,12,17,5,29
300,301,0,0,1503,1056,1280,342,188,framenr_301_framevid_June09_01,2,35,10000,12,17,5,29
