,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1019,263,228,framenr_31_framevid_June12_02,1,30,10000,6,10,6,29
31,32,655,1,913,1055,1023,265,226,framenr_32_framevid_June12_02,1,30,10000,6,10,6,29
32,33,655,1,913,1055,1019,251,220,framenr_33_framevid_June12_02,1,30,10000,6,10,6,29
33,34,655,1,913,1055,1009,243,241,framenr_34_framevid_June12_02,1,30,10000,6,10,6,29
34,35,655,1,913,1055,1045,273,229,framenr_35_framevid_June12_02,1,30,10000,6,10,6,29
35,36,655,1,913,1055,1047,249,233,framenr_36_framevid_June12_02,1,30,10000,6,10,6,29
36,37,655,1,913,1055,1047,235,251,framenr_37_framevid_June12_02,1,30,10000,6,10,6,29
37,38,655,1,913,1055,1047,249,259,framenr_38_framevid_June12_02,1,30,10000,6,10,6,29
38,39,655,1,913,1055,1055,285,267,framenr_39_framevid_June12_02,1,30,10000,6,10,6,29
39,40,655,1,913,1055,1077,289,243,framenr_40_framevid_June12_02,1,30,10000,6,10,6,29
40,41,655,1,913,1055,1215,297,248,framenr_41_framevid_June12_02,1,30,10000,6,10,6,29
41,42,655,1,913,1055,1229,295,250,framenr_42_framevid_June12_02,1,30,10000,6,10,6,29
42,43,655,1,913,1055,1245,295,247,framenr_43_framevid_June12_02,1,30,10000,6,10,6,29
43,44,655,1,913,1055,1253,295,242,framenr_44_framevid_June12_02,1,30,10000,6,10,6,29
44,45,655,1,913,1055,1253,271,214,framenr_45_framevid_June12_02,1,30,10000,6,10,6,29
45,46,655,1,913,1055,1263,307,230,framenr_46_framevid_June12_02,1,30,10000,6,10,6,29
46,47,655,1,913,1055,1289,315,243,framenr_47_framevid_June12_02,1,30,10000,6,10,6,29
47,48,655,1,913,1055,1251,291,189,framenr_48_framevid_June12_02,1,30,10000,6,10,6,29
48,49,655,1,913,1055,1263,307,202,framenr_49_framevid_June12_02,1,30,10000,6,10,6,29
49,50,655,1,913,1055,1277,273,209,framenr_50_framevid_June12_02,1,30,10000,6,10,6,29
50,51,655,1,913,1055,1145,255,165,framenr_51_framevid_June12_02,1,30,10000,6,10,6,29
51,52,655,1,913,1055,1273,259,251,framenr_52_framevid_June12_02,1,30,10000,6,10,6,29
52,53,655,1,913,1055,1233,321,233,framenr_53_framevid_June12_02,1,30,10000,6,10,6,29
53,54,655,1,913,1055,1103,265,181,framenr_54_framevid_June12_02,1,30,10000,6,10,6,29
54,55,655,1,913,1055,1079,295,206,framenr_55_framevid_June12_02,1,30,10000,6,10,6,29
55,56,655,1,913,1055,1073,299,189,framenr_56_framevid_June12_02,1,30,10000,6,10,6,29
56,57,655,1,913,1055,1019,339,234,framenr_57_framevid_June12_02,1,30,10000,6,10,6,29
57,58,655,1,913,1055,993,371,252,framenr_58_framevid_June12_02,1,30,10000,6,10,6,29
58,59,655,1,913,1055,1009,409,238,framenr_59_framevid_June12_02,1,30,10000,6,10,6,29
59,60,655,1,913,1055,1057,305,227,framenr_60_framevid_June12_02,1,30,10000,6,10,6,29
60,61,655,1,913,1055,1059,453,199,framenr_61_framevid_June12_02,1,30,10000,6,10,6,29
61,62,655,1,913,1055,1061,497,200,framenr_62_framevid_June12_02,1,30,10000,6,10,6,29
62,63,655,1,913,1055,1063,517,227,framenr_63_framevid_June12_02,1,30,10000,6,10,6,29
63,64,655,1,913,1055,1077,541,209,framenr_64_framevid_June12_02,1,30,10000,6,10,6,29
64,65,655,1,913,1055,1103,527,177,framenr_65_framevid_June12_02,1,30,10000,6,10,6,29
65,66,655,1,913,1055,1113,543,184,framenr_66_framevid_June12_02,1,30,10000,6,10,6,29
66,67,655,1,913,1055,1127,549,187,framenr_67_framevid_June12_02,1,30,10000,6,10,6,29
67,68,655,1,913,1055,1149,603,244,framenr_68_framevid_June12_02,1,30,10000,6,10,6,29
68,69,655,1,913,1055,1141,507,245,framenr_69_framevid_June12_02,1,30,10000,6,10,6,29
69,70,655,1,913,1055,1159,485,262,framenr_70_framevid_June12_02,1,30,10000,6,10,6,29
70,71,655,1,913,1055,1127,573,227,framenr_71_framevid_June12_02,1,30,10000,6,10,6,29
71,72,655,1,913,1055,1197,545,214,framenr_72_framevid_June12_02,1,30,10000,6,10,6,29
72,73,655,1,913,1055,1223,555,241,framenr_73_framevid_June12_02,1,30,10000,6,10,6,29
73,74,655,1,913,1055,1223,547,238,framenr_74_framevid_June12_02,1,30,10000,6,10,6,29
74,75,655,1,913,1055,1203,521,213,framenr_75_framevid_June12_02,1,30,10000,6,10,6,29
75,76,655,1,913,1055,1221,523,234,framenr_76_framevid_June12_02,1,30,10000,6,10,6,29
76,77,655,1,913,1055,1213,515,229,framenr_77_framevid_June12_02,1,30,10000,6,10,6,29
77,78,655,1,913,1055,1205,497,218,framenr_78_framevid_June12_02,1,30,10000,6,10,6,29
78,79,655,1,913,1055,1149,403,266,framenr_79_framevid_June12_02,1,30,10000,6,10,6,29
79,80,655,1,913,1055,1157,385,252,framenr_80_framevid_June12_02,1,30,10000,6,10,6,29
80,81,655,1,913,1055,1143,395,266,framenr_81_framevid_June12_02,1,30,10000,6,10,6,29
81,82,655,1,913,1055,1243,485,253,framenr_82_framevid_June12_02,1,30,10000,6,10,6,29
82,83,655,1,913,1055,1179,337,266,framenr_83_framevid_June12_02,1,30,10000,6,10,6,29
83,84,655,1,913,1055,1169,341,268,framenr_84_framevid_June12_02,1,30,10000,6,10,6,29
84,85,655,1,913,1055,1161,335,268,framenr_85_framevid_June12_02,1,30,10000,6,10,6,29
85,86,655,1,913,1055,1207,487,232,framenr_86_framevid_June12_02,1,30,10000,6,10,6,29
86,87,655,1,913,1055,1197,485,231,framenr_87_framevid_June12_02,1,30,10000,6,10,6,29
87,88,655,1,913,1055,1217,481,257,framenr_88_framevid_June12_02,1,30,10000,6,10,6,29
88,89,655,1,913,1055,1207,469,247,framenr_89_framevid_June12_02,1,30,10000,6,10,6,29
89,90,655,1,913,1055,1169,479,214,framenr_90_framevid_June12_02,1,30,10000,6,10,6,29
90,91,655,1,913,1055,1189,549,254,framenr_91_framevid_June12_02,1,30,10000,6,10,6,29
91,92,655,1,913,1055,1163,571,234,framenr_92_framevid_June12_02,1,30,10000,6,10,6,29
92,93,655,1,913,1055,1133,607,180,framenr_93_framevid_June12_02,1,30,10000,6,10,6,29
93,94,655,1,913,1055,1129,559,184,framenr_94_framevid_June12_02,1,30,10000,6,10,6,29
94,95,655,1,913,1055,1145,549,185,framenr_95_framevid_June12_02,1,30,10000,6,10,6,29
95,96,655,1,913,1055,1157,541,178,framenr_96_framevid_June12_02,1,30,10000,6,10,6,29
96,97,655,1,913,1055,1217,587,238,framenr_97_framevid_June12_02,1,30,10000,6,10,6,29
97,98,655,1,913,1055,1187,553,181,framenr_98_framevid_June12_02,1,30,10000,6,10,6,29
98,99,655,1,913,1055,1307,317,129,framenr_99_framevid_June12_02,1,30,10000,6,10,6,29
99,100,655,1,913,1055,1319,311,117,framenr_100_framevid_June12_02,1,30,10000,6,10,6,29
100,101,655,1,913,1055,1113,499,263,framenr_101_framevid_June12_02,1,30,10000,6,10,6,29
101,102,655,1,913,1055,1153,563,255,framenr_102_framevid_June12_02,1,30,10000,6,10,6,29
102,103,655,1,913,1055,1149,563,163,framenr_103_framevid_June12_02,1,30,10000,6,10,6,29
103,104,655,1,913,1055,1149,599,211,framenr_104_framevid_June12_02,1,30,10000,6,10,6,29
104,105,655,1,913,1055,1089,557,228,framenr_105_framevid_June12_02,1,30,10000,6,10,6,29
105,106,655,1,913,1055,1143,605,198,framenr_106_framevid_June12_02,1,30,10000,6,10,6,29
106,107,655,1,913,1055,1153,611,195,framenr_107_framevid_June12_02,1,30,10000,6,10,6,29
107,108,655,1,913,1055,1135,577,199,framenr_108_framevid_June12_02,1,30,10000,6,10,6,29
108,109,655,1,913,1055,1135,555,192,framenr_109_framevid_June12_02,1,30,10000,6,10,6,29
109,110,655,1,913,1055,1153,521,225,framenr_110_framevid_June12_02,1,30,10000,6,10,6,29
110,111,655,1,913,1055,1135,507,199,framenr_111_framevid_June12_02,1,30,10000,6,10,6,29
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,1,30,10000,6,10,6,29
112,113,655,1,913,1055,1121,413,202,framenr_113_framevid_June12_02,1,30,10000,6,10,6,29
113,114,655,1,913,1055,1125,369,201,framenr_114_framevid_June12_02,1,30,10000,6,10,6,29
114,115,655,1,913,1055,1181,367,251,framenr_115_framevid_June12_02,1,30,10000,6,10,6,29
115,116,655,1,913,1055,1193,337,248,framenr_116_framevid_June12_02,1,30,10000,6,10,6,29
116,117,655,1,913,1055,1127,239,260,framenr_117_framevid_June12_02,1,30,10000,6,10,6,29
117,118,655,1,913,1055,1171,299,248,framenr_118_framevid_June12_02,1,30,10000,6,10,6,29
118,119,655,1,913,1055,1133,281,218,framenr_119_framevid_June12_02,1,30,10000,6,10,6,29
119,120,655,1,913,1055,1169,279,238,framenr_120_framevid_June12_02,1,30,10000,6,10,6,29
120,121,655,1,913,1055,1119,273,196,framenr_121_framevid_June12_02,1,30,10000,6,10,6,29
121,122,655,1,913,1055,1091,299,196,framenr_122_framevid_June12_02,1,30,10000,6,10,6,29
122,123,655,1,913,1055,1085,287,197,framenr_123_framevid_June12_02,1,30,10000,6,10,6,29
123,124,655,1,913,1055,1087,255,204,framenr_124_framevid_June12_02,1,30,10000,6,10,6,29
124,125,655,1,913,1055,1105,257,187,framenr_125_framevid_June12_02,1,30,10000,6,10,6,29
125,126,655,1,913,1055,1099,269,188,framenr_126_framevid_June12_02,1,30,10000,6,10,6,29
126,127,655,1,913,1055,1087,295,200,framenr_127_framevid_June12_02,1,30,10000,6,10,6,29
127,128,655,1,913,1055,1083,301,183,framenr_128_framevid_June12_02,1,30,10000,6,10,6,29
128,129,655,1,913,1055,1083,289,182,framenr_129_framevid_June12_02,1,30,10000,6,10,6,29
129,130,655,1,913,1055,1049,241,226,framenr_130_framevid_June12_02,1,30,10000,6,10,6,29
130,131,655,1,913,1055,1049,267,219,framenr_131_framevid_June12_02,1,30,10000,6,10,6,29
131,132,655,1,913,1055,1047,355,200,framenr_132_framevid_June12_02,1,30,10000,6,10,6,29
132,133,655,1,913,1055,1025,419,192,framenr_133_framevid_June12_02,1,30,10000,6,10,6,29
133,134,655,1,913,1055,1005,419,190,framenr_134_framevid_June12_02,1,30,10000,6,10,6,29
134,135,655,1,913,1055,1023,437,185,framenr_135_framevid_June12_02,1,30,10000,6,10,6,29
135,136,655,1,913,1055,1009,451,201,framenr_136_framevid_June12_02,1,30,10000,6,10,6,29
136,137,655,1,913,1055,1025,473,185,framenr_137_framevid_June12_02,1,30,10000,6,10,6,29
137,138,655,1,913,1055,1031,485,181,framenr_138_framevid_June12_02,1,30,10000,6,10,6,29
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,1,30,10000,6,10,6,29
139,140,655,1,913,1055,1035,507,175,framenr_140_framevid_June12_02,1,30,10000,6,10,6,29
140,141,655,1,913,1055,1009,491,187,framenr_141_framevid_June12_02,1,30,10000,6,10,6,29
141,142,655,1,913,1055,1007,495,184,framenr_142_framevid_June12_02,1,30,10000,6,10,6,29
142,143,655,1,913,1055,1017,501,170,framenr_143_framevid_June12_02,1,30,10000,6,10,6,29
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,1,30,10000,6,10,6,29
144,145,655,1,913,1055,1001,495,180,framenr_145_framevid_June12_02,1,30,10000,6,10,6,29
145,146,655,1,913,1055,1001,491,181,framenr_146_framevid_June12_02,1,30,10000,6,10,6,29
146,147,655,1,913,1055,1003,495,192,framenr_147_framevid_June12_02,1,30,10000,6,10,6,29
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1,30,10000,6,10,6,29
148,149,655,1,913,1055,999,511,183,framenr_149_framevid_June12_02,1,30,10000,6,10,6,29
149,150,655,1,913,1055,1013,497,161,framenr_150_framevid_June12_02,1,30,10000,6,10,6,29
150,151,655,1,913,1055,1021,503,154,framenr_151_framevid_June12_02,1,30,10000,6,10,6,29
151,152,655,1,913,1055,1029,493,155,framenr_152_framevid_June12_02,1,30,10000,6,10,6,29
152,153,655,1,913,1055,1031,483,160,framenr_153_framevid_June12_02,1,30,10000,6,10,6,29
153,154,655,1,913,1055,1037,479,157,framenr_154_framevid_June12_02,1,30,10000,6,10,6,29
154,155,655,1,913,1055,1043,473,151,framenr_155_framevid_June12_02,1,30,10000,6,10,6,29
155,156,655,1,913,1055,1019,459,171,framenr_156_framevid_June12_02,1,30,10000,6,10,6,29
156,157,655,1,913,1055,1007,397,189,framenr_157_framevid_June12_02,1,30,10000,6,10,6,29
157,158,655,1,913,1055,1017,371,176,framenr_158_framevid_June12_02,1,30,10000,6,10,6,29
158,159,655,1,913,1055,1009,393,201,framenr_159_framevid_June12_02,1,30,10000,6,10,6,29
159,160,655,1,913,1055,1091,399,198,framenr_160_framevid_June12_02,1,30,10000,6,10,6,29
160,161,655,1,913,1055,1007,439,227,framenr_161_framevid_June12_02,1,30,10000,6,10,6,29
161,162,655,1,913,1055,1053,481,188,framenr_162_framevid_June12_02,1,30,10000,6,10,6,29
162,163,655,1,913,1055,1021,477,223,framenr_163_framevid_June12_02,1,30,10000,6,10,6,29
163,164,655,1,913,1055,1019,499,230,framenr_164_framevid_June12_02,1,30,10000,6,10,6,29
164,165,655,1,913,1055,1013,511,236,framenr_165_framevid_June12_02,1,30,10000,6,10,6,29
165,166,655,1,913,1055,1045,501,202,framenr_166_framevid_June12_02,1,30,10000,6,10,6,29
166,167,655,1,913,1055,1039,519,218,framenr_167_framevid_June12_02,1,30,10000,6,10,6,29
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,1,30,10000,6,10,6,29
168,169,655,1,913,1055,1069,521,186,framenr_169_framevid_June12_02,1,30,10000,6,10,6,29
169,170,655,1,913,1055,1081,527,180,framenr_170_framevid_June12_02,1,30,10000,6,10,6,29
170,171,655,1,913,1055,1087,537,188,framenr_171_framevid_June12_02,1,30,10000,6,10,6,29
171,172,655,1,913,1055,1079,527,183,framenr_172_framevid_June12_02,1,30,10000,6,10,6,29
172,173,655,1,913,1055,1069,525,190,framenr_173_framevid_June12_02,1,30,10000,6,10,6,29
173,174,655,1,913,1055,1093,547,175,framenr_174_framevid_June12_02,1,30,10000,6,10,6,29
174,175,655,1,913,1055,1073,529,182,framenr_175_framevid_June12_02,1,30,10000,6,10,6,29
175,176,655,1,913,1055,1071,525,183,framenr_176_framevid_June12_02,1,30,10000,6,10,6,29
176,177,655,1,913,1055,1065,519,186,framenr_177_framevid_June12_02,1,30,10000,6,10,6,29
177,178,655,1,913,1055,1073,469,157,framenr_178_framevid_June12_02,1,30,10000,6,10,6,29
178,179,655,1,913,1055,1043,505,204,framenr_179_framevid_June12_02,1,30,10000,6,10,6,29
179,180,655,1,913,1055,1031,495,214,framenr_180_framevid_June12_02,1,30,10000,6,10,6,29
180,181,655,1,913,1055,1035,481,235,framenr_181_framevid_June12_02,1,30,10000,6,10,6,29
181,182,655,1,913,1055,1047,489,217,framenr_182_framevid_June12_02,1,30,10000,6,10,6,29
182,183,655,1,913,1055,1057,513,210,framenr_183_framevid_June12_02,1,30,10000,6,10,6,29
183,184,655,1,913,1055,1061,531,202,framenr_184_framevid_June12_02,1,30,10000,6,10,6,29
184,185,655,1,913,1055,1053,525,203,framenr_185_framevid_June12_02,1,30,10000,6,10,6,29
185,186,655,1,913,1055,1049,501,207,framenr_186_framevid_June12_02,1,30,10000,6,10,6,29
186,187,655,1,913,1055,1047,481,213,framenr_187_framevid_June12_02,1,30,10000,6,10,6,29
187,188,655,1,913,1055,1051,467,213,framenr_188_framevid_June12_02,1,30,10000,6,10,6,29
188,189,655,1,913,1055,1033,447,236,framenr_189_framevid_June12_02,1,30,10000,6,10,6,29
189,190,655,1,913,1055,1043,437,228,framenr_190_framevid_June12_02,1,30,10000,6,10,6,29
190,191,655,1,913,1055,1065,457,212,framenr_191_framevid_June12_02,1,30,10000,6,10,6,29
191,192,655,1,913,1055,1069,455,211,framenr_192_framevid_June12_02,1,30,10000,6,10,6,29
192,193,655,1,913,1055,1073,451,209,framenr_193_framevid_June12_02,1,30,10000,6,10,6,29
193,194,655,1,913,1055,1077,445,205,framenr_194_framevid_June12_02,1,30,10000,6,10,6,29
194,195,655,1,913,1055,1057,437,202,framenr_195_framevid_June12_02,1,30,10000,6,10,6,29
195,196,655,1,913,1055,1015,423,251,framenr_196_framevid_June12_02,1,30,10000,6,10,6,29
196,197,655,1,913,1055,1031,423,209,framenr_197_framevid_June12_02,1,30,10000,6,10,6,29
197,198,655,1,913,1055,1043,367,248,framenr_198_framevid_June12_02,1,30,10000,6,10,6,29
198,199,655,1,913,1055,1013,409,224,framenr_199_framevid_June12_02,1,30,10000,6,10,6,29
199,200,655,1,913,1055,1207,427,252,framenr_200_framevid_June12_02,1,30,10000,6,10,6,29
200,201,655,1,913,1055,1015,423,230,framenr_201_framevid_June12_02,1,30,10000,6,10,6,29
201,202,655,1,913,1055,1025,405,228,framenr_202_framevid_June12_02,1,30,10000,6,10,6,29
202,203,655,1,913,1055,1017,431,230,framenr_203_framevid_June12_02,1,30,10000,6,10,6,29
203,204,655,1,913,1055,1063,399,188,framenr_204_framevid_June12_02,1,30,10000,6,10,6,29
204,205,655,1,913,1055,1079,395,153,framenr_205_framevid_June12_02,1,30,10000,6,10,6,29
205,206,655,1,913,1055,1079,401,157,framenr_206_framevid_June12_02,1,30,10000,6,10,6,29
206,207,655,1,913,1055,1043,425,198,framenr_207_framevid_June12_02,1,30,10000,6,10,6,29
207,208,655,1,913,1055,1035,427,224,framenr_208_framevid_June12_02,1,30,10000,6,10,6,29
208,209,655,1,913,1055,1037,435,232,framenr_209_framevid_June12_02,1,30,10000,6,10,6,29
209,210,655,1,913,1055,1047,449,236,framenr_210_framevid_June12_02,1,30,10000,6,10,6,29
210,211,655,1,913,1055,1049,471,233,framenr_211_framevid_June12_02,1,30,10000,6,10,6,29
211,212,655,1,913,1055,1045,477,238,framenr_212_framevid_June12_02,1,30,10000,6,10,6,29
212,213,655,1,913,1055,1049,479,237,framenr_213_framevid_June12_02,1,30,10000,6,10,6,29
213,214,655,1,913,1055,1057,479,234,framenr_214_framevid_June12_02,1,30,10000,6,10,6,29
214,215,655,1,913,1055,1089,433,202,framenr_215_framevid_June12_02,1,30,10000,6,10,6,29
215,216,655,1,913,1055,1095,435,206,framenr_216_framevid_June12_02,1,30,10000,6,10,6,29
216,217,655,1,913,1055,1057,475,246,framenr_217_framevid_June12_02,1,30,10000,6,10,6,29
217,218,655,1,913,1055,1065,477,245,framenr_218_framevid_June12_02,1,30,10000,6,10,6,29
218,219,655,1,913,1055,1069,471,263,framenr_219_framevid_June12_02,1,30,10000,6,10,6,29
219,220,655,1,913,1055,1077,473,238,framenr_220_framevid_June12_02,1,30,10000,6,10,6,29
220,221,655,1,913,1055,1075,469,240,framenr_221_framevid_June12_02,1,30,10000,6,10,6,29
221,222,655,1,913,1055,1069,467,243,framenr_222_framevid_June12_02,1,30,10000,6,10,6,29
222,223,655,1,913,1055,1099,413,184,framenr_223_framevid_June12_02,1,30,10000,6,10,6,29
223,224,655,1,913,1055,1081,481,239,framenr_224_framevid_June12_02,1,30,10000,6,10,6,29
224,225,655,1,913,1055,1079,475,228,framenr_225_framevid_June12_02,1,30,10000,6,10,6,29
225,226,655,1,913,1055,1107,413,186,framenr_226_framevid_June12_02,1,30,10000,6,10,6,29
226,227,655,1,913,1055,1065,467,244,framenr_227_framevid_June12_02,1,30,10000,6,10,6,29
227,228,655,1,913,1055,1107,419,182,framenr_228_framevid_June12_02,1,30,10000,6,10,6,29
228,229,655,1,913,1055,1107,375,263,framenr_229_framevid_June12_02,1,30,10000,6,10,6,29
229,230,655,1,913,1055,1089,475,222,framenr_230_framevid_June12_02,1,30,10000,6,10,6,29
230,231,655,1,913,1055,1089,449,220,framenr_231_framevid_June12_02,1,30,10000,6,10,6,29
231,232,655,1,913,1055,1063,485,265,framenr_232_framevid_June12_02,1,30,10000,6,10,6,29
232,233,655,1,913,1055,1069,465,262,framenr_233_framevid_June12_02,1,30,10000,6,10,6,29
233,234,655,1,913,1055,1249,497,268,framenr_234_framevid_June12_02,1,30,10000,6,10,6,29
234,235,655,1,913,1055,1063,489,263,framenr_235_framevid_June12_02,1,30,10000,6,10,6,29
235,236,655,1,913,1055,1091,511,236,framenr_236_framevid_June12_02,1,30,10000,6,10,6,29
236,237,655,1,913,1055,1077,527,237,framenr_237_framevid_June12_02,1,30,10000,6,10,6,29
237,238,655,1,913,1055,1209,521,269,framenr_238_framevid_June12_02,1,30,10000,6,10,6,29
238,239,655,1,913,1055,1107,497,221,framenr_239_framevid_June12_02,1,30,10000,6,10,6,29
239,240,655,1,913,1055,1107,495,220,framenr_240_framevid_June12_02,1,30,10000,6,10,6,29
240,241,655,1,913,1055,1231,513,266,framenr_241_framevid_June12_02,1,30,10000,6,10,6,29
241,242,655,1,913,1055,1231,515,257,framenr_242_framevid_June12_02,1,30,10000,6,10,6,29
242,243,655,1,913,1055,1241,519,260,framenr_243_framevid_June12_02,1,30,10000,6,10,6,29
243,244,655,1,913,1055,1169,455,154,framenr_244_framevid_June12_02,1,30,10000,6,10,6,29
244,245,655,1,913,1055,1243,513,243,framenr_245_framevid_June12_02,1,30,10000,6,10,6,29
245,246,655,1,913,1055,1255,519,253,framenr_246_framevid_June12_02,1,30,10000,6,10,6,29
246,247,655,1,913,1055,1275,483,209,framenr_247_framevid_June12_02,1,30,10000,6,10,6,29
247,248,655,1,913,1055,1085,477,241,framenr_248_framevid_June12_02,1,30,10000,6,10,6,29
248,249,655,1,913,1055,1093,481,228,framenr_249_framevid_June12_02,1,30,10000,6,10,6,29
249,250,655,1,913,1055,1079,473,238,framenr_250_framevid_June12_02,1,30,10000,6,10,6,29
250,251,655,1,913,1055,1215,377,267,framenr_251_framevid_June12_02,1,30,10000,6,10,6,29
251,252,655,1,913,1055,1057,473,266,framenr_252_framevid_June12_02,1,30,10000,6,10,6,29
252,253,655,1,913,1055,1071,461,238,framenr_253_framevid_June12_02,1,30,10000,6,10,6,29
253,254,655,1,913,1055,1065,473,226,framenr_254_framevid_June12_02,1,30,10000,6,10,6,29
254,255,655,1,913,1055,1067,491,229,framenr_255_framevid_June12_02,1,30,10000,6,10,6,29
255,256,655,1,913,1055,1067,471,238,framenr_256_framevid_June12_02,1,30,10000,6,10,6,29
256,257,655,1,913,1055,1045,493,247,framenr_257_framevid_June12_02,1,30,10000,6,10,6,29
257,258,655,1,913,1055,1047,497,250,framenr_258_framevid_June12_02,1,30,10000,6,10,6,29
258,259,655,1,913,1055,1059,491,261,framenr_259_framevid_June12_02,1,30,10000,6,10,6,29
259,260,655,1,913,1055,1067,501,250,framenr_260_framevid_June12_02,1,30,10000,6,10,6,29
260,261,655,1,913,1055,1089,499,236,framenr_261_framevid_June12_02,1,30,10000,6,10,6,29
261,262,655,1,913,1055,1091,515,252,framenr_262_framevid_June12_02,1,30,10000,6,10,6,29
262,263,655,1,913,1055,1097,515,253,framenr_263_framevid_June12_02,1,30,10000,6,10,6,29
263,264,655,1,913,1055,1133,479,209,framenr_264_framevid_June12_02,1,30,10000,6,10,6,29
264,265,655,1,913,1055,1105,501,249,framenr_265_framevid_June12_02,1,30,10000,6,10,6,29
265,266,655,1,913,1055,1119,499,245,framenr_266_framevid_June12_02,1,30,10000,6,10,6,29
266,267,655,1,913,1055,1125,495,248,framenr_267_framevid_June12_02,1,30,10000,6,10,6,29
267,268,655,1,913,1055,1135,495,245,framenr_268_framevid_June12_02,1,30,10000,6,10,6,29
268,269,655,1,913,1055,1139,489,247,framenr_269_framevid_June12_02,1,30,10000,6,10,6,29
269,270,655,1,913,1055,1149,483,245,framenr_270_framevid_June12_02,1,30,10000,6,10,6,29
270,271,655,1,913,1055,1221,467,213,framenr_271_framevid_June12_02,1,30,10000,6,10,6,29
271,272,655,1,913,1055,1181,495,242,framenr_272_framevid_June12_02,1,30,10000,6,10,6,29
272,273,655,1,913,1055,1185,485,233,framenr_273_framevid_June12_02,1,30,10000,6,10,6,29
273,274,655,1,913,1055,1179,487,245,framenr_274_framevid_June12_02,1,30,10000,6,10,6,29
274,275,655,1,913,1055,1303,515,255,framenr_275_framevid_June12_02,1,30,10000,6,10,6,29
275,276,655,1,913,1055,1313,489,245,framenr_276_framevid_June12_02,1,30,10000,6,10,6,29
276,277,655,1,913,1055,1333,475,215,framenr_277_framevid_June12_02,1,30,10000,6,10,6,29
