,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,567,177,framenr_275_framevid_June16_02,2.5,35,10000,8,13,5,27
275,276,617,83,810,838,945,575,171,framenr_276_framevid_June16_02,2.5,35,10000,8,13,5,27
276,277,617,83,810,838,939,581,168,framenr_277_framevid_June16_02,2.5,35,10000,8,13,5,27
277,278,617,83,810,838,933,591,162,framenr_278_framevid_June16_02,2.5,35,10000,8,13,5,27
278,279,617,83,810,838,935,585,169,framenr_279_framevid_June16_02,2.5,35,10000,8,13,5,27
279,280,617,83,810,838,907,533,180,framenr_280_framevid_June16_02,2.5,35,10000,8,13,5,27
280,281,617,83,810,838,845,569,211,framenr_281_framevid_June16_02,2.5,35,10000,8,13,5,27
281,282,617,83,810,838,921,567,172,framenr_282_framevid_June16_02,2.5,35,10000,8,13,5,27
282,283,617,83,810,838,913,575,154,framenr_283_framevid_June16_02,2.5,35,10000,8,13,5,27
283,284,617,83,810,838,899,599,122,framenr_284_framevid_June16_02,2.5,35,10000,8,13,5,27
284,285,617,83,810,838,907,581,134,framenr_285_framevid_June16_02,2.5,35,10000,8,13,5,27
285,286,617,83,810,838,927,573,145,framenr_286_framevid_June16_02,2.5,35,10000,8,13,5,27
286,287,617,83,810,838,927,577,133,framenr_287_framevid_June16_02,2.5,35,10000,8,13,5,27
287,288,617,83,810,838,937,555,145,framenr_288_framevid_June16_02,2.5,35,10000,8,13,5,27
288,289,617,83,810,838,1313,559,48,framenr_289_framevid_June16_02,2.5,35,10000,8,13,5,27
289,290,617,83,810,838,1107,463,85,framenr_290_framevid_June16_02,2.5,35,10000,8,13,5,27
290,291,617,83,810,838,931,581,88,framenr_291_framevid_June16_02,2.5,35,10000,8,13,5,27
291,292,617,83,810,838,921,585,70,framenr_292_framevid_June16_02,2.5,35,10000,8,13,5,27
292,293,617,83,810,838,1075,431,27,framenr_293_framevid_June16_02,2.5,35,10000,8,13,5,27
293,294,617,83,810,838,1167,577,209,framenr_294_framevid_June16_02,2.5,35,10000,8,13,5,27
294,295,617,83,810,838,981,507,166,framenr_295_framevid_June16_02,2.5,35,10000,8,13,5,27
295,296,617,83,810,838,1187,607,10,framenr_296_framevid_June16_02,2.5,35,10000,8,13,5,27
296,297,617,83,810,838,1155,529,95,framenr_297_framevid_June16_02,2.5,35,10000,8,13,5,27
297,298,617,83,810,838,969,515,161,framenr_298_framevid_June16_02,2.5,35,10000,8,13,5,27
298,299,617,83,810,838,859,523,114,framenr_299_framevid_June16_02,2.5,35,10000,8,13,5,27
299,300,617,83,810,838,937,537,136,framenr_300_framevid_June16_02,2.5,35,10000,8,13,5,27
300,301,617,83,810,838,1109,487,74,framenr_301_framevid_June16_02,2.5,35,10000,8,13,5,27
301,302,617,83,810,838,937,477,209,framenr_302_framevid_June16_02,2.5,35,10000,8,13,5,27
302,303,617,83,810,838,991,483,45,framenr_303_framevid_June16_02,2.5,35,10000,8,13,5,27
303,304,617,83,810,838,889,557,203,framenr_304_framevid_June16_02,2.5,35,10000,8,13,5,27
304,305,617,83,810,838,863,521,244,framenr_305_framevid_June16_02,2.5,35,10000,8,13,5,27
305,306,617,83,810,838,909,531,243,framenr_306_framevid_June16_02,2.5,35,10000,8,13,5,27
306,307,617,83,810,838,851,533,234,framenr_307_framevid_June16_02,2.5,35,10000,8,13,5,27
307,308,617,83,810,838,935,557,170,framenr_308_framevid_June16_02,2.5,35,10000,8,13,5,27
308,309,617,83,810,838,935,561,170,framenr_309_framevid_June16_02,2.5,35,10000,8,13,5,27
309,310,617,83,810,838,861,557,246,framenr_310_framevid_June16_02,2.5,35,10000,8,13,5,27
310,311,617,83,810,838,931,573,158,framenr_311_framevid_June16_02,2.5,35,10000,8,13,5,27
311,312,617,83,810,838,945,569,168,framenr_312_framevid_June16_02,2.5,35,10000,8,13,5,27
312,313,617,83,810,838,925,581,139,framenr_313_framevid_June16_02,2.5,35,10000,8,13,5,27
313,314,617,83,810,838,1187,483,135,framenr_314_framevid_June16_02,2.5,35,10000,8,13,5,27
314,315,617,83,810,838,1177,475,142,framenr_315_framevid_June16_02,2.5,35,10000,8,13,5,27
315,316,617,83,810,838,1257,451,124,framenr_316_framevid_June16_02,2.5,35,10000,8,13,5,27
316,317,617,83,810,838,1029,435,56,framenr_317_framevid_June16_02,2.5,35,10000,8,13,5,27
317,318,617,83,810,838,929,267,64,framenr_318_framevid_June16_02,2.5,35,10000,8,13,5,27
318,319,617,83,810,838,1131,647,170,framenr_319_framevid_June16_02,2.5,35,10000,8,13,5,27
319,320,617,83,810,838,1213,303,18,framenr_320_framevid_June16_02,2.5,35,10000,8,13,5,27
320,321,617,83,810,838,1213,303,18,framenr_321_framevid_June16_02,2.5,35,10000,8,13,5,27
321,322,617,83,810,838,1213,303,18,framenr_322_framevid_June16_02,2.5,35,10000,8,13,5,27
322,323,617,83,810,838,1097,561,171,framenr_323_framevid_June16_02,2.5,35,10000,8,13,5,27
