,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,848,410,27,framenr_39_framevid_June09_01,3,35,10000,12,13,6,29
39,40,0,0,1503,1056,1202,222,18,framenr_40_framevid_June09_01,3,35,10000,12,13,6,29
40,41,0,0,1503,1056,530,894,37,framenr_41_framevid_June09_01,3,35,10000,12,13,6,29
41,42,0,0,1503,1056,554,816,100,framenr_42_framevid_June09_01,3,35,10000,12,13,6,29
42,43,0,0,1503,1056,566,604,101,framenr_43_framevid_June09_01,3,35,10000,12,13,6,29
43,44,0,0,1503,1056,806,682,70,framenr_44_framevid_June09_01,3,35,10000,12,13,6,29
44,45,0,0,1503,1056,690,1012,112,framenr_45_framevid_June09_01,3,35,10000,12,13,6,29
45,46,0,0,1503,1056,704,1000,37,framenr_46_framevid_June09_01,3,35,10000,12,13,6,29
46,47,0,0,1503,1056,678,1014,24,framenr_47_framevid_June09_01,3,35,10000,12,13,6,29
47,48,0,0,1503,1056,574,802,48,framenr_48_framevid_June09_01,3,35,10000,12,13,6,29
48,49,0,0,1503,1056,574,802,48,framenr_49_framevid_June09_01,3,35,10000,12,13,6,29
49,50,0,0,1503,1056,574,802,48,framenr_50_framevid_June09_01,3,35,10000,12,13,6,29
50,51,0,0,1503,1056,574,802,48,framenr_51_framevid_June09_01,3,35,10000,12,13,6,29
51,52,0,0,1503,1056,574,802,48,framenr_52_framevid_June09_01,3,35,10000,12,13,6,29
52,53,0,0,1503,1056,1184,254,66,framenr_53_framevid_June09_01,3,35,10000,12,13,6,29
53,54,0,0,1503,1056,1182,256,68,framenr_54_framevid_June09_01,3,35,10000,12,13,6,29
54,55,0,0,1503,1056,1154,228,37,framenr_55_framevid_June09_01,3,35,10000,12,13,6,29
55,56,0,0,1503,1056,762,370,11,framenr_56_framevid_June09_01,3,35,10000,12,13,6,29
56,57,0,0,1503,1056,582,936,37,framenr_57_framevid_June09_01,3,35,10000,12,13,6,29
57,58,0,0,1503,1056,590,854,35,framenr_58_framevid_June09_01,3,35,10000,12,13,6,29
58,59,0,0,1503,1056,610,808,24,framenr_59_framevid_June09_01,3,35,10000,12,13,6,29
59,60,0,0,1503,1056,632,898,36,framenr_60_framevid_June09_01,3,35,10000,12,13,6,29
60,61,0,0,1503,1056,532,816,18,framenr_61_framevid_June09_01,3,35,10000,12,13,6,29
61,62,0,0,1503,1056,532,816,18,framenr_62_framevid_June09_01,3,35,10000,12,13,6,29
62,63,0,0,1503,1056,478,862,57,framenr_63_framevid_June09_01,3,35,10000,12,13,6,29
63,64,0,0,1503,1056,530,856,67,framenr_64_framevid_June09_01,3,35,10000,12,13,6,29
64,65,0,0,1503,1056,486,886,29,framenr_65_framevid_June09_01,3,35,10000,12,13,6,29
65,66,0,0,1503,1056,700,468,18,framenr_66_framevid_June09_01,3,35,10000,12,13,6,29
66,67,0,0,1503,1056,478,770,28,framenr_67_framevid_June09_01,3,35,10000,12,13,6,29
67,68,0,0,1503,1056,448,850,29,framenr_68_framevid_June09_01,3,35,10000,12,13,6,29
68,69,0,0,1503,1056,252,320,27,framenr_69_framevid_June09_01,3,35,10000,12,13,6,29
69,70,0,0,1503,1056,1162,248,40,framenr_70_framevid_June09_01,3,35,10000,12,13,6,29
70,71,0,0,1503,1056,438,850,24,framenr_71_framevid_June09_01,3,35,10000,12,13,6,29
71,72,0,0,1503,1056,428,1018,30,framenr_72_framevid_June09_01,3,35,10000,12,13,6,29
72,73,0,0,1503,1056,1158,236,47,framenr_73_framevid_June09_01,3,35,10000,12,13,6,29
73,74,0,0,1503,1056,744,690,86,framenr_74_framevid_June09_01,3,35,10000,12,13,6,29
74,75,0,0,1503,1056,730,448,188,framenr_75_framevid_June09_01,3,35,10000,12,13,6,29
75,76,0,0,1503,1056,416,878,93,framenr_76_framevid_June09_01,3,35,10000,12,13,6,29
76,77,0,0,1503,1056,512,980,44,framenr_77_framevid_June09_01,3,35,10000,12,13,6,29
77,78,0,0,1503,1056,456,892,48,framenr_78_framevid_June09_01,3,35,10000,12,13,6,29
78,79,0,0,1503,1056,468,894,89,framenr_79_framevid_June09_01,3,35,10000,12,13,6,29
79,80,0,0,1503,1056,484,912,91,framenr_80_framevid_June09_01,3,35,10000,12,13,6,29
80,81,0,0,1503,1056,486,914,88,framenr_81_framevid_June09_01,3,35,10000,12,13,6,29
81,82,0,0,1503,1056,486,910,18,framenr_82_framevid_June09_01,3,35,10000,12,13,6,29
82,83,0,0,1503,1056,486,910,18,framenr_83_framevid_June09_01,3,35,10000,12,13,6,29
83,84,0,0,1503,1056,486,910,18,framenr_84_framevid_June09_01,3,35,10000,12,13,6,29
84,85,0,0,1503,1056,486,910,18,framenr_85_framevid_June09_01,3,35,10000,12,13,6,29
85,86,0,0,1503,1056,486,910,18,framenr_86_framevid_June09_01,3,35,10000,12,13,6,29
86,87,0,0,1503,1056,486,910,18,framenr_87_framevid_June09_01,3,35,10000,12,13,6,29
87,88,0,0,1503,1056,502,922,28,framenr_88_framevid_June09_01,3,35,10000,12,13,6,29
88,89,0,0,1503,1056,502,922,28,framenr_89_framevid_June09_01,3,35,10000,12,13,6,29
89,90,0,0,1503,1056,1008,348,10,framenr_90_framevid_June09_01,3,35,10000,12,13,6,29
90,91,0,0,1503,1056,544,980,46,framenr_91_framevid_June09_01,3,35,10000,12,13,6,29
91,92,0,0,1503,1056,544,980,46,framenr_92_framevid_June09_01,3,35,10000,12,13,6,29
92,93,0,0,1503,1056,496,906,36,framenr_93_framevid_June09_01,3,35,10000,12,13,6,29
93,94,0,0,1503,1056,502,894,38,framenr_94_framevid_June09_01,3,35,10000,12,13,6,29
94,95,0,0,1503,1056,510,894,99,framenr_95_framevid_June09_01,3,35,10000,12,13,6,29
95,96,0,0,1503,1056,508,874,82,framenr_96_framevid_June09_01,3,35,10000,12,13,6,29
96,97,0,0,1503,1056,528,892,104,framenr_97_framevid_June09_01,3,35,10000,12,13,6,29
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,3,35,10000,12,13,6,29
98,99,0,0,1503,1056,1000,378,120,framenr_99_framevid_June09_01,3,35,10000,12,13,6,29
99,100,0,0,1503,1056,1058,406,46,framenr_100_framevid_June09_01,3,35,10000,12,13,6,29
100,101,0,0,1503,1056,1092,398,54,framenr_101_framevid_June09_01,3,35,10000,12,13,6,29
101,102,0,0,1503,1056,560,852,59,framenr_102_framevid_June09_01,3,35,10000,12,13,6,29
102,103,0,0,1503,1056,1046,322,24,framenr_103_framevid_June09_01,3,35,10000,12,13,6,29
103,104,0,0,1503,1056,898,482,74,framenr_104_framevid_June09_01,3,35,10000,12,13,6,29
104,105,0,0,1503,1056,1036,360,70,framenr_105_framevid_June09_01,3,35,10000,12,13,6,29
105,106,0,0,1503,1056,1128,394,88,framenr_106_framevid_June09_01,3,35,10000,12,13,6,29
106,107,0,0,1503,1056,1134,390,91,framenr_107_framevid_June09_01,3,35,10000,12,13,6,29
107,108,0,0,1503,1056,624,946,88,framenr_108_framevid_June09_01,3,35,10000,12,13,6,29
108,109,0,0,1503,1056,860,506,92,framenr_109_framevid_June09_01,3,35,10000,12,13,6,29
109,110,0,0,1503,1056,992,384,20,framenr_110_framevid_June09_01,3,35,10000,12,13,6,29
110,111,0,0,1503,1056,994,386,21,framenr_111_framevid_June09_01,3,35,10000,12,13,6,29
111,112,0,0,1503,1056,860,508,89,framenr_112_framevid_June09_01,3,35,10000,12,13,6,29
112,113,0,0,1503,1056,1158,330,51,framenr_113_framevid_June09_01,3,35,10000,12,13,6,29
113,114,0,0,1503,1056,688,206,115,framenr_114_framevid_June09_01,3,35,10000,12,13,6,29
114,115,0,0,1503,1056,966,320,31,framenr_115_framevid_June09_01,3,35,10000,12,13,6,29
115,116,0,0,1503,1056,604,322,35,framenr_116_framevid_June09_01,3,35,10000,12,13,6,29
116,117,0,0,1503,1056,708,478,30,framenr_117_framevid_June09_01,3,35,10000,12,13,6,29
117,118,0,0,1503,1056,834,374,48,framenr_118_framevid_June09_01,3,35,10000,12,13,6,29
118,119,0,0,1503,1056,594,446,64,framenr_119_framevid_June09_01,3,35,10000,12,13,6,29
119,120,0,0,1503,1056,594,446,64,framenr_120_framevid_June09_01,3,35,10000,12,13,6,29
120,121,0,0,1503,1056,594,446,64,framenr_121_framevid_June09_01,3,35,10000,12,13,6,29
121,122,0,0,1503,1056,214,954,30,framenr_122_framevid_June09_01,3,35,10000,12,13,6,29
122,123,0,0,1503,1056,236,858,30,framenr_123_framevid_June09_01,3,35,10000,12,13,6,29
123,124,0,0,1503,1056,288,1046,141,framenr_124_framevid_June09_01,3,35,10000,12,13,6,29
124,125,0,0,1503,1056,298,1014,113,framenr_125_framevid_June09_01,3,35,10000,12,13,6,29
125,126,0,0,1503,1056,674,412,70,framenr_126_framevid_June09_01,3,35,10000,12,13,6,29
126,127,0,0,1503,1056,152,930,46,framenr_127_framevid_June09_01,3,35,10000,12,13,6,29
127,128,0,0,1503,1056,616,426,48,framenr_128_framevid_June09_01,3,35,10000,12,13,6,29
128,129,0,0,1503,1056,578,406,75,framenr_129_framevid_June09_01,3,35,10000,12,13,6,29
129,130,0,0,1503,1056,494,334,74,framenr_130_framevid_June09_01,3,35,10000,12,13,6,29
130,131,0,0,1503,1056,562,398,38,framenr_131_framevid_June09_01,3,35,10000,12,13,6,29
131,132,0,0,1503,1056,550,384,12,framenr_132_framevid_June09_01,3,35,10000,12,13,6,29
132,133,0,0,1503,1056,510,338,97,framenr_133_framevid_June09_01,3,35,10000,12,13,6,29
133,134,0,0,1503,1056,464,394,29,framenr_134_framevid_June09_01,3,35,10000,12,13,6,29
134,135,0,0,1503,1056,118,618,72,framenr_135_framevid_June09_01,3,35,10000,12,13,6,29
135,136,0,0,1503,1056,424,386,35,framenr_136_framevid_June09_01,3,35,10000,12,13,6,29
136,137,0,0,1503,1056,122,598,54,framenr_137_framevid_June09_01,3,35,10000,12,13,6,29
137,138,0,0,1503,1056,1422,448,10,framenr_138_framevid_June09_01,3,35,10000,12,13,6,29
138,139,0,0,1503,1056,686,104,29,framenr_139_framevid_June09_01,3,35,10000,12,13,6,29
139,140,0,0,1503,1056,686,104,29,framenr_140_framevid_June09_01,3,35,10000,12,13,6,29
140,141,0,0,1503,1056,94,680,57,framenr_141_framevid_June09_01,3,35,10000,12,13,6,29
141,142,0,0,1503,1056,108,682,58,framenr_142_framevid_June09_01,3,35,10000,12,13,6,29
142,143,0,0,1503,1056,132,680,107,framenr_143_framevid_June09_01,3,35,10000,12,13,6,29
143,144,0,0,1503,1056,180,686,72,framenr_144_framevid_June09_01,3,35,10000,12,13,6,29
144,145,0,0,1503,1056,232,678,75,framenr_145_framevid_June09_01,3,35,10000,12,13,6,29
145,146,0,0,1503,1056,218,890,129,framenr_146_framevid_June09_01,3,35,10000,12,13,6,29
146,147,0,0,1503,1056,280,890,128,framenr_147_framevid_June09_01,3,35,10000,12,13,6,29
147,148,0,0,1503,1056,364,914,160,framenr_148_framevid_June09_01,3,35,10000,12,13,6,29
148,149,0,0,1503,1056,404,920,185,framenr_149_framevid_June09_01,3,35,10000,12,13,6,29
149,150,0,0,1503,1056,458,864,45,framenr_150_framevid_June09_01,3,35,10000,12,13,6,29
150,151,0,0,1503,1056,526,958,149,framenr_151_framevid_June09_01,3,35,10000,12,13,6,29
151,152,0,0,1503,1056,552,878,86,framenr_152_framevid_June09_01,3,35,10000,12,13,6,29
152,153,0,0,1503,1056,532,934,210,framenr_153_framevid_June09_01,3,35,10000,12,13,6,29
153,154,0,0,1503,1056,504,894,158,framenr_154_framevid_June09_01,3,35,10000,12,13,6,29
154,155,0,0,1503,1056,516,900,171,framenr_155_framevid_June09_01,3,35,10000,12,13,6,29
155,156,0,0,1503,1056,464,802,144,framenr_156_framevid_June09_01,3,35,10000,12,13,6,29
156,157,0,0,1503,1056,538,950,170,framenr_157_framevid_June09_01,3,35,10000,12,13,6,29
157,158,0,0,1503,1056,602,978,104,framenr_158_framevid_June09_01,3,35,10000,12,13,6,29
158,159,0,0,1503,1056,568,974,131,framenr_159_framevid_June09_01,3,35,10000,12,13,6,29
159,160,0,0,1503,1056,554,982,133,framenr_160_framevid_June09_01,3,35,10000,12,13,6,29
160,161,0,0,1503,1056,734,386,101,framenr_161_framevid_June09_01,3,35,10000,12,13,6,29
161,162,0,0,1503,1056,710,434,48,framenr_162_framevid_June09_01,3,35,10000,12,13,6,29
162,163,0,0,1503,1056,822,324,63,framenr_163_framevid_June09_01,3,35,10000,12,13,6,29
163,164,0,0,1503,1056,456,890,78,framenr_164_framevid_June09_01,3,35,10000,12,13,6,29
164,165,0,0,1503,1056,442,720,46,framenr_165_framevid_June09_01,3,35,10000,12,13,6,29
165,166,0,0,1503,1056,686,454,48,framenr_166_framevid_June09_01,3,35,10000,12,13,6,29
166,167,0,0,1503,1056,592,978,66,framenr_167_framevid_June09_01,3,35,10000,12,13,6,29
167,168,0,0,1503,1056,408,912,45,framenr_168_framevid_June09_01,3,35,10000,12,13,6,29
168,169,0,0,1503,1056,564,972,104,framenr_169_framevid_June09_01,3,35,10000,12,13,6,29
169,170,0,0,1503,1056,552,962,92,framenr_170_framevid_June09_01,3,35,10000,12,13,6,29
170,171,0,0,1503,1056,416,930,123,framenr_171_framevid_June09_01,3,35,10000,12,13,6,29
171,172,0,0,1503,1056,450,894,42,framenr_172_framevid_June09_01,3,35,10000,12,13,6,29
172,173,0,0,1503,1056,422,874,28,framenr_173_framevid_June09_01,3,35,10000,12,13,6,29
173,174,0,0,1503,1056,432,898,37,framenr_174_framevid_June09_01,3,35,10000,12,13,6,29
174,175,0,0,1503,1056,822,382,30,framenr_175_framevid_June09_01,3,35,10000,12,13,6,29
175,176,0,0,1503,1056,402,902,44,framenr_176_framevid_June09_01,3,35,10000,12,13,6,29
176,177,0,0,1503,1056,410,926,52,framenr_177_framevid_June09_01,3,35,10000,12,13,6,29
177,178,0,0,1503,1056,384,904,40,framenr_178_framevid_June09_01,3,35,10000,12,13,6,29
178,179,0,0,1503,1056,298,946,32,framenr_179_framevid_June09_01,3,35,10000,12,13,6,29
179,180,0,0,1503,1056,394,938,80,framenr_180_framevid_June09_01,3,35,10000,12,13,6,29
180,181,0,0,1503,1056,778,416,37,framenr_181_framevid_June09_01,3,35,10000,12,13,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,3,35,10000,12,13,6,29
182,183,0,0,1503,1056,362,928,48,framenr_183_framevid_June09_01,3,35,10000,12,13,6,29
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,35,10000,12,13,6,29
184,185,0,0,1503,1056,766,406,38,framenr_185_framevid_June09_01,3,35,10000,12,13,6,29
185,186,0,0,1503,1056,354,926,50,framenr_186_framevid_June09_01,3,35,10000,12,13,6,29
186,187,0,0,1503,1056,344,914,38,framenr_187_framevid_June09_01,3,35,10000,12,13,6,29
187,188,0,0,1503,1056,354,930,59,framenr_188_framevid_June09_01,3,35,10000,12,13,6,29
188,189,0,0,1503,1056,340,916,41,framenr_189_framevid_June09_01,3,35,10000,12,13,6,29
189,190,0,0,1503,1056,288,828,14,framenr_190_framevid_June09_01,3,35,10000,12,13,6,29
190,191,0,0,1503,1056,340,864,191,framenr_191_framevid_June09_01,3,35,10000,12,13,6,29
191,192,0,0,1503,1056,412,722,116,framenr_192_framevid_June09_01,3,35,10000,12,13,6,29
192,193,0,0,1503,1056,446,740,62,framenr_193_framevid_June09_01,3,35,10000,12,13,6,29
193,194,0,0,1503,1056,384,928,32,framenr_194_framevid_June09_01,3,35,10000,12,13,6,29
194,195,0,0,1503,1056,348,878,56,framenr_195_framevid_June09_01,3,35,10000,12,13,6,29
195,196,0,0,1503,1056,426,966,72,framenr_196_framevid_June09_01,3,35,10000,12,13,6,29
196,197,0,0,1503,1056,796,508,56,framenr_197_framevid_June09_01,3,35,10000,12,13,6,29
197,198,0,0,1503,1056,502,1028,18,framenr_198_framevid_June09_01,3,35,10000,12,13,6,29
198,199,0,0,1503,1056,720,346,38,framenr_199_framevid_June09_01,3,35,10000,12,13,6,29
199,200,0,0,1503,1056,764,124,37,framenr_200_framevid_June09_01,3,35,10000,12,13,6,29
200,201,0,0,1503,1056,798,148,29,framenr_201_framevid_June09_01,3,35,10000,12,13,6,29
201,202,0,0,1503,1056,798,148,29,framenr_202_framevid_June09_01,3,35,10000,12,13,6,29
202,203,0,0,1503,1056,798,148,29,framenr_203_framevid_June09_01,3,35,10000,12,13,6,29
203,204,0,0,1503,1056,730,504,21,framenr_204_framevid_June09_01,3,35,10000,12,13,6,29
204,205,0,0,1503,1056,842,276,118,framenr_205_framevid_June09_01,3,35,10000,12,13,6,29
205,206,0,0,1503,1056,640,414,152,framenr_206_framevid_June09_01,3,35,10000,12,13,6,29
206,207,0,0,1503,1056,392,366,184,framenr_207_framevid_June09_01,3,35,10000,12,13,6,29
207,208,0,0,1503,1056,150,290,113,framenr_208_framevid_June09_01,3,35,10000,12,13,6,29
208,209,0,0,1503,1056,6,288,52,framenr_209_framevid_June09_01,3,35,10000,12,13,6,29
209,210,0,0,1503,1056,6,288,52,framenr_210_framevid_June09_01,3,35,10000,12,13,6,29
210,211,0,0,1503,1056,108,846,54,framenr_211_framevid_June09_01,3,35,10000,12,13,6,29
211,212,0,0,1503,1056,108,846,54,framenr_212_framevid_June09_01,3,35,10000,12,13,6,29
212,213,0,0,1503,1056,90,782,64,framenr_213_framevid_June09_01,3,35,10000,12,13,6,29
213,214,0,0,1503,1056,172,176,150,framenr_214_framevid_June09_01,3,35,10000,12,13,6,29
214,215,0,0,1503,1056,476,512,192,framenr_215_framevid_June09_01,3,35,10000,12,13,6,29
215,216,0,0,1503,1056,276,622,242,framenr_216_framevid_June09_01,3,35,10000,12,13,6,29
216,217,0,0,1503,1056,476,526,36,framenr_217_framevid_June09_01,3,35,10000,12,13,6,29
217,218,0,0,1503,1056,632,404,177,framenr_218_framevid_June09_01,3,35,10000,12,13,6,29
218,219,0,0,1503,1056,406,512,257,framenr_219_framevid_June09_01,3,35,10000,12,13,6,29
219,220,0,0,1503,1056,460,476,186,framenr_220_framevid_June09_01,3,35,10000,12,13,6,29
220,221,0,0,1503,1056,242,504,131,framenr_221_framevid_June09_01,3,35,10000,12,13,6,29
221,222,0,0,1503,1056,488,394,156,framenr_222_framevid_June09_01,3,35,10000,12,13,6,29
222,223,0,0,1503,1056,344,574,180,framenr_223_framevid_June09_01,3,35,10000,12,13,6,29
223,224,0,0,1503,1056,446,526,233,framenr_224_framevid_June09_01,3,35,10000,12,13,6,29
224,225,0,0,1503,1056,626,254,132,framenr_225_framevid_June09_01,3,35,10000,12,13,6,29
225,226,0,0,1503,1056,606,694,262,framenr_226_framevid_June09_01,3,35,10000,12,13,6,29
226,227,0,0,1503,1056,768,706,106,framenr_227_framevid_June09_01,3,35,10000,12,13,6,29
227,228,0,0,1503,1056,562,828,218,framenr_228_framevid_June09_01,3,35,10000,12,13,6,29
228,229,0,0,1503,1056,850,478,266,framenr_229_framevid_June09_01,3,35,10000,12,13,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,3,35,10000,12,13,6,29
230,231,0,0,1503,1056,922,428,204,framenr_231_framevid_June09_01,3,35,10000,12,13,6,29
231,232,0,0,1503,1056,736,908,252,framenr_232_framevid_June09_01,3,35,10000,12,13,6,29
232,233,0,0,1503,1056,628,874,171,framenr_233_framevid_June09_01,3,35,10000,12,13,6,29
233,234,0,0,1503,1056,838,866,173,framenr_234_framevid_June09_01,3,35,10000,12,13,6,29
234,235,0,0,1503,1056,868,292,73,framenr_235_framevid_June09_01,3,35,10000,12,13,6,29
235,236,0,0,1503,1056,1084,584,204,framenr_236_framevid_June09_01,3,35,10000,12,13,6,29
236,237,0,0,1503,1056,1058,612,218,framenr_237_framevid_June09_01,3,35,10000,12,13,6,29
237,238,0,0,1503,1056,1070,672,222,framenr_238_framevid_June09_01,3,35,10000,12,13,6,29
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,35,10000,12,13,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,35,10000,12,13,6,29
240,241,0,0,1503,1056,1108,774,195,framenr_241_framevid_June09_01,3,35,10000,12,13,6,29
241,242,0,0,1503,1056,1098,786,206,framenr_242_framevid_June09_01,3,35,10000,12,13,6,29
242,243,0,0,1503,1056,1112,828,167,framenr_243_framevid_June09_01,3,35,10000,12,13,6,29
243,244,0,0,1503,1056,1102,802,245,framenr_244_framevid_June09_01,3,35,10000,12,13,6,29
244,245,0,0,1503,1056,1194,758,146,framenr_245_framevid_June09_01,3,35,10000,12,13,6,29
245,246,0,0,1503,1056,1080,808,216,framenr_246_framevid_June09_01,3,35,10000,12,13,6,29
246,247,0,0,1503,1056,1128,768,171,framenr_247_framevid_June09_01,3,35,10000,12,13,6,29
247,248,0,0,1503,1056,1184,836,166,framenr_248_framevid_June09_01,3,35,10000,12,13,6,29
248,249,0,0,1503,1056,1180,850,165,framenr_249_framevid_June09_01,3,35,10000,12,13,6,29
249,250,0,0,1503,1056,1104,882,227,framenr_250_framevid_June09_01,3,35,10000,12,13,6,29
250,251,0,0,1503,1056,1128,860,177,framenr_251_framevid_June09_01,3,35,10000,12,13,6,29
251,252,0,0,1503,1056,1138,856,153,framenr_252_framevid_June09_01,3,35,10000,12,13,6,29
252,253,0,0,1503,1056,964,844,113,framenr_253_framevid_June09_01,3,35,10000,12,13,6,29
253,254,0,0,1503,1056,1102,870,133,framenr_254_framevid_June09_01,3,35,10000,12,13,6,29
254,255,0,0,1503,1056,1064,922,229,framenr_255_framevid_June09_01,3,35,10000,12,13,6,29
255,256,0,0,1503,1056,1124,856,174,framenr_256_framevid_June09_01,3,35,10000,12,13,6,29
256,257,0,0,1503,1056,1094,894,129,framenr_257_framevid_June09_01,3,35,10000,12,13,6,29
257,258,0,0,1503,1056,1036,938,250,framenr_258_framevid_June09_01,3,35,10000,12,13,6,29
258,259,0,0,1503,1056,1154,804,21,framenr_259_framevid_June09_01,3,35,10000,12,13,6,29
259,260,0,0,1503,1056,1134,908,152,framenr_260_framevid_June09_01,3,35,10000,12,13,6,29
260,261,0,0,1503,1056,1124,916,171,framenr_261_framevid_June09_01,3,35,10000,12,13,6,29
261,262,0,0,1503,1056,1118,894,114,framenr_262_framevid_June09_01,3,35,10000,12,13,6,29
262,263,0,0,1503,1056,896,322,265,framenr_263_framevid_June09_01,3,35,10000,12,13,6,29
263,264,0,0,1503,1056,1148,880,151,framenr_264_framevid_June09_01,3,35,10000,12,13,6,29
264,265,0,0,1503,1056,1072,870,160,framenr_265_framevid_June09_01,3,35,10000,12,13,6,29
265,266,0,0,1503,1056,1136,884,121,framenr_266_framevid_June09_01,3,35,10000,12,13,6,29
266,267,0,0,1503,1056,908,362,95,framenr_267_framevid_June09_01,3,35,10000,12,13,6,29
267,268,0,0,1503,1056,1082,926,137,framenr_268_framevid_June09_01,3,35,10000,12,13,6,29
268,269,0,0,1503,1056,1004,750,65,framenr_269_framevid_June09_01,3,35,10000,12,13,6,29
269,270,0,0,1503,1056,1166,912,122,framenr_270_framevid_June09_01,3,35,10000,12,13,6,29
270,271,0,0,1503,1056,626,412,109,framenr_271_framevid_June09_01,3,35,10000,12,13,6,29
271,272,0,0,1503,1056,962,814,52,framenr_272_framevid_June09_01,3,35,10000,12,13,6,29
272,273,0,0,1503,1056,926,420,106,framenr_273_framevid_June09_01,3,35,10000,12,13,6,29
273,274,0,0,1503,1056,1184,902,128,framenr_274_framevid_June09_01,3,35,10000,12,13,6,29
274,275,0,0,1503,1056,1180,888,176,framenr_275_framevid_June09_01,3,35,10000,12,13,6,29
