,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,836,240,858,720,1420,498,243,framenr_104_framevid_June16_07,2,30,10000,8,17,4,35
104,105,836,240,858,720,1424,524,263,framenr_105_framevid_June16_07,2,30,10000,8,17,4,35
105,106,836,240,858,720,1414,580,251,framenr_106_framevid_June16_07,2,30,10000,8,17,4,35
106,107,836,240,858,720,1504,496,180,framenr_107_framevid_June16_07,2,30,10000,8,17,4,35
107,108,836,240,858,720,1432,510,242,framenr_108_framevid_June16_07,2,30,10000,8,17,4,35
108,109,836,240,858,720,1438,520,248,framenr_109_framevid_June16_07,2,30,10000,8,17,4,35
109,110,836,240,858,720,1436,516,253,framenr_110_framevid_June16_07,2,30,10000,8,17,4,35
110,111,836,240,858,720,1446,530,243,framenr_111_framevid_June16_07,2,30,10000,8,17,4,35
111,112,836,240,858,720,1420,482,232,framenr_112_framevid_June16_07,2,30,10000,8,17,4,35
112,113,836,240,858,720,1408,508,266,framenr_113_framevid_June16_07,2,30,10000,8,17,4,35
113,114,836,240,858,720,1416,674,241,framenr_114_framevid_June16_07,2,30,10000,8,17,4,35
114,115,836,240,858,720,1418,630,248,framenr_115_framevid_June16_07,2,30,10000,8,17,4,35
115,116,836,240,858,720,1436,478,224,framenr_116_framevid_June16_07,2,30,10000,8,17,4,35
116,117,836,240,858,720,1422,524,266,framenr_117_framevid_June16_07,2,30,10000,8,17,4,35
117,118,836,240,858,720,1536,458,139,framenr_118_framevid_June16_07,2,30,10000,8,17,4,35
118,119,836,240,858,720,1400,482,259,framenr_119_framevid_June16_07,2,30,10000,8,17,4,35
119,120,836,240,858,720,1428,448,212,framenr_120_framevid_June16_07,2,30,10000,8,17,4,35
120,121,836,240,858,720,1384,484,269,framenr_121_framevid_June16_07,2,30,10000,8,17,4,35
121,122,836,240,858,720,1388,470,263,framenr_122_framevid_June16_07,2,30,10000,8,17,4,35
122,123,836,240,858,720,1398,476,263,framenr_123_framevid_June16_07,2,30,10000,8,17,4,35
123,124,836,240,858,720,1394,476,265,framenr_124_framevid_June16_07,2,30,10000,8,17,4,35
124,125,836,240,858,720,1456,516,232,framenr_125_framevid_June16_07,2,30,10000,8,17,4,35
125,126,836,240,858,720,1398,448,250,framenr_126_framevid_June16_07,2,30,10000,8,17,4,35
126,127,836,240,858,720,1418,614,250,framenr_127_framevid_June16_07,2,30,10000,8,17,4,35
127,128,836,240,858,720,1412,462,256,framenr_128_framevid_June16_07,2,30,10000,8,17,4,35
128,129,836,240,858,720,1406,464,257,framenr_129_framevid_June16_07,2,30,10000,8,17,4,35
129,130,836,240,858,720,1486,480,193,framenr_130_framevid_June16_07,2,30,10000,8,17,4,35
130,131,836,240,858,720,1388,458,263,framenr_131_framevid_June16_07,2,30,10000,8,17,4,35
131,132,836,240,858,720,1394,460,260,framenr_132_framevid_June16_07,2,30,10000,8,17,4,35
132,133,836,240,858,720,1394,472,267,framenr_133_framevid_June16_07,2,30,10000,8,17,4,35
133,134,836,240,858,720,1414,462,244,framenr_134_framevid_June16_07,2,30,10000,8,17,4,35
134,135,836,240,858,720,1424,650,231,framenr_135_framevid_June16_07,2,30,10000,8,17,4,35
135,136,836,240,858,720,1412,454,251,framenr_136_framevid_June16_07,2,30,10000,8,17,4,35
136,137,836,240,858,720,1414,454,251,framenr_137_framevid_June16_07,2,30,10000,8,17,4,35
137,138,836,240,858,720,1414,466,257,framenr_138_framevid_June16_07,2,30,10000,8,17,4,35
138,139,836,240,858,720,1418,448,243,framenr_139_framevid_June16_07,2,30,10000,8,17,4,35
139,140,836,240,858,720,1468,410,183,framenr_140_framevid_June16_07,2,30,10000,8,17,4,35
140,141,836,240,858,720,1434,476,254,framenr_141_framevid_June16_07,2,30,10000,8,17,4,35
141,142,836,240,858,720,1452,472,242,framenr_142_framevid_June16_07,2,30,10000,8,17,4,35
142,143,836,240,858,720,1448,478,254,framenr_143_framevid_June16_07,2,30,10000,8,17,4,35
143,144,836,240,858,720,1472,474,240,framenr_144_framevid_June16_07,2,30,10000,8,17,4,35
144,145,836,240,858,720,1462,478,259,framenr_145_framevid_June16_07,2,30,10000,8,17,4,35
145,146,836,240,858,720,1470,464,239,framenr_146_framevid_June16_07,2,30,10000,8,17,4,35
146,147,836,240,858,720,1482,468,226,framenr_147_framevid_June16_07,2,30,10000,8,17,4,35
147,148,836,240,858,720,1452,462,234,framenr_148_framevid_June16_07,2,30,10000,8,17,4,35
148,149,836,240,858,720,1376,666,181,framenr_149_framevid_June16_07,2,30,10000,8,17,4,35
149,150,836,240,858,720,1462,396,150,framenr_150_framevid_June16_07,2,30,10000,8,17,4,35
150,151,836,240,858,720,1374,460,242,framenr_151_framevid_June16_07,2,30,10000,8,17,4,35
151,152,836,240,858,720,1434,652,250,framenr_152_framevid_June16_07,2,30,10000,8,17,4,35
152,153,836,240,858,720,1342,542,267,framenr_153_framevid_June16_07,2,30,10000,8,17,4,35
153,154,836,240,858,720,1458,612,174,framenr_154_framevid_June16_07,2,30,10000,8,17,4,35
154,155,836,240,858,720,1330,516,235,framenr_155_framevid_June16_07,2,30,10000,8,17,4,35
155,156,836,240,858,720,1328,630,211,framenr_156_framevid_June16_07,2,30,10000,8,17,4,35
156,157,836,240,858,720,1052,722,189,framenr_157_framevid_June16_07,2,30,10000,8,17,4,35
157,158,836,240,858,720,1498,590,253,framenr_158_framevid_June16_07,2,30,10000,8,17,4,35
158,159,836,240,858,720,1464,528,201,framenr_159_framevid_June16_07,2,30,10000,8,17,4,35
159,160,836,240,858,720,1490,570,186,framenr_160_framevid_June16_07,2,30,10000,8,17,4,35
160,161,836,240,858,720,1186,608,256,framenr_161_framevid_June16_07,2,30,10000,8,17,4,35
161,162,836,240,858,720,1330,736,160,framenr_162_framevid_June16_07,2,30,10000,8,17,4,35
162,163,836,240,858,720,1406,750,234,framenr_163_framevid_June16_07,2,30,10000,8,17,4,35
163,164,836,240,858,720,1176,758,253,framenr_164_framevid_June16_07,2,30,10000,8,17,4,35
164,165,836,240,858,720,1488,556,242,framenr_165_framevid_June16_07,2,30,10000,8,17,4,35
