,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,855,225,194,framenr_26_framevid_June16_02,2.5,30,10000,12,15,7,27
26,27,617,83,810,838,1315,583,57,framenr_27_framevid_June16_02,2.5,30,10000,12,15,7,27
27,28,617,83,810,838,853,221,181,framenr_28_framevid_June16_02,2.5,30,10000,12,15,7,27
28,29,617,83,810,838,1305,607,63,framenr_29_framevid_June16_02,2.5,30,10000,12,15,7,27
29,30,617,83,810,838,1219,531,136,framenr_30_framevid_June16_02,2.5,30,10000,12,15,7,27
30,31,617,83,810,838,1225,557,134,framenr_31_framevid_June16_02,2.5,30,10000,12,15,7,27
31,32,617,83,810,838,1207,201,175,framenr_32_framevid_June16_02,2.5,30,10000,12,15,7,27
32,33,617,83,810,838,883,213,213,framenr_33_framevid_June16_02,2.5,30,10000,12,15,7,27
33,34,617,83,810,838,1307,607,50,framenr_34_framevid_June16_02,2.5,30,10000,12,15,7,27
34,35,617,83,810,838,925,213,253,framenr_35_framevid_June16_02,2.5,30,10000,12,15,7,27
35,36,617,83,810,838,931,219,258,framenr_36_framevid_June16_02,2.5,30,10000,12,15,7,27
36,37,617,83,810,838,1207,501,146,framenr_37_framevid_June16_02,2.5,30,10000,12,15,7,27
37,38,617,83,810,838,1235,519,147,framenr_38_framevid_June16_02,2.5,30,10000,12,15,7,27
38,39,617,83,810,838,1245,553,136,framenr_39_framevid_June16_02,2.5,30,10000,12,15,7,27
39,40,617,83,810,838,1021,715,148,framenr_40_framevid_June16_02,2.5,30,10000,12,15,7,27
40,41,617,83,810,838,853,179,182,framenr_41_framevid_June16_02,2.5,30,10000,12,15,7,27
41,42,617,83,810,838,1321,577,65,framenr_42_framevid_June16_02,2.5,30,10000,12,15,7,27
42,43,617,83,810,838,1103,577,267,framenr_43_framevid_June16_02,2.5,30,10000,12,15,7,27
43,44,617,83,810,838,1049,619,203,framenr_44_framevid_June16_02,2.5,30,10000,12,15,7,27
44,45,617,83,810,838,1109,579,269,framenr_45_framevid_June16_02,2.5,30,10000,12,15,7,27
45,46,617,83,810,838,1067,599,227,framenr_46_framevid_June16_02,2.5,30,10000,12,15,7,27
46,47,617,83,810,838,833,179,29,framenr_47_framevid_June16_02,2.5,30,10000,12,15,7,27
47,48,617,83,810,838,879,123,35,framenr_48_framevid_June16_02,2.5,30,10000,12,15,7,27
48,49,617,83,810,838,839,259,176,framenr_49_framevid_June16_02,2.5,30,10000,12,15,7,27
49,50,617,83,810,838,827,179,29,framenr_50_framevid_June16_02,2.5,30,10000,12,15,7,27
50,51,617,83,810,838,923,327,62,framenr_51_framevid_June16_02,2.5,30,10000,12,15,7,27
51,52,617,83,810,838,925,331,59,framenr_52_framevid_June16_02,2.5,30,10000,12,15,7,27
52,53,617,83,810,838,943,293,56,framenr_53_framevid_June16_02,2.5,30,10000,12,15,7,27
53,54,617,83,810,838,915,269,165,framenr_54_framevid_June16_02,2.5,30,10000,12,15,7,27
54,55,617,83,810,838,985,239,144,framenr_55_framevid_June16_02,2.5,30,10000,12,15,7,27
55,56,617,83,810,838,947,289,63,framenr_56_framevid_June16_02,2.5,30,10000,12,15,7,27
56,57,617,83,810,838,917,269,72,framenr_57_framevid_June16_02,2.5,30,10000,12,15,7,27
57,58,617,83,810,838,941,291,54,framenr_58_framevid_June16_02,2.5,30,10000,12,15,7,27
58,59,617,83,810,838,1343,449,82,framenr_59_framevid_June16_02,2.5,30,10000,12,15,7,27
59,60,617,83,810,838,1089,731,113,framenr_60_framevid_June16_02,2.5,30,10000,12,15,7,27
60,61,617,83,810,838,853,309,136,framenr_61_framevid_June16_02,2.5,30,10000,12,15,7,27
61,62,617,83,810,838,865,207,143,framenr_62_framevid_June16_02,2.5,30,10000,12,15,7,27
62,63,617,83,810,838,997,707,167,framenr_63_framevid_June16_02,2.5,30,10000,12,15,7,27
63,64,617,83,810,838,1049,699,139,framenr_64_framevid_June16_02,2.5,30,10000,12,15,7,27
64,65,617,83,810,838,1093,601,127,framenr_65_framevid_June16_02,2.5,30,10000,12,15,7,27
65,66,617,83,810,838,1055,545,161,framenr_66_framevid_June16_02,2.5,30,10000,12,15,7,27
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2.5,30,10000,12,15,7,27
67,68,617,83,810,838,1077,743,158,framenr_68_framevid_June16_02,2.5,30,10000,12,15,7,27
68,69,617,83,810,838,923,203,94,framenr_69_framevid_June16_02,2.5,30,10000,12,15,7,27
69,70,617,83,810,838,1323,427,96,framenr_70_framevid_June16_02,2.5,30,10000,12,15,7,27
70,71,617,83,810,838,1265,283,96,framenr_71_framevid_June16_02,2.5,30,10000,12,15,7,27
71,72,617,83,810,838,1047,657,148,framenr_72_framevid_June16_02,2.5,30,10000,12,15,7,27
72,73,617,83,810,838,843,237,137,framenr_73_framevid_June16_02,2.5,30,10000,12,15,7,27
73,74,617,83,810,838,901,357,210,framenr_74_framevid_June16_02,2.5,30,10000,12,15,7,27
74,75,617,83,810,838,1017,637,145,framenr_75_framevid_June16_02,2.5,30,10000,12,15,7,27
75,76,617,83,810,838,923,161,67,framenr_76_framevid_June16_02,2.5,30,10000,12,15,7,27
76,77,617,83,810,838,1347,431,67,framenr_77_framevid_June16_02,2.5,30,10000,12,15,7,27
77,78,617,83,810,838,1071,673,180,framenr_78_framevid_June16_02,2.5,30,10000,12,15,7,27
78,79,617,83,810,838,1041,669,126,framenr_79_framevid_June16_02,2.5,30,10000,12,15,7,27
79,80,617,83,810,838,1049,673,108,framenr_80_framevid_June16_02,2.5,30,10000,12,15,7,27
80,81,617,83,810,838,1015,639,138,framenr_81_framevid_June16_02,2.5,30,10000,12,15,7,27
81,82,617,83,810,838,1051,465,237,framenr_82_framevid_June16_02,2.5,30,10000,12,15,7,27
82,83,617,83,810,838,1029,625,160,framenr_83_framevid_June16_02,2.5,30,10000,12,15,7,27
83,84,617,83,810,838,1225,443,30,framenr_84_framevid_June16_02,2.5,30,10000,12,15,7,27
84,85,617,83,810,838,867,217,144,framenr_85_framevid_June16_02,2.5,30,10000,12,15,7,27
85,86,617,83,810,838,1041,623,133,framenr_86_framevid_June16_02,2.5,30,10000,12,15,7,27
86,87,617,83,810,838,1107,577,240,framenr_87_framevid_June16_02,2.5,30,10000,12,15,7,27
87,88,617,83,810,838,1351,439,50,framenr_88_framevid_June16_02,2.5,30,10000,12,15,7,27
88,89,617,83,810,838,1251,471,90,framenr_89_framevid_June16_02,2.5,30,10000,12,15,7,27
89,90,617,83,810,838,1065,519,218,framenr_90_framevid_June16_02,2.5,30,10000,12,15,7,27
90,91,617,83,810,838,1095,479,261,framenr_91_framevid_June16_02,2.5,30,10000,12,15,7,27
91,92,617,83,810,838,1085,501,247,framenr_92_framevid_June16_02,2.5,30,10000,12,15,7,27
92,93,617,83,810,838,1077,497,246,framenr_93_framevid_June16_02,2.5,30,10000,12,15,7,27
93,94,617,83,810,838,1375,435,44,framenr_94_framevid_June16_02,2.5,30,10000,12,15,7,27
94,95,617,83,810,838,1313,449,109,framenr_95_framevid_June16_02,2.5,30,10000,12,15,7,27
95,96,617,83,810,838,1285,477,132,framenr_96_framevid_June16_02,2.5,30,10000,12,15,7,27
96,97,617,83,810,838,879,255,36,framenr_97_framevid_June16_02,2.5,30,10000,12,15,7,27
97,98,617,83,810,838,1089,465,265,framenr_98_framevid_June16_02,2.5,30,10000,12,15,7,27
98,99,617,83,810,838,997,593,171,framenr_99_framevid_June16_02,2.5,30,10000,12,15,7,27
99,100,617,83,810,838,971,583,187,framenr_100_framevid_June16_02,2.5,30,10000,12,15,7,27
100,101,617,83,810,838,1063,429,230,framenr_101_framevid_June16_02,2.5,30,10000,12,15,7,27
101,102,617,83,810,838,1007,583,143,framenr_102_framevid_June16_02,2.5,30,10000,12,15,7,27
102,103,617,83,810,838,991,597,130,framenr_103_framevid_June16_02,2.5,30,10000,12,15,7,27
103,104,617,83,810,838,1229,515,194,framenr_104_framevid_June16_02,2.5,30,10000,12,15,7,27
104,105,617,83,810,838,1031,599,182,framenr_105_framevid_June16_02,2.5,30,10000,12,15,7,27
105,106,617,83,810,838,941,167,85,framenr_106_framevid_June16_02,2.5,30,10000,12,15,7,27
106,107,617,83,810,838,1017,555,206,framenr_107_framevid_June16_02,2.5,30,10000,12,15,7,27
107,108,617,83,810,838,987,609,153,framenr_108_framevid_June16_02,2.5,30,10000,12,15,7,27
108,109,617,83,810,838,975,625,133,framenr_109_framevid_June16_02,2.5,30,10000,12,15,7,27
109,110,617,83,810,838,995,539,181,framenr_110_framevid_June16_02,2.5,30,10000,12,15,7,27
110,111,617,83,810,838,977,513,252,framenr_111_framevid_June16_02,2.5,30,10000,12,15,7,27
111,112,617,83,810,838,991,631,142,framenr_112_framevid_June16_02,2.5,30,10000,12,15,7,27
112,113,617,83,810,838,935,175,82,framenr_113_framevid_June16_02,2.5,30,10000,12,15,7,27
113,114,617,83,810,838,1041,541,224,framenr_114_framevid_June16_02,2.5,30,10000,12,15,7,27
114,115,617,83,810,838,1043,543,226,framenr_115_framevid_June16_02,2.5,30,10000,12,15,7,27
115,116,617,83,810,838,1299,427,120,framenr_116_framevid_June16_02,2.5,30,10000,12,15,7,27
116,117,617,83,810,838,1041,485,231,framenr_117_framevid_June16_02,2.5,30,10000,12,15,7,27
117,118,617,83,810,838,1323,423,79,framenr_118_framevid_June16_02,2.5,30,10000,12,15,7,27
118,119,617,83,810,838,1043,553,225,framenr_119_framevid_June16_02,2.5,30,10000,12,15,7,27
119,120,617,83,810,838,1365,413,59,framenr_120_framevid_June16_02,2.5,30,10000,12,15,7,27
120,121,617,83,810,838,1153,437,109,framenr_121_framevid_June16_02,2.5,30,10000,12,15,7,27
121,122,617,83,810,838,1317,463,103,framenr_122_framevid_June16_02,2.5,30,10000,12,15,7,27
122,123,617,83,810,838,1359,431,51,framenr_123_framevid_June16_02,2.5,30,10000,12,15,7,27
123,124,617,83,810,838,1323,459,98,framenr_124_framevid_June16_02,2.5,30,10000,12,15,7,27
124,125,617,83,810,838,1045,621,184,framenr_125_framevid_June16_02,2.5,30,10000,12,15,7,27
125,126,617,83,810,838,1303,445,108,framenr_126_framevid_June16_02,2.5,30,10000,12,15,7,27
126,127,617,83,810,838,1225,563,81,framenr_127_framevid_June16_02,2.5,30,10000,12,15,7,27
127,128,617,83,810,838,1029,545,205,framenr_128_framevid_June16_02,2.5,30,10000,12,15,7,27
128,129,617,83,810,838,1009,583,168,framenr_129_framevid_June16_02,2.5,30,10000,12,15,7,27
129,130,617,83,810,838,997,621,141,framenr_130_framevid_June16_02,2.5,30,10000,12,15,7,27
130,131,617,83,810,838,1001,637,141,framenr_131_framevid_June16_02,2.5,30,10000,12,15,7,27
131,132,617,83,810,838,999,633,140,framenr_132_framevid_June16_02,2.5,30,10000,12,15,7,27
132,133,617,83,810,838,987,611,143,framenr_133_framevid_June16_02,2.5,30,10000,12,15,7,27
133,134,617,83,810,838,987,615,144,framenr_134_framevid_June16_02,2.5,30,10000,12,15,7,27
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,12,15,7,27
135,136,617,83,810,838,1005,603,157,framenr_136_framevid_June16_02,2.5,30,10000,12,15,7,27
136,137,617,83,810,838,1051,641,121,framenr_137_framevid_June16_02,2.5,30,10000,12,15,7,27
137,138,617,83,810,838,1187,495,93,framenr_138_framevid_June16_02,2.5,30,10000,12,15,7,27
138,139,617,83,810,838,1009,603,266,framenr_139_framevid_June16_02,2.5,30,10000,12,15,7,27
139,140,617,83,810,838,1233,513,114,framenr_140_framevid_June16_02,2.5,30,10000,12,15,7,27
140,141,617,83,810,838,1033,551,208,framenr_141_framevid_June16_02,2.5,30,10000,12,15,7,27
141,142,617,83,810,838,1211,499,73,framenr_142_framevid_June16_02,2.5,30,10000,12,15,7,27
142,143,617,83,810,838,997,595,196,framenr_143_framevid_June16_02,2.5,30,10000,12,15,7,27
143,144,617,83,810,838,1375,259,39,framenr_144_framevid_June16_02,2.5,30,10000,12,15,7,27
144,145,617,83,810,838,1123,661,61,framenr_145_framevid_June16_02,2.5,30,10000,12,15,7,27
145,146,617,83,810,838,987,547,246,framenr_146_framevid_June16_02,2.5,30,10000,12,15,7,27
146,147,617,83,810,838,1025,605,166,framenr_147_framevid_June16_02,2.5,30,10000,12,15,7,27
147,148,617,83,810,838,1013,595,163,framenr_148_framevid_June16_02,2.5,30,10000,12,15,7,27
148,149,617,83,810,838,1047,627,119,framenr_149_framevid_June16_02,2.5,30,10000,12,15,7,27
149,150,617,83,810,838,1027,593,172,framenr_150_framevid_June16_02,2.5,30,10000,12,15,7,27
150,151,617,83,810,838,1235,575,168,framenr_151_framevid_June16_02,2.5,30,10000,12,15,7,27
151,152,617,83,810,838,1221,525,109,framenr_152_framevid_June16_02,2.5,30,10000,12,15,7,27
152,153,617,83,810,838,1037,631,156,framenr_153_framevid_June16_02,2.5,30,10000,12,15,7,27
153,154,617,83,810,838,1017,623,144,framenr_154_framevid_June16_02,2.5,30,10000,12,15,7,27
154,155,617,83,810,838,1073,655,127,framenr_155_framevid_June16_02,2.5,30,10000,12,15,7,27
155,156,617,83,810,838,1035,629,150,framenr_156_framevid_June16_02,2.5,30,10000,12,15,7,27
156,157,617,83,810,838,1089,527,250,framenr_157_framevid_June16_02,2.5,30,10000,12,15,7,27
157,158,617,83,810,838,1043,647,167,framenr_158_framevid_June16_02,2.5,30,10000,12,15,7,27
158,159,617,83,810,838,1023,651,133,framenr_159_framevid_June16_02,2.5,30,10000,12,15,7,27
159,160,617,83,810,838,1025,651,136,framenr_160_framevid_June16_02,2.5,30,10000,12,15,7,27
160,161,617,83,810,838,1017,651,131,framenr_161_framevid_June16_02,2.5,30,10000,12,15,7,27
161,162,617,83,810,838,1019,671,181,framenr_162_framevid_June16_02,2.5,30,10000,12,15,7,27
162,163,617,83,810,838,945,219,47,framenr_163_framevid_June16_02,2.5,30,10000,12,15,7,27
163,164,617,83,810,838,1013,599,192,framenr_164_framevid_June16_02,2.5,30,10000,12,15,7,27
164,165,617,83,810,838,1147,663,95,framenr_165_framevid_June16_02,2.5,30,10000,12,15,7,27
165,166,617,83,810,838,919,555,186,framenr_166_framevid_June16_02,2.5,30,10000,12,15,7,27
166,167,617,83,810,838,1013,599,180,framenr_167_framevid_June16_02,2.5,30,10000,12,15,7,27
167,168,617,83,810,838,1355,423,32,framenr_168_framevid_June16_02,2.5,30,10000,12,15,7,27
168,169,617,83,810,838,1285,609,69,framenr_169_framevid_June16_02,2.5,30,10000,12,15,7,27
169,170,617,83,810,838,1015,655,162,framenr_170_framevid_June16_02,2.5,30,10000,12,15,7,27
170,171,617,83,810,838,1045,635,209,framenr_171_framevid_June16_02,2.5,30,10000,12,15,7,27
171,172,617,83,810,838,991,671,146,framenr_172_framevid_June16_02,2.5,30,10000,12,15,7,27
172,173,617,83,810,838,973,583,239,framenr_173_framevid_June16_02,2.5,30,10000,12,15,7,27
173,174,617,83,810,838,1217,519,106,framenr_174_framevid_June16_02,2.5,30,10000,12,15,7,27
174,175,617,83,810,838,1099,669,178,framenr_175_framevid_June16_02,2.5,30,10000,12,15,7,27
175,176,617,83,810,838,1099,669,163,framenr_176_framevid_June16_02,2.5,30,10000,12,15,7,27
176,177,617,83,810,838,1027,719,160,framenr_177_framevid_June16_02,2.5,30,10000,12,15,7,27
177,178,617,83,810,838,1247,265,100,framenr_178_framevid_June16_02,2.5,30,10000,12,15,7,27
178,179,617,83,810,838,1235,653,104,framenr_179_framevid_June16_02,2.5,30,10000,12,15,7,27
179,180,617,83,810,838,1235,603,104,framenr_180_framevid_June16_02,2.5,30,10000,12,15,7,27
180,181,617,83,810,838,963,195,55,framenr_181_framevid_June16_02,2.5,30,10000,12,15,7,27
181,182,617,83,810,838,975,219,55,framenr_182_framevid_June16_02,2.5,30,10000,12,15,7,27
182,183,617,83,810,838,1235,595,90,framenr_183_framevid_June16_02,2.5,30,10000,12,15,7,27
183,184,617,83,810,838,881,297,64,framenr_184_framevid_June16_02,2.5,30,10000,12,15,7,27
184,185,617,83,810,838,985,223,87,framenr_185_framevid_June16_02,2.5,30,10000,12,15,7,27
185,186,617,83,810,838,949,207,49,framenr_186_framevid_June16_02,2.5,30,10000,12,15,7,27
186,187,617,83,810,838,929,215,68,framenr_187_framevid_June16_02,2.5,30,10000,12,15,7,27
187,188,617,83,810,838,1021,693,138,framenr_188_framevid_June16_02,2.5,30,10000,12,15,7,27
188,189,617,83,810,838,1073,605,208,framenr_189_framevid_June16_02,2.5,30,10000,12,15,7,27
189,190,617,83,810,838,1003,603,141,framenr_190_framevid_June16_02,2.5,30,10000,12,15,7,27
190,191,617,83,810,838,1027,605,159,framenr_191_framevid_June16_02,2.5,30,10000,12,15,7,27
191,192,617,83,810,838,1049,617,167,framenr_192_framevid_June16_02,2.5,30,10000,12,15,7,27
192,193,617,83,810,838,1073,637,175,framenr_193_framevid_June16_02,2.5,30,10000,12,15,7,27
193,194,617,83,810,838,1137,655,229,framenr_194_framevid_June16_02,2.5,30,10000,12,15,7,27
194,195,617,83,810,838,993,579,237,framenr_195_framevid_June16_02,2.5,30,10000,12,15,7,27
195,196,617,83,810,838,1029,629,151,framenr_196_framevid_June16_02,2.5,30,10000,12,15,7,27
196,197,617,83,810,838,1087,615,200,framenr_197_framevid_June16_02,2.5,30,10000,12,15,7,27
197,198,617,83,810,838,955,207,52,framenr_198_framevid_June16_02,2.5,30,10000,12,15,7,27
198,199,617,83,810,838,1127,609,234,framenr_199_framevid_June16_02,2.5,30,10000,12,15,7,27
199,200,617,83,810,838,943,215,72,framenr_200_framevid_June16_02,2.5,30,10000,12,15,7,27
200,201,617,83,810,838,979,203,97,framenr_201_framevid_June16_02,2.5,30,10000,12,15,7,27
201,202,617,83,810,838,1121,579,170,framenr_202_framevid_June16_02,2.5,30,10000,12,15,7,27
202,203,617,83,810,838,1097,577,187,framenr_203_framevid_June16_02,2.5,30,10000,12,15,7,27
203,204,617,83,810,838,1087,571,224,framenr_204_framevid_June16_02,2.5,30,10000,12,15,7,27
204,205,617,83,810,838,1087,579,224,framenr_205_framevid_June16_02,2.5,30,10000,12,15,7,27
205,206,617,83,810,838,951,211,68,framenr_206_framevid_June16_02,2.5,30,10000,12,15,7,27
206,207,617,83,810,838,1081,499,105,framenr_207_framevid_June16_02,2.5,30,10000,12,15,7,27
207,208,617,83,810,838,1145,539,197,framenr_208_framevid_June16_02,2.5,30,10000,12,15,7,27
208,209,617,83,810,838,1141,625,140,framenr_209_framevid_June16_02,2.5,30,10000,12,15,7,27
209,210,617,83,810,838,991,563,184,framenr_210_framevid_June16_02,2.5,30,10000,12,15,7,27
210,211,617,83,810,838,1103,631,98,framenr_211_framevid_June16_02,2.5,30,10000,12,15,7,27
211,212,617,83,810,838,1065,555,168,framenr_212_framevid_June16_02,2.5,30,10000,12,15,7,27
212,213,617,83,810,838,1103,633,100,framenr_213_framevid_June16_02,2.5,30,10000,12,15,7,27
213,214,617,83,810,838,1099,633,101,framenr_214_framevid_June16_02,2.5,30,10000,12,15,7,27
214,215,617,83,810,838,1087,637,108,framenr_215_framevid_June16_02,2.5,30,10000,12,15,7,27
215,216,617,83,810,838,1083,637,117,framenr_216_framevid_June16_02,2.5,30,10000,12,15,7,27
216,217,617,83,810,838,1061,571,167,framenr_217_framevid_June16_02,2.5,30,10000,12,15,7,27
217,218,617,83,810,838,1071,575,195,framenr_218_framevid_June16_02,2.5,30,10000,12,15,7,27
218,219,617,83,810,838,957,507,72,framenr_219_framevid_June16_02,2.5,30,10000,12,15,7,27
219,220,617,83,810,838,953,505,68,framenr_220_framevid_June16_02,2.5,30,10000,12,15,7,27
220,221,617,83,810,838,1019,541,174,framenr_221_framevid_June16_02,2.5,30,10000,12,15,7,27
221,222,617,83,810,838,1001,563,154,framenr_222_framevid_June16_02,2.5,30,10000,12,15,7,27
222,223,617,83,810,838,1267,357,82,framenr_223_framevid_June16_02,2.5,30,10000,12,15,7,27
223,224,617,83,810,838,989,553,165,framenr_224_framevid_June16_02,2.5,30,10000,12,15,7,27
224,225,617,83,810,838,969,553,151,framenr_225_framevid_June16_02,2.5,30,10000,12,15,7,27
225,226,617,83,810,838,961,553,144,framenr_226_framevid_June16_02,2.5,30,10000,12,15,7,27
226,227,617,83,810,838,1207,611,167,framenr_227_framevid_June16_02,2.5,30,10000,12,15,7,27
227,228,617,83,810,838,1213,615,164,framenr_228_framevid_June16_02,2.5,30,10000,12,15,7,27
228,229,617,83,810,838,1297,379,126,framenr_229_framevid_June16_02,2.5,30,10000,12,15,7,27
229,230,617,83,810,838,1013,509,194,framenr_230_framevid_June16_02,2.5,30,10000,12,15,7,27
230,231,617,83,810,838,969,543,140,framenr_231_framevid_June16_02,2.5,30,10000,12,15,7,27
231,232,617,83,810,838,971,543,144,framenr_232_framevid_June16_02,2.5,30,10000,12,15,7,27
232,233,617,83,810,838,983,547,153,framenr_233_framevid_June16_02,2.5,30,10000,12,15,7,27
233,234,617,83,810,838,979,533,164,framenr_234_framevid_June16_02,2.5,30,10000,12,15,7,27
234,235,617,83,810,838,873,543,252,framenr_235_framevid_June16_02,2.5,30,10000,12,15,7,27
235,236,617,83,810,838,889,481,229,framenr_236_framevid_June16_02,2.5,30,10000,12,15,7,27
236,237,617,83,810,838,865,521,263,framenr_237_framevid_June16_02,2.5,30,10000,12,15,7,27
237,238,617,83,810,838,965,555,179,framenr_238_framevid_June16_02,2.5,30,10000,12,15,7,27
238,239,617,83,810,838,971,561,187,framenr_239_framevid_June16_02,2.5,30,10000,12,15,7,27
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,30,10000,12,15,7,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,30,10000,12,15,7,27
241,242,617,83,810,838,989,557,244,framenr_242_framevid_June16_02,2.5,30,10000,12,15,7,27
242,243,617,83,810,838,943,337,224,framenr_243_framevid_June16_02,2.5,30,10000,12,15,7,27
243,244,617,83,810,838,991,555,244,framenr_244_framevid_June16_02,2.5,30,10000,12,15,7,27
244,245,617,83,810,838,983,213,66,framenr_245_framevid_June16_02,2.5,30,10000,12,15,7,27
245,246,617,83,810,838,1001,559,255,framenr_246_framevid_June16_02,2.5,30,10000,12,15,7,27
246,247,617,83,810,838,991,561,244,framenr_247_framevid_June16_02,2.5,30,10000,12,15,7,27
247,248,617,83,810,838,993,563,247,framenr_248_framevid_June16_02,2.5,30,10000,12,15,7,27
248,249,617,83,810,838,995,549,190,framenr_249_framevid_June16_02,2.5,30,10000,12,15,7,27
249,250,617,83,810,838,963,547,168,framenr_250_framevid_June16_02,2.5,30,10000,12,15,7,27
250,251,617,83,810,838,959,567,150,framenr_251_framevid_June16_02,2.5,30,10000,12,15,7,27
251,252,617,83,810,838,999,559,268,framenr_252_framevid_June16_02,2.5,30,10000,12,15,7,27
252,253,617,83,810,838,1013,563,263,framenr_253_framevid_June16_02,2.5,30,10000,12,15,7,27
253,254,617,83,810,838,1011,565,261,framenr_254_framevid_June16_02,2.5,30,10000,12,15,7,27
254,255,617,83,810,838,961,575,129,framenr_255_framevid_June16_02,2.5,30,10000,12,15,7,27
255,256,617,83,810,838,961,561,133,framenr_256_framevid_June16_02,2.5,30,10000,12,15,7,27
256,257,617,83,810,838,963,567,124,framenr_257_framevid_June16_02,2.5,30,10000,12,15,7,27
257,258,617,83,810,838,1293,363,166,framenr_258_framevid_June16_02,2.5,30,10000,12,15,7,27
258,259,617,83,810,838,1163,495,78,framenr_259_framevid_June16_02,2.5,30,10000,12,15,7,27
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,30,10000,12,15,7,27
260,261,617,83,810,838,1159,503,86,framenr_261_framevid_June16_02,2.5,30,10000,12,15,7,27
261,262,617,83,810,838,985,535,146,framenr_262_framevid_June16_02,2.5,30,10000,12,15,7,27
262,263,617,83,810,838,971,555,122,framenr_263_framevid_June16_02,2.5,30,10000,12,15,7,27
263,264,617,83,810,838,991,539,152,framenr_264_framevid_June16_02,2.5,30,10000,12,15,7,27
264,265,617,83,810,838,1019,507,198,framenr_265_framevid_June16_02,2.5,30,10000,12,15,7,27
265,266,617,83,810,838,983,549,152,framenr_266_framevid_June16_02,2.5,30,10000,12,15,7,27
266,267,617,83,810,838,1021,507,216,framenr_267_framevid_June16_02,2.5,30,10000,12,15,7,27
267,268,617,83,810,838,953,573,129,framenr_268_framevid_June16_02,2.5,30,10000,12,15,7,27
268,269,617,83,810,838,1189,525,96,framenr_269_framevid_June16_02,2.5,30,10000,12,15,7,27
269,270,617,83,810,838,975,559,171,framenr_270_framevid_June16_02,2.5,30,10000,12,15,7,27
270,271,617,83,810,838,965,565,168,framenr_271_framevid_June16_02,2.5,30,10000,12,15,7,27
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,2.5,30,10000,12,15,7,27
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,30,10000,12,15,7,27
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,2.5,30,10000,12,15,7,27
