,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,463,122,1154,928,855,516,265,framenr_70_framevid_June16_20,2,35,10000,10,13,6,25
70,71,463,122,1154,928,857,520,260,framenr_71_framevid_June16_20,2,35,10000,10,13,6,25
71,72,463,122,1154,928,843,556,220,framenr_72_framevid_June16_20,2,35,10000,10,13,6,25
72,73,463,122,1154,928,857,508,268,framenr_73_framevid_June16_20,2,35,10000,10,13,6,25
73,74,463,122,1154,928,853,536,236,framenr_74_framevid_June16_20,2,35,10000,10,13,6,25
74,75,463,122,1154,928,847,548,223,framenr_75_framevid_June16_20,2,35,10000,10,13,6,25
75,76,463,122,1154,928,873,522,226,framenr_76_framevid_June16_20,2,35,10000,10,13,6,25
76,77,463,122,1154,928,877,558,188,framenr_77_framevid_June16_20,2,35,10000,10,13,6,25
77,78,463,122,1154,928,853,548,216,framenr_78_framevid_June16_20,2,35,10000,10,13,6,25
78,79,463,122,1154,928,849,548,209,framenr_79_framevid_June16_20,2,35,10000,10,13,6,25
79,80,463,122,1154,928,867,492,263,framenr_80_framevid_June16_20,2,35,10000,10,13,6,25
80,81,463,122,1154,928,867,500,255,framenr_81_framevid_June16_20,2,35,10000,10,13,6,25
81,82,463,122,1154,928,869,486,269,framenr_82_framevid_June16_20,2,35,10000,10,13,6,25
82,83,463,122,1154,928,873,504,248,framenr_83_framevid_June16_20,2,35,10000,10,13,6,25
83,84,463,122,1154,928,869,502,253,framenr_84_framevid_June16_20,2,35,10000,10,13,6,25
84,85,463,122,1154,928,871,510,253,framenr_85_framevid_June16_20,2,35,10000,10,13,6,25
85,86,463,122,1154,928,863,554,219,framenr_86_framevid_June16_20,2,35,10000,10,13,6,25
86,87,463,122,1154,928,869,556,234,framenr_87_framevid_June16_20,2,35,10000,10,13,6,25
87,88,463,122,1154,928,889,536,261,framenr_88_framevid_June16_20,2,35,10000,10,13,6,25
88,89,463,122,1154,928,901,598,204,framenr_89_framevid_June16_20,2,35,10000,10,13,6,25
89,90,463,122,1154,928,923,566,245,framenr_90_framevid_June16_20,2,35,10000,10,13,6,25
90,91,463,122,1154,928,919,572,237,framenr_91_framevid_June16_20,2,35,10000,10,13,6,25
91,92,463,122,1154,928,925,556,239,framenr_92_framevid_June16_20,2,35,10000,10,13,6,25
92,93,463,122,1154,928,915,526,254,framenr_93_framevid_June16_20,2,35,10000,10,13,6,25
93,94,463,122,1154,928,911,512,262,framenr_94_framevid_June16_20,2,35,10000,10,13,6,25
94,95,463,122,1154,928,907,574,195,framenr_95_framevid_June16_20,2,35,10000,10,13,6,25
95,96,463,122,1154,928,921,544,222,framenr_96_framevid_June16_20,2,35,10000,10,13,6,25
96,97,463,122,1154,928,913,512,244,framenr_97_framevid_June16_20,2,35,10000,10,13,6,25
97,98,463,122,1154,928,911,514,227,framenr_98_framevid_June16_20,2,35,10000,10,13,6,25
98,99,463,122,1154,928,895,506,231,framenr_99_framevid_June16_20,2,35,10000,10,13,6,25
99,100,463,122,1154,928,869,538,194,framenr_100_framevid_June16_20,2,35,10000,10,13,6,25
100,101,463,122,1154,928,889,516,234,framenr_101_framevid_June16_20,2,35,10000,10,13,6,25
101,102,463,122,1154,928,877,488,266,framenr_102_framevid_June16_20,2,35,10000,10,13,6,25
102,103,463,122,1154,928,873,526,238,framenr_103_framevid_June16_20,2,35,10000,10,13,6,25
103,104,463,122,1154,928,867,524,245,framenr_104_framevid_June16_20,2,35,10000,10,13,6,25
104,105,463,122,1154,928,1327,806,220,framenr_105_framevid_June16_20,2,35,10000,10,13,6,25
105,106,463,122,1154,928,1317,808,206,framenr_106_framevid_June16_20,2,35,10000,10,13,6,25
106,107,463,122,1154,928,1133,738,169,framenr_107_framevid_June16_20,2,35,10000,10,13,6,25
107,108,463,122,1154,928,867,562,224,framenr_108_framevid_June16_20,2,35,10000,10,13,6,25
108,109,463,122,1154,928,1333,832,198,framenr_109_framevid_June16_20,2,35,10000,10,13,6,25
109,110,463,122,1154,928,1335,822,206,framenr_110_framevid_June16_20,2,35,10000,10,13,6,25
110,111,463,122,1154,928,1259,910,46,framenr_111_framevid_June16_20,2,35,10000,10,13,6,25
111,112,463,122,1154,928,863,522,268,framenr_112_framevid_June16_20,2,35,10000,10,13,6,25
112,113,463,122,1154,928,1331,812,52,framenr_113_framevid_June16_20,2,35,10000,10,13,6,25
113,114,463,122,1154,928,863,516,266,framenr_114_framevid_June16_20,2,35,10000,10,13,6,25
114,115,463,122,1154,928,1337,812,212,framenr_115_framevid_June16_20,2,35,10000,10,13,6,25
115,116,463,122,1154,928,1339,816,210,framenr_116_framevid_June16_20,2,35,10000,10,13,6,25
116,117,463,122,1154,928,1337,774,234,framenr_117_framevid_June16_20,2,35,10000,10,13,6,25
117,118,463,122,1154,928,875,516,269,framenr_118_framevid_June16_20,2,35,10000,10,13,6,25
118,119,463,122,1154,928,875,516,266,framenr_119_framevid_June16_20,2,35,10000,10,13,6,25
119,120,463,122,1154,928,865,516,257,framenr_120_framevid_June16_20,2,35,10000,10,13,6,25
120,121,463,122,1154,928,869,510,261,framenr_121_framevid_June16_20,2,35,10000,10,13,6,25
121,122,463,122,1154,928,1357,810,194,framenr_122_framevid_June16_20,2,35,10000,10,13,6,25
122,123,463,122,1154,928,843,568,188,framenr_123_framevid_June16_20,2,35,10000,10,13,6,25
123,124,463,122,1154,928,865,522,236,framenr_124_framevid_June16_20,2,35,10000,10,13,6,25
124,125,463,122,1154,928,895,530,220,framenr_125_framevid_June16_20,2,35,10000,10,13,6,25
125,126,463,122,1154,928,859,520,227,framenr_126_framevid_June16_20,2,35,10000,10,13,6,25
126,127,463,122,1154,928,1339,804,218,framenr_127_framevid_June16_20,2,35,10000,10,13,6,25
127,128,463,122,1154,928,1325,820,196,framenr_128_framevid_June16_20,2,35,10000,10,13,6,25
128,129,463,122,1154,928,873,500,246,framenr_129_framevid_June16_20,2,35,10000,10,13,6,25
129,130,463,122,1154,928,861,526,218,framenr_130_framevid_June16_20,2,35,10000,10,13,6,25
130,131,463,122,1154,928,873,508,238,framenr_131_framevid_June16_20,2,35,10000,10,13,6,25
131,132,463,122,1154,928,867,518,229,framenr_132_framevid_June16_20,2,35,10000,10,13,6,25
132,133,463,122,1154,928,859,528,219,framenr_133_framevid_June16_20,2,35,10000,10,13,6,25
133,134,463,122,1154,928,857,528,218,framenr_134_framevid_June16_20,2,35,10000,10,13,6,25
134,135,463,122,1154,928,861,520,227,framenr_135_framevid_June16_20,2,35,10000,10,13,6,25
135,136,463,122,1154,928,871,506,248,framenr_136_framevid_June16_20,2,35,10000,10,13,6,25
136,137,463,122,1154,928,845,530,218,framenr_137_framevid_June16_20,2,35,10000,10,13,6,25
137,138,463,122,1154,928,845,524,230,framenr_138_framevid_June16_20,2,35,10000,10,13,6,25
138,139,463,122,1154,928,847,496,268,framenr_139_framevid_June16_20,2,35,10000,10,13,6,25
139,140,463,122,1154,928,825,538,235,framenr_140_framevid_June16_20,2,35,10000,10,13,6,25
140,141,463,122,1154,928,835,540,244,framenr_141_framevid_June16_20,2,35,10000,10,13,6,25
141,142,463,122,1154,928,865,526,253,framenr_142_framevid_June16_20,2,35,10000,10,13,6,25
142,143,463,122,1154,928,1337,798,225,framenr_143_framevid_June16_20,2,35,10000,10,13,6,25
143,144,463,122,1154,928,867,504,211,framenr_144_framevid_June16_20,2,35,10000,10,13,6,25
144,145,463,122,1154,928,887,456,214,framenr_145_framevid_June16_20,2,35,10000,10,13,6,25
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,35,10000,10,13,6,25
146,147,463,122,1154,928,917,362,225,framenr_147_framevid_June16_20,2,35,10000,10,13,6,25
147,148,463,122,1154,928,1299,706,45,framenr_148_framevid_June16_20,2,35,10000,10,13,6,25
148,149,463,122,1154,928,1215,678,144,framenr_149_framevid_June16_20,2,35,10000,10,13,6,25
149,150,463,122,1154,928,1021,282,215,framenr_150_framevid_June16_20,2,35,10000,10,13,6,25
150,151,463,122,1154,928,1023,280,244,framenr_151_framevid_June16_20,2,35,10000,10,13,6,25
151,152,463,122,1154,928,1023,286,246,framenr_152_framevid_June16_20,2,35,10000,10,13,6,25
152,153,463,122,1154,928,1041,256,235,framenr_153_framevid_June16_20,2,35,10000,10,13,6,25
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2,35,10000,10,13,6,25
154,155,463,122,1154,928,1169,284,200,framenr_155_framevid_June16_20,2,35,10000,10,13,6,25
155,156,463,122,1154,928,1201,254,199,framenr_156_framevid_June16_20,2,35,10000,10,13,6,25
156,157,463,122,1154,928,1203,310,164,framenr_157_framevid_June16_20,2,35,10000,10,13,6,25
157,158,463,122,1154,928,1209,342,169,framenr_158_framevid_June16_20,2,35,10000,10,13,6,25
158,159,463,122,1154,928,1209,342,169,framenr_159_framevid_June16_20,2,35,10000,10,13,6,25
159,160,463,122,1154,928,1217,308,242,framenr_160_framevid_June16_20,2,35,10000,10,13,6,25
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,35,10000,10,13,6,25
161,162,463,122,1154,928,1187,358,228,framenr_162_framevid_June16_20,2,35,10000,10,13,6,25
162,163,463,122,1154,928,1175,360,226,framenr_163_framevid_June16_20,2,35,10000,10,13,6,25
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2,35,10000,10,13,6,25
164,165,463,122,1154,928,1129,458,208,framenr_165_framevid_June16_20,2,35,10000,10,13,6,25
165,166,463,122,1154,928,1079,462,263,framenr_166_framevid_June16_20,2,35,10000,10,13,6,25
166,167,463,122,1154,928,1013,624,266,framenr_167_framevid_June16_20,2,35,10000,10,13,6,25
167,168,463,122,1154,928,621,644,94,framenr_168_framevid_June16_20,2,35,10000,10,13,6,25
168,169,463,122,1154,928,885,368,112,framenr_169_framevid_June16_20,2,35,10000,10,13,6,25
