,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1201,273,235,framenr_38_framevid_June12_02,3,20,10000,4,17,4,27
38,39,655,1,913,1055,1079,271,230,framenr_39_framevid_June12_02,3,20,10000,4,17,4,27
39,40,655,1,913,1055,1103,245,180,framenr_40_framevid_June12_02,3,20,10000,4,17,4,27
40,41,655,1,913,1055,1113,249,176,framenr_41_framevid_June12_02,3,20,10000,4,17,4,27
41,42,655,1,913,1055,1195,281,211,framenr_42_framevid_June12_02,3,20,10000,4,17,4,27
42,43,655,1,913,1055,1137,241,172,framenr_43_framevid_June12_02,3,20,10000,4,17,4,27
43,44,655,1,913,1055,1193,169,146,framenr_44_framevid_June12_02,3,20,10000,4,17,4,27
44,45,655,1,913,1055,1147,229,159,framenr_45_framevid_June12_02,3,20,10000,4,17,4,27
45,46,655,1,913,1055,1105,237,202,framenr_46_framevid_June12_02,3,20,10000,4,17,4,27
46,47,655,1,913,1055,1249,295,209,framenr_47_framevid_June12_02,3,20,10000,4,17,4,27
47,48,655,1,913,1055,1197,337,139,framenr_48_framevid_June12_02,3,20,10000,4,17,4,27
48,49,655,1,913,1055,1103,231,99,framenr_49_framevid_June12_02,3,20,10000,4,17,4,27
49,50,655,1,913,1055,1155,275,165,framenr_50_framevid_June12_02,3,20,10000,4,17,4,27
50,51,655,1,913,1055,1189,127,116,framenr_51_framevid_June12_02,3,20,10000,4,17,4,27
51,52,655,1,913,1055,1163,141,133,framenr_52_framevid_June12_02,3,20,10000,4,17,4,27
52,53,655,1,913,1055,1139,161,150,framenr_53_framevid_June12_02,3,20,10000,4,17,4,27
53,54,655,1,913,1055,1081,267,198,framenr_54_framevid_June12_02,3,20,10000,4,17,4,27
54,55,655,1,913,1055,1101,227,194,framenr_55_framevid_June12_02,3,20,10000,4,17,4,27
55,56,655,1,913,1055,1177,315,236,framenr_56_framevid_June12_02,3,20,10000,4,17,4,27
56,57,655,1,913,1055,1119,201,174,framenr_57_framevid_June12_02,3,20,10000,4,17,4,27
57,58,655,1,913,1055,1093,277,129,framenr_58_framevid_June12_02,3,20,10000,4,17,4,27
58,59,655,1,913,1055,1011,271,152,framenr_59_framevid_June12_02,3,20,10000,4,17,4,27
59,60,655,1,913,1055,1119,457,229,framenr_60_framevid_June12_02,3,20,10000,4,17,4,27
60,61,655,1,913,1055,1089,403,160,framenr_61_framevid_June12_02,3,20,10000,4,17,4,27
61,62,655,1,913,1055,1155,513,256,framenr_62_framevid_June12_02,3,20,10000,4,17,4,27
62,63,655,1,913,1055,1145,547,238,framenr_63_framevid_June12_02,3,20,10000,4,17,4,27
63,64,655,1,913,1055,1073,581,222,framenr_64_framevid_June12_02,3,20,10000,4,17,4,27
64,65,655,1,913,1055,1085,473,188,framenr_65_framevid_June12_02,3,20,10000,4,17,4,27
65,66,655,1,913,1055,1079,591,233,framenr_66_framevid_June12_02,3,20,10000,4,17,4,27
66,67,655,1,913,1055,1101,611,214,framenr_67_framevid_June12_02,3,20,10000,4,17,4,27
67,68,655,1,913,1055,1089,379,161,framenr_68_framevid_June12_02,3,20,10000,4,17,4,27
68,69,655,1,913,1055,1127,407,204,framenr_69_framevid_June12_02,3,20,10000,4,17,4,27
69,70,655,1,913,1055,1143,499,157,framenr_70_framevid_June12_02,3,20,10000,4,17,4,27
70,71,655,1,913,1055,1183,603,204,framenr_71_framevid_June12_02,3,20,10000,4,17,4,27
71,72,655,1,913,1055,1117,367,165,framenr_72_framevid_June12_02,3,20,10000,4,17,4,27
72,73,655,1,913,1055,1147,463,243,framenr_73_framevid_June12_02,3,20,10000,4,17,4,27
73,74,655,1,913,1055,1175,625,150,framenr_74_framevid_June12_02,3,20,10000,4,17,4,27
74,75,655,1,913,1055,1159,445,138,framenr_75_framevid_June12_02,3,20,10000,4,17,4,27
75,76,655,1,913,1055,1125,327,170,framenr_76_framevid_June12_02,3,20,10000,4,17,4,27
76,77,655,1,913,1055,1119,313,175,framenr_77_framevid_June12_02,3,20,10000,4,17,4,27
77,78,655,1,913,1055,1131,467,192,framenr_78_framevid_June12_02,3,20,10000,4,17,4,27
78,79,655,1,913,1055,1089,303,201,framenr_79_framevid_June12_02,3,20,10000,4,17,4,27
79,80,655,1,913,1055,1053,401,162,framenr_80_framevid_June12_02,3,20,10000,4,17,4,27
80,81,655,1,913,1055,1163,559,142,framenr_81_framevid_June12_02,3,20,10000,4,17,4,27
81,82,655,1,913,1055,1145,307,206,framenr_82_framevid_June12_02,3,20,10000,4,17,4,27
82,83,655,1,913,1055,1115,277,169,framenr_83_framevid_June12_02,3,20,10000,4,17,4,27
83,84,655,1,913,1055,1105,281,169,framenr_84_framevid_June12_02,3,20,10000,4,17,4,27
84,85,655,1,913,1055,1101,287,180,framenr_85_framevid_June12_02,3,20,10000,4,17,4,27
85,86,655,1,913,1055,1085,275,167,framenr_86_framevid_June12_02,3,20,10000,4,17,4,27
86,87,655,1,913,1055,1117,533,179,framenr_87_framevid_June12_02,3,20,10000,4,17,4,27
87,88,655,1,913,1055,1141,371,112,framenr_88_framevid_June12_02,3,20,10000,4,17,4,27
88,89,655,1,913,1055,1149,373,119,framenr_89_framevid_June12_02,3,20,10000,4,17,4,27
89,90,655,1,913,1055,1143,525,195,framenr_90_framevid_June12_02,3,20,10000,4,17,4,27
90,91,655,1,913,1055,1147,539,209,framenr_91_framevid_June12_02,3,20,10000,4,17,4,27
91,92,655,1,913,1055,1121,611,177,framenr_92_framevid_June12_02,3,20,10000,4,17,4,27
92,93,655,1,913,1055,1145,585,218,framenr_93_framevid_June12_02,3,20,10000,4,17,4,27
93,94,655,1,913,1055,1163,571,227,framenr_94_framevid_June12_02,3,20,10000,4,17,4,27
94,95,655,1,913,1055,1133,551,155,framenr_95_framevid_June12_02,3,20,10000,4,17,4,27
95,96,655,1,913,1055,1067,409,183,framenr_96_framevid_June12_02,3,20,10000,4,17,4,27
96,97,655,1,913,1055,1187,587,200,framenr_97_framevid_June12_02,3,20,10000,4,17,4,27
97,98,655,1,913,1055,1185,567,170,framenr_98_framevid_June12_02,3,20,10000,4,17,4,27
98,99,655,1,913,1055,1199,589,187,framenr_99_framevid_June12_02,3,20,10000,4,17,4,27
99,100,655,1,913,1055,1193,591,176,framenr_100_framevid_June12_02,3,20,10000,4,17,4,27
100,101,655,1,913,1055,1123,461,220,framenr_101_framevid_June12_02,3,20,10000,4,17,4,27
101,102,655,1,913,1055,1159,613,177,framenr_102_framevid_June12_02,3,20,10000,4,17,4,27
102,103,655,1,913,1055,1183,593,218,framenr_103_framevid_June12_02,3,20,10000,4,17,4,27
103,104,655,1,913,1055,1039,431,160,framenr_104_framevid_June12_02,3,20,10000,4,17,4,27
104,105,655,1,913,1055,1103,433,213,framenr_105_framevid_June12_02,3,20,10000,4,17,4,27
105,106,655,1,913,1055,1147,617,195,framenr_106_framevid_June12_02,3,20,10000,4,17,4,27
106,107,655,1,913,1055,1153,609,197,framenr_107_framevid_June12_02,3,20,10000,4,17,4,27
107,108,655,1,913,1055,1057,417,193,framenr_108_framevid_June12_02,3,20,10000,4,17,4,27
108,109,655,1,913,1055,1135,593,227,framenr_109_framevid_June12_02,3,20,10000,4,17,4,27
109,110,655,1,913,1055,1125,571,227,framenr_110_framevid_June12_02,3,20,10000,4,17,4,27
110,111,655,1,913,1055,1133,455,248,framenr_111_framevid_June12_02,3,20,10000,4,17,4,27
111,112,655,1,913,1055,1095,407,237,framenr_112_framevid_June12_02,3,20,10000,4,17,4,27
112,113,655,1,913,1055,1069,257,209,framenr_113_framevid_June12_02,3,20,10000,4,17,4,27
113,114,655,1,913,1055,1127,385,199,framenr_114_framevid_June12_02,3,20,10000,4,17,4,27
114,115,655,1,913,1055,1073,329,218,framenr_115_framevid_June12_02,3,20,10000,4,17,4,27
115,116,655,1,913,1055,1029,179,183,framenr_116_framevid_June12_02,3,20,10000,4,17,4,27
116,117,655,1,913,1055,1195,355,268,framenr_117_framevid_June12_02,3,20,10000,4,17,4,27
117,118,655,1,913,1055,1133,313,216,framenr_118_framevid_June12_02,3,20,10000,4,17,4,27
118,119,655,1,913,1055,1099,331,261,framenr_119_framevid_June12_02,3,20,10000,4,17,4,27
119,120,655,1,913,1055,1161,279,220,framenr_120_framevid_June12_02,3,20,10000,4,17,4,27
120,121,655,1,913,1055,1163,325,244,framenr_121_framevid_June12_02,3,20,10000,4,17,4,27
121,122,655,1,913,1055,1095,317,192,framenr_122_framevid_June12_02,3,20,10000,4,17,4,27
122,123,655,1,913,1055,1083,307,190,framenr_123_framevid_June12_02,3,20,10000,4,17,4,27
123,124,655,1,913,1055,1103,279,194,framenr_124_framevid_June12_02,3,20,10000,4,17,4,27
124,125,655,1,913,1055,1087,411,198,framenr_125_framevid_June12_02,3,20,10000,4,17,4,27
125,126,655,1,913,1055,1095,279,187,framenr_126_framevid_June12_02,3,20,10000,4,17,4,27
126,127,655,1,913,1055,1135,365,257,framenr_127_framevid_June12_02,3,20,10000,4,17,4,27
127,128,655,1,913,1055,1127,277,218,framenr_128_framevid_June12_02,3,20,10000,4,17,4,27
128,129,655,1,913,1055,1087,293,192,framenr_129_framevid_June12_02,3,20,10000,4,17,4,27
129,130,655,1,913,1055,1081,279,191,framenr_130_framevid_June12_02,3,20,10000,4,17,4,27
130,131,655,1,913,1055,1075,285,201,framenr_131_framevid_June12_02,3,20,10000,4,17,4,27
131,132,655,1,913,1055,1031,339,217,framenr_132_framevid_June12_02,3,20,10000,4,17,4,27
132,133,655,1,913,1055,1009,403,209,framenr_133_framevid_June12_02,3,20,10000,4,17,4,27
133,134,655,1,913,1055,1003,413,209,framenr_134_framevid_June12_02,3,20,10000,4,17,4,27
134,135,655,1,913,1055,1007,413,210,framenr_135_framevid_June12_02,3,20,10000,4,17,4,27
135,136,655,1,913,1055,1015,461,181,framenr_136_framevid_June12_02,3,20,10000,4,17,4,27
136,137,655,1,913,1055,999,459,196,framenr_137_framevid_June12_02,3,20,10000,4,17,4,27
137,138,655,1,913,1055,1003,475,193,framenr_138_framevid_June12_02,3,20,10000,4,17,4,27
138,139,655,1,913,1055,1007,483,194,framenr_139_framevid_June12_02,3,20,10000,4,17,4,27
139,140,655,1,913,1055,991,497,180,framenr_140_framevid_June12_02,3,20,10000,4,17,4,27
140,141,655,1,913,1055,1003,481,203,framenr_141_framevid_June12_02,3,20,10000,4,17,4,27
141,142,655,1,913,1055,1043,527,148,framenr_142_framevid_June12_02,3,20,10000,4,17,4,27
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,3,20,10000,4,17,4,27
143,144,655,1,913,1055,993,505,182,framenr_144_framevid_June12_02,3,20,10000,4,17,4,27
144,145,655,1,913,1055,997,503,186,framenr_145_framevid_June12_02,3,20,10000,4,17,4,27
145,146,655,1,913,1055,935,227,133,framenr_146_framevid_June12_02,3,20,10000,4,17,4,27
146,147,655,1,913,1055,995,497,184,framenr_147_framevid_June12_02,3,20,10000,4,17,4,27
147,148,655,1,913,1055,997,493,181,framenr_148_framevid_June12_02,3,20,10000,4,17,4,27
148,149,655,1,913,1055,1019,483,197,framenr_149_framevid_June12_02,3,20,10000,4,17,4,27
149,150,655,1,913,1055,1025,481,194,framenr_150_framevid_June12_02,3,20,10000,4,17,4,27
150,151,655,1,913,1055,1063,461,225,framenr_151_framevid_June12_02,3,20,10000,4,17,4,27
151,152,655,1,913,1055,1071,459,218,framenr_152_framevid_June12_02,3,20,10000,4,17,4,27
152,153,655,1,913,1055,1043,495,157,framenr_153_framevid_June12_02,3,20,10000,4,17,4,27
153,154,655,1,913,1055,1051,455,222,framenr_154_framevid_June12_02,3,20,10000,4,17,4,27
154,155,655,1,913,1055,1055,503,140,framenr_155_framevid_June12_02,3,20,10000,4,17,4,27
155,156,655,1,913,1055,1085,439,187,framenr_156_framevid_June12_02,3,20,10000,4,17,4,27
156,157,655,1,913,1055,1117,397,224,framenr_157_framevid_June12_02,3,20,10000,4,17,4,27
157,158,655,1,913,1055,1091,371,193,framenr_158_framevid_June12_02,3,20,10000,4,17,4,27
158,159,655,1,913,1055,1089,395,194,framenr_159_framevid_June12_02,3,20,10000,4,17,4,27
159,160,655,1,913,1055,1017,213,168,framenr_160_framevid_June12_02,3,20,10000,4,17,4,27
160,161,655,1,913,1055,1095,413,203,framenr_161_framevid_June12_02,3,20,10000,4,17,4,27
161,162,655,1,913,1055,1073,451,202,framenr_162_framevid_June12_02,3,20,10000,4,17,4,27
162,163,655,1,913,1055,1075,465,204,framenr_163_framevid_June12_02,3,20,10000,4,17,4,27
163,164,655,1,913,1055,1083,471,197,framenr_164_framevid_June12_02,3,20,10000,4,17,4,27
164,165,655,1,913,1055,1073,531,167,framenr_165_framevid_June12_02,3,20,10000,4,17,4,27
165,166,655,1,913,1055,1071,529,176,framenr_166_framevid_June12_02,3,20,10000,4,17,4,27
166,167,655,1,913,1055,1079,497,197,framenr_167_framevid_June12_02,3,20,10000,4,17,4,27
167,168,655,1,913,1055,1013,473,260,framenr_168_framevid_June12_02,3,20,10000,4,17,4,27
168,169,655,1,913,1055,1041,269,184,framenr_169_framevid_June12_02,3,20,10000,4,17,4,27
169,170,655,1,913,1055,1045,265,180,framenr_170_framevid_June12_02,3,20,10000,4,17,4,27
170,171,655,1,913,1055,1089,535,184,framenr_171_framevid_June12_02,3,20,10000,4,17,4,27
171,172,655,1,913,1055,1093,533,183,framenr_172_framevid_June12_02,3,20,10000,4,17,4,27
172,173,655,1,913,1055,1087,535,184,framenr_173_framevid_June12_02,3,20,10000,4,17,4,27
173,174,655,1,913,1055,1075,517,205,framenr_174_framevid_June12_02,3,20,10000,4,17,4,27
174,175,655,1,913,1055,1083,483,164,framenr_175_framevid_June12_02,3,20,10000,4,17,4,27
175,176,655,1,913,1055,1083,483,166,framenr_176_framevid_June12_02,3,20,10000,4,17,4,27
176,177,655,1,913,1055,1081,475,164,framenr_177_framevid_June12_02,3,20,10000,4,17,4,27
177,178,655,1,913,1055,1111,485,195,framenr_178_framevid_June12_02,3,20,10000,4,17,4,27
178,179,655,1,913,1055,1023,223,240,framenr_179_framevid_June12_02,3,20,10000,4,17,4,27
179,180,655,1,913,1055,1109,431,151,framenr_180_framevid_June12_02,3,20,10000,4,17,4,27
180,181,655,1,913,1055,1045,451,206,framenr_181_framevid_June12_02,3,20,10000,4,17,4,27
181,182,655,1,913,1055,1035,483,233,framenr_182_framevid_June12_02,3,20,10000,4,17,4,27
182,183,655,1,913,1055,1091,521,204,framenr_183_framevid_June12_02,3,20,10000,4,17,4,27
183,184,655,1,913,1055,1073,533,205,framenr_184_framevid_June12_02,3,20,10000,4,17,4,27
184,185,655,1,913,1055,1071,541,192,framenr_185_framevid_June12_02,3,20,10000,4,17,4,27
185,186,655,1,913,1055,1083,517,186,framenr_186_framevid_June12_02,3,20,10000,4,17,4,27
186,187,655,1,913,1055,1073,471,211,framenr_187_framevid_June12_02,3,20,10000,4,17,4,27
187,188,655,1,913,1055,1067,251,202,framenr_188_framevid_June12_02,3,20,10000,4,17,4,27
188,189,655,1,913,1055,1069,249,202,framenr_189_framevid_June12_02,3,20,10000,4,17,4,27
189,190,655,1,913,1055,1049,435,193,framenr_190_framevid_June12_02,3,20,10000,4,17,4,27
190,191,655,1,913,1055,1079,439,209,framenr_191_framevid_June12_02,3,20,10000,4,17,4,27
191,192,655,1,913,1055,1061,455,212,framenr_192_framevid_June12_02,3,20,10000,4,17,4,27
192,193,655,1,913,1055,1069,443,204,framenr_193_framevid_June12_02,3,20,10000,4,17,4,27
193,194,655,1,913,1055,1055,445,217,framenr_194_framevid_June12_02,3,20,10000,4,17,4,27
194,195,655,1,913,1055,1059,431,209,framenr_195_framevid_June12_02,3,20,10000,4,17,4,27
195,196,655,1,913,1055,1065,393,174,framenr_196_framevid_June12_02,3,20,10000,4,17,4,27
196,197,655,1,913,1055,1121,455,177,framenr_197_framevid_June12_02,3,20,10000,4,17,4,27
197,198,655,1,913,1055,1073,269,214,framenr_198_framevid_June12_02,3,20,10000,4,17,4,27
198,199,655,1,913,1055,1093,451,151,framenr_199_framevid_June12_02,3,20,10000,4,17,4,27
199,200,655,1,913,1055,1061,335,252,framenr_200_framevid_June12_02,3,20,10000,4,17,4,27
200,201,655,1,913,1055,1093,455,153,framenr_201_framevid_June12_02,3,20,10000,4,17,4,27
201,202,655,1,913,1055,1049,371,242,framenr_202_framevid_June12_02,3,20,10000,4,17,4,27
202,203,655,1,913,1055,1063,275,225,framenr_203_framevid_June12_02,3,20,10000,4,17,4,27
203,204,655,1,913,1055,1079,467,149,framenr_204_framevid_June12_02,3,20,10000,4,17,4,27
204,205,655,1,913,1055,1053,387,245,framenr_205_framevid_June12_02,3,20,10000,4,17,4,27
205,206,655,1,913,1055,1111,451,191,framenr_206_framevid_June12_02,3,20,10000,4,17,4,27
206,207,655,1,913,1055,1105,449,193,framenr_207_framevid_June12_02,3,20,10000,4,17,4,27
207,208,655,1,913,1055,1055,395,241,framenr_208_framevid_June12_02,3,20,10000,4,17,4,27
208,209,655,1,913,1055,1069,465,206,framenr_209_framevid_June12_02,3,20,10000,4,17,4,27
209,210,655,1,913,1055,1139,403,192,framenr_210_framevid_June12_02,3,20,10000,4,17,4,27
210,211,655,1,913,1055,1155,463,244,framenr_211_framevid_June12_02,3,20,10000,4,17,4,27
211,212,655,1,913,1055,1069,399,167,framenr_212_framevid_June12_02,3,20,10000,4,17,4,27
212,213,655,1,913,1055,1131,475,229,framenr_213_framevid_June12_02,3,20,10000,4,17,4,27
213,214,655,1,913,1055,1043,405,222,framenr_214_framevid_June12_02,3,20,10000,4,17,4,27
214,215,655,1,913,1055,1057,437,207,framenr_215_framevid_June12_02,3,20,10000,4,17,4,27
215,216,655,1,913,1055,1035,489,267,framenr_216_framevid_June12_02,3,20,10000,4,17,4,27
216,217,655,1,913,1055,1069,439,212,framenr_217_framevid_June12_02,3,20,10000,4,17,4,27
217,218,655,1,913,1055,1047,477,258,framenr_218_framevid_June12_02,3,20,10000,4,17,4,27
218,219,655,1,913,1055,1077,435,211,framenr_219_framevid_June12_02,3,20,10000,4,17,4,27
219,220,655,1,913,1055,1079,429,208,framenr_220_framevid_June12_02,3,20,10000,4,17,4,27
220,221,655,1,913,1055,1103,307,211,framenr_221_framevid_June12_02,3,20,10000,4,17,4,27
221,222,655,1,913,1055,1081,419,202,framenr_222_framevid_June12_02,3,20,10000,4,17,4,27
222,223,655,1,913,1055,1083,417,201,framenr_223_framevid_June12_02,3,20,10000,4,17,4,27
223,224,655,1,913,1055,1083,415,200,framenr_224_framevid_June12_02,3,20,10000,4,17,4,27
224,225,655,1,913,1055,1065,431,223,framenr_225_framevid_June12_02,3,20,10000,4,17,4,27
225,226,655,1,913,1055,1063,425,218,framenr_226_framevid_June12_02,3,20,10000,4,17,4,27
226,227,655,1,913,1055,1095,483,216,framenr_227_framevid_June12_02,3,20,10000,4,17,4,27
227,228,655,1,913,1055,1067,431,221,framenr_228_framevid_June12_02,3,20,10000,4,17,4,27
228,229,655,1,913,1055,1067,433,221,framenr_229_framevid_June12_02,3,20,10000,4,17,4,27
229,230,655,1,913,1055,1083,469,235,framenr_230_framevid_June12_02,3,20,10000,4,17,4,27
230,231,655,1,913,1055,1119,367,187,framenr_231_framevid_June12_02,3,20,10000,4,17,4,27
231,232,655,1,913,1055,1145,519,165,framenr_232_framevid_June12_02,3,20,10000,4,17,4,27
232,233,655,1,913,1055,1075,483,258,framenr_233_framevid_June12_02,3,20,10000,4,17,4,27
233,234,655,1,913,1055,1073,421,234,framenr_234_framevid_June12_02,3,20,10000,4,17,4,27
234,235,655,1,913,1055,1149,485,203,framenr_235_framevid_June12_02,3,20,10000,4,17,4,27
235,236,655,1,913,1055,1067,449,220,framenr_236_framevid_June12_02,3,20,10000,4,17,4,27
236,237,655,1,913,1055,1143,535,212,framenr_237_framevid_June12_02,3,20,10000,4,17,4,27
237,238,655,1,913,1055,1091,511,238,framenr_238_framevid_June12_02,3,20,10000,4,17,4,27
238,239,655,1,913,1055,1135,537,185,framenr_239_framevid_June12_02,3,20,10000,4,17,4,27
239,240,655,1,913,1055,1145,531,189,framenr_240_framevid_June12_02,3,20,10000,4,17,4,27
240,241,655,1,913,1055,1219,523,257,framenr_241_framevid_June12_02,3,20,10000,4,17,4,27
241,242,655,1,913,1055,1091,475,265,framenr_242_framevid_June12_02,3,20,10000,4,17,4,27
242,243,655,1,913,1055,1151,301,161,framenr_243_framevid_June12_02,3,20,10000,4,17,4,27
243,244,655,1,913,1055,1203,425,130,framenr_244_framevid_June12_02,3,20,10000,4,17,4,27
244,245,655,1,913,1055,1129,505,219,framenr_245_framevid_June12_02,3,20,10000,4,17,4,27
245,246,655,1,913,1055,1171,451,149,framenr_246_framevid_June12_02,3,20,10000,4,17,4,27
246,247,655,1,913,1055,1143,463,178,framenr_247_framevid_June12_02,3,20,10000,4,17,4,27
247,248,655,1,913,1055,1085,485,248,framenr_248_framevid_June12_02,3,20,10000,4,17,4,27
248,249,655,1,913,1055,1071,331,184,framenr_249_framevid_June12_02,3,20,10000,4,17,4,27
249,250,655,1,913,1055,1091,483,236,framenr_250_framevid_June12_02,3,20,10000,4,17,4,27
250,251,655,1,913,1055,1077,485,242,framenr_251_framevid_June12_02,3,20,10000,4,17,4,27
251,252,655,1,913,1055,1159,529,140,framenr_252_framevid_June12_02,3,20,10000,4,17,4,27
252,253,655,1,913,1055,1073,481,237,framenr_253_framevid_June12_02,3,20,10000,4,17,4,27
253,254,655,1,913,1055,1149,495,169,framenr_254_framevid_June12_02,3,20,10000,4,17,4,27
254,255,655,1,913,1055,1081,463,209,framenr_255_framevid_June12_02,3,20,10000,4,17,4,27
255,256,655,1,913,1055,1061,481,233,framenr_256_framevid_June12_02,3,20,10000,4,17,4,27
256,257,655,1,913,1055,1049,487,246,framenr_257_framevid_June12_02,3,20,10000,4,17,4,27
257,258,655,1,913,1055,1061,489,238,framenr_258_framevid_June12_02,3,20,10000,4,17,4,27
258,259,655,1,913,1055,1157,459,209,framenr_259_framevid_June12_02,3,20,10000,4,17,4,27
259,260,655,1,913,1055,1075,457,246,framenr_260_framevid_June12_02,3,20,10000,4,17,4,27
260,261,655,1,913,1055,1087,503,244,framenr_261_framevid_June12_02,3,20,10000,4,17,4,27
261,262,655,1,913,1055,1141,531,188,framenr_262_framevid_June12_02,3,20,10000,4,17,4,27
262,263,655,1,913,1055,1149,497,200,framenr_263_framevid_June12_02,3,20,10000,4,17,4,27
263,264,655,1,913,1055,1099,503,248,framenr_264_framevid_June12_02,3,20,10000,4,17,4,27
264,265,655,1,913,1055,1123,499,241,framenr_265_framevid_June12_02,3,20,10000,4,17,4,27
265,266,655,1,913,1055,1115,507,255,framenr_266_framevid_June12_02,3,20,10000,4,17,4,27
266,267,655,1,913,1055,1139,495,242,framenr_267_framevid_June12_02,3,20,10000,4,17,4,27
267,268,655,1,913,1055,1183,547,186,framenr_268_framevid_June12_02,3,20,10000,4,17,4,27
268,269,655,1,913,1055,1143,497,253,framenr_269_framevid_June12_02,3,20,10000,4,17,4,27
269,270,655,1,913,1055,1193,523,190,framenr_270_framevid_June12_02,3,20,10000,4,17,4,27
270,271,655,1,913,1055,1195,533,187,framenr_271_framevid_June12_02,3,20,10000,4,17,4,27
271,272,655,1,913,1055,1209,415,162,framenr_272_framevid_June12_02,3,20,10000,4,17,4,27
272,273,655,1,913,1055,1149,429,238,framenr_273_framevid_June12_02,3,20,10000,4,17,4,27
273,274,655,1,913,1055,1139,451,226,framenr_274_framevid_June12_02,3,20,10000,4,17,4,27
274,275,655,1,913,1055,1165,327,186,framenr_275_framevid_June12_02,3,20,10000,4,17,4,27
275,276,655,1,913,1055,1227,503,166,framenr_276_framevid_June12_02,3,20,10000,4,17,4,27
276,277,655,1,913,1055,1311,517,242,framenr_277_framevid_June12_02,3,20,10000,4,17,4,27
