,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,655,1,913,1055,1037,863,147,framenr_126_framevid_June12_02,3,25,10000,10,15,7,27
126,127,655,1,913,1055,941,827,180,framenr_127_framevid_June12_02,3,25,10000,10,15,7,27
127,128,655,1,913,1055,933,705,212,framenr_128_framevid_June12_02,3,25,10000,10,15,7,27
128,129,655,1,913,1055,1091,297,192,framenr_129_framevid_June12_02,3,25,10000,10,15,7,27
129,130,655,1,913,1055,1089,777,246,framenr_130_framevid_June12_02,3,25,10000,10,15,7,27
130,131,655,1,913,1055,1063,337,125,framenr_131_framevid_June12_02,3,25,10000,10,15,7,27
131,132,655,1,913,1055,1021,447,260,framenr_132_framevid_June12_02,3,25,10000,10,15,7,27
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,3,25,10000,10,15,7,27
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,3,25,10000,10,15,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,3,25,10000,10,15,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,25,10000,10,15,7,27
136,137,655,1,913,1055,1009,445,218,framenr_137_framevid_June12_02,3,25,10000,10,15,7,27
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,25,10000,10,15,7,27
138,139,655,1,913,1055,1015,469,216,framenr_139_framevid_June12_02,3,25,10000,10,15,7,27
139,140,655,1,913,1055,1007,485,204,framenr_140_framevid_June12_02,3,25,10000,10,15,7,27
140,141,655,1,913,1055,1001,493,200,framenr_141_framevid_June12_02,3,25,10000,10,15,7,27
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,3,25,10000,10,15,7,27
142,143,655,1,913,1055,1011,475,220,framenr_143_framevid_June12_02,3,25,10000,10,15,7,27
143,144,655,1,913,1055,1001,497,197,framenr_144_framevid_June12_02,3,25,10000,10,15,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,3,25,10000,10,15,7,27
145,146,655,1,913,1055,997,501,192,framenr_146_framevid_June12_02,3,25,10000,10,15,7,27
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,3,25,10000,10,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,3,25,10000,10,15,7,27
148,149,655,1,913,1055,1013,477,202,framenr_149_framevid_June12_02,3,25,10000,10,15,7,27
149,150,655,1,913,1055,1017,473,203,framenr_150_framevid_June12_02,3,25,10000,10,15,7,27
150,151,655,1,913,1055,1021,479,192,framenr_151_framevid_June12_02,3,25,10000,10,15,7,27
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,3,25,10000,10,15,7,27
152,153,655,1,913,1055,1045,483,173,framenr_153_framevid_June12_02,3,25,10000,10,15,7,27
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,3,25,10000,10,15,7,27
154,155,655,1,913,1055,1021,483,220,framenr_155_framevid_June12_02,3,25,10000,10,15,7,27
155,156,655,1,913,1055,1071,629,192,framenr_156_framevid_June12_02,3,25,10000,10,15,7,27
156,157,655,1,913,1055,1039,635,225,framenr_157_framevid_June12_02,3,25,10000,10,15,7,27
157,158,655,1,913,1055,1107,947,165,framenr_158_framevid_June12_02,3,25,10000,10,15,7,27
158,159,655,1,913,1055,955,707,152,framenr_159_framevid_June12_02,3,25,10000,10,15,7,27
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,3,25,10000,10,15,7,27
160,161,655,1,913,1055,1089,399,243,framenr_161_framevid_June12_02,3,25,10000,10,15,7,27
161,162,655,1,913,1055,1075,439,218,framenr_162_framevid_June12_02,3,25,10000,10,15,7,27
162,163,655,1,913,1055,1111,663,186,framenr_163_framevid_June12_02,3,25,10000,10,15,7,27
163,164,655,1,913,1055,1083,705,189,framenr_164_framevid_June12_02,3,25,10000,10,15,7,27
164,165,655,1,913,1055,1109,717,163,framenr_165_framevid_June12_02,3,25,10000,10,15,7,27
165,166,655,1,913,1055,1123,729,149,framenr_166_framevid_June12_02,3,25,10000,10,15,7,27
166,167,655,1,913,1055,1079,499,213,framenr_167_framevid_June12_02,3,25,10000,10,15,7,27
167,168,655,1,913,1055,1083,511,206,framenr_168_framevid_June12_02,3,25,10000,10,15,7,27
168,169,655,1,913,1055,1089,497,223,framenr_169_framevid_June12_02,3,25,10000,10,15,7,27
169,170,655,1,913,1055,1057,431,86,framenr_170_framevid_June12_02,3,25,10000,10,15,7,27
170,171,655,1,913,1055,1095,499,224,framenr_171_framevid_June12_02,3,25,10000,10,15,7,27
171,172,655,1,913,1055,1097,551,173,framenr_172_framevid_June12_02,3,25,10000,10,15,7,27
172,173,655,1,913,1055,1095,489,235,framenr_173_framevid_June12_02,3,25,10000,10,15,7,27
173,174,655,1,913,1055,1095,489,234,framenr_174_framevid_June12_02,3,25,10000,10,15,7,27
174,175,655,1,913,1055,1097,489,233,framenr_175_framevid_June12_02,3,25,10000,10,15,7,27
175,176,655,1,913,1055,1075,507,214,framenr_176_framevid_June12_02,3,25,10000,10,15,7,27
176,177,655,1,913,1055,1087,495,218,framenr_177_framevid_June12_02,3,25,10000,10,15,7,27
177,178,655,1,913,1055,1079,497,210,framenr_178_framevid_June12_02,3,25,10000,10,15,7,27
178,179,655,1,913,1055,1061,467,189,framenr_179_framevid_June12_02,3,25,10000,10,15,7,27
179,180,655,1,913,1055,989,753,173,framenr_180_framevid_June12_02,3,25,10000,10,15,7,27
180,181,655,1,913,1055,1031,735,239,framenr_181_framevid_June12_02,3,25,10000,10,15,7,27
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,3,25,10000,10,15,7,27
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,3,25,10000,10,15,7,27
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,3,25,10000,10,15,7,27
184,185,655,1,913,1055,1071,495,221,framenr_185_framevid_June12_02,3,25,10000,10,15,7,27
185,186,655,1,913,1055,1077,507,212,framenr_186_framevid_June12_02,3,25,10000,10,15,7,27
186,187,655,1,913,1055,1089,473,202,framenr_187_framevid_June12_02,3,25,10000,10,15,7,27
187,188,655,1,913,1055,861,803,160,framenr_188_framevid_June12_02,3,25,10000,10,15,7,27
188,189,655,1,913,1055,1093,653,204,framenr_189_framevid_June12_02,3,25,10000,10,15,7,27
189,190,655,1,913,1055,1043,521,254,framenr_190_framevid_June12_02,3,25,10000,10,15,7,27
190,191,655,1,913,1055,1065,627,235,framenr_191_framevid_June12_02,3,25,10000,10,15,7,27
191,192,655,1,913,1055,1105,537,168,framenr_192_framevid_June12_02,3,25,10000,10,15,7,27
192,193,655,1,913,1055,885,785,184,framenr_193_framevid_June12_02,3,25,10000,10,15,7,27
193,194,655,1,913,1055,1051,885,114,framenr_194_framevid_June12_02,3,25,10000,10,15,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,3,25,10000,10,15,7,27
195,196,655,1,913,1055,1067,925,151,framenr_196_framevid_June12_02,3,25,10000,10,15,7,27
196,197,655,1,913,1055,1027,525,255,framenr_197_framevid_June12_02,3,25,10000,10,15,7,27
197,198,655,1,913,1055,1093,459,153,framenr_198_framevid_June12_02,3,25,10000,10,15,7,27
198,199,655,1,913,1055,1053,371,248,framenr_199_framevid_June12_02,3,25,10000,10,15,7,27
199,200,655,1,913,1055,1059,385,264,framenr_200_framevid_June12_02,3,25,10000,10,15,7,27
200,201,655,1,913,1055,1059,381,258,framenr_201_framevid_June12_02,3,25,10000,10,15,7,27
201,202,655,1,913,1055,1089,457,157,framenr_202_framevid_June12_02,3,25,10000,10,15,7,27
202,203,655,1,913,1055,1047,375,245,framenr_203_framevid_June12_02,3,25,10000,10,15,7,27
203,204,655,1,913,1055,1049,381,246,framenr_204_framevid_June12_02,3,25,10000,10,15,7,27
204,205,655,1,913,1055,1047,385,246,framenr_205_framevid_June12_02,3,25,10000,10,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,25,10000,10,15,7,27
206,207,655,1,913,1055,1081,479,162,framenr_207_framevid_June12_02,3,25,10000,10,15,7,27
207,208,655,1,913,1055,1123,463,212,framenr_208_framevid_June12_02,3,25,10000,10,15,7,27
208,209,655,1,913,1055,985,783,253,framenr_209_framevid_June12_02,3,25,10000,10,15,7,27
209,210,655,1,913,1055,1063,369,144,framenr_210_framevid_June12_02,3,25,10000,10,15,7,27
210,211,655,1,913,1055,927,827,184,framenr_211_framevid_June12_02,3,25,10000,10,15,7,27
211,212,655,1,913,1055,1051,429,197,framenr_212_framevid_June12_02,3,25,10000,10,15,7,27
212,213,655,1,913,1055,1119,763,175,framenr_213_framevid_June12_02,3,25,10000,10,15,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,3,25,10000,10,15,7,27
214,215,655,1,913,1055,1053,449,216,framenr_215_framevid_June12_02,3,25,10000,10,15,7,27
215,216,655,1,913,1055,1059,417,237,framenr_216_framevid_June12_02,3,25,10000,10,15,7,27
216,217,655,1,913,1055,1047,407,225,framenr_217_framevid_June12_02,3,25,10000,10,15,7,27
217,218,655,1,913,1055,915,849,173,framenr_218_framevid_June12_02,3,25,10000,10,15,7,27
218,219,655,1,913,1055,971,795,252,framenr_219_framevid_June12_02,3,25,10000,10,15,7,27
219,220,655,1,913,1055,1079,421,246,framenr_220_framevid_June12_02,3,25,10000,10,15,7,27
220,221,655,1,913,1055,1099,383,157,framenr_221_framevid_June12_02,3,25,10000,10,15,7,27
221,222,655,1,913,1055,1153,779,146,framenr_222_framevid_June12_02,3,25,10000,10,15,7,27
222,223,655,1,913,1055,1077,411,195,framenr_223_framevid_June12_02,3,25,10000,10,15,7,27
223,224,655,1,913,1055,949,847,120,framenr_224_framevid_June12_02,3,25,10000,10,15,7,27
224,225,655,1,913,1055,979,837,150,framenr_225_framevid_June12_02,3,25,10000,10,15,7,27
225,226,655,1,913,1055,951,843,122,framenr_226_framevid_June12_02,3,25,10000,10,15,7,27
226,227,655,1,913,1055,1109,439,267,framenr_227_framevid_June12_02,3,25,10000,10,15,7,27
227,228,655,1,913,1055,979,811,160,framenr_228_framevid_June12_02,3,25,10000,10,15,7,27
228,229,655,1,913,1055,1113,369,140,framenr_229_framevid_June12_02,3,25,10000,10,15,7,27
229,230,655,1,913,1055,1111,393,254,framenr_230_framevid_June12_02,3,25,10000,10,15,7,27
230,231,655,1,913,1055,1007,831,174,framenr_231_framevid_June12_02,3,25,10000,10,15,7,27
231,232,655,1,913,1055,1011,831,176,framenr_232_framevid_June12_02,3,25,10000,10,15,7,27
232,233,655,1,913,1055,1071,725,156,framenr_233_framevid_June12_02,3,25,10000,10,15,7,27
233,234,655,1,913,1055,1067,409,225,framenr_234_framevid_June12_02,3,25,10000,10,15,7,27
234,235,655,1,913,1055,1121,507,200,framenr_235_framevid_June12_02,3,25,10000,10,15,7,27
235,236,655,1,913,1055,1103,603,230,framenr_236_framevid_June12_02,3,25,10000,10,15,7,27
236,237,655,1,913,1055,1021,849,191,framenr_237_framevid_June12_02,3,25,10000,10,15,7,27
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,25,10000,10,15,7,27
238,239,655,1,913,1055,879,811,168,framenr_239_framevid_June12_02,3,25,10000,10,15,7,27
239,240,655,1,913,1055,1097,491,222,framenr_240_framevid_June12_02,3,25,10000,10,15,7,27
240,241,655,1,913,1055,887,783,213,framenr_241_framevid_June12_02,3,25,10000,10,15,7,27
241,242,655,1,913,1055,991,831,162,framenr_242_framevid_June12_02,3,25,10000,10,15,7,27
242,243,655,1,913,1055,1107,693,205,framenr_243_framevid_June12_02,3,25,10000,10,15,7,27
243,244,655,1,913,1055,977,803,222,framenr_244_framevid_June12_02,3,25,10000,10,15,7,27
244,245,655,1,913,1055,1131,701,213,framenr_245_framevid_June12_02,3,25,10000,10,15,7,27
245,246,655,1,913,1055,943,899,160,framenr_246_framevid_June12_02,3,25,10000,10,15,7,27
246,247,655,1,913,1055,1093,763,141,framenr_247_framevid_June12_02,3,25,10000,10,15,7,27
247,248,655,1,913,1055,957,881,186,framenr_248_framevid_June12_02,3,25,10000,10,15,7,27
248,249,655,1,913,1055,1089,433,247,framenr_249_framevid_June12_02,3,25,10000,10,15,7,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,25,10000,10,15,7,27
250,251,655,1,913,1055,1151,765,204,framenr_251_framevid_June12_02,3,25,10000,10,15,7,27
251,252,655,1,913,1055,1003,843,142,framenr_252_framevid_June12_02,3,25,10000,10,15,7,27
252,253,655,1,913,1055,983,823,128,framenr_253_framevid_June12_02,3,25,10000,10,15,7,27
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,3,25,10000,10,15,7,27
254,255,655,1,913,1055,1099,729,263,framenr_255_framevid_June12_02,3,25,10000,10,15,7,27
255,256,655,1,913,1055,1111,723,213,framenr_256_framevid_June12_02,3,25,10000,10,15,7,27
256,257,655,1,913,1055,1103,733,261,framenr_257_framevid_June12_02,3,25,10000,10,15,7,27
257,258,655,1,913,1055,1043,857,177,framenr_258_framevid_June12_02,3,25,10000,10,15,7,27
258,259,655,1,913,1055,1113,375,112,framenr_259_framevid_June12_02,3,25,10000,10,15,7,27
259,260,655,1,913,1055,1095,465,200,framenr_260_framevid_June12_02,3,25,10000,10,15,7,27
260,261,655,1,913,1055,1089,499,265,framenr_261_framevid_June12_02,3,25,10000,10,15,7,27
261,262,655,1,913,1055,1095,505,243,framenr_262_framevid_June12_02,3,25,10000,10,15,7,27
262,263,655,1,913,1055,1167,437,180,framenr_263_framevid_June12_02,3,25,10000,10,15,7,27
263,264,655,1,913,1055,1177,433,180,framenr_264_framevid_June12_02,3,25,10000,10,15,7,27
264,265,655,1,913,1055,1113,525,265,framenr_265_framevid_June12_02,3,25,10000,10,15,7,27
265,266,655,1,913,1055,1057,807,228,framenr_266_framevid_June12_02,3,25,10000,10,15,7,27
266,267,655,1,913,1055,1145,481,222,framenr_267_framevid_June12_02,3,25,10000,10,15,7,27
267,268,655,1,913,1055,1145,501,247,framenr_268_framevid_June12_02,3,25,10000,10,15,7,27
268,269,655,1,913,1055,1171,441,189,framenr_269_framevid_June12_02,3,25,10000,10,15,7,27
269,270,655,1,913,1055,1165,469,223,framenr_270_framevid_June12_02,3,25,10000,10,15,7,27
270,271,655,1,913,1055,1209,759,95,framenr_271_framevid_June12_02,3,25,10000,10,15,7,27
271,272,655,1,913,1055,1185,455,205,framenr_272_framevid_June12_02,3,25,10000,10,15,7,27
272,273,655,1,913,1055,1177,751,133,framenr_273_framevid_June12_02,3,25,10000,10,15,7,27
273,274,655,1,913,1055,1117,691,216,framenr_274_framevid_June12_02,3,25,10000,10,15,7,27
274,275,655,1,913,1055,749,635,35,framenr_275_framevid_June12_02,3,25,10000,10,15,7,27
275,276,655,1,913,1055,1051,847,138,framenr_276_framevid_June12_02,3,25,10000,10,15,7,27
276,277,655,1,913,1055,1149,729,153,framenr_277_framevid_June12_02,3,25,10000,10,15,7,27
277,278,655,1,913,1055,735,611,55,framenr_278_framevid_June12_02,3,25,10000,10,15,7,27
