,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,463,122,1154,928,1341,834,35,framenr_76_framevid_June16_20,3,35,10000,12,13,6,25
76,77,463,122,1154,928,997,336,12,framenr_77_framevid_June16_20,3,35,10000,12,13,6,25
77,78,463,122,1154,928,1211,466,36,framenr_78_framevid_June16_20,3,35,10000,12,13,6,25
78,79,463,122,1154,928,861,526,234,framenr_79_framevid_June16_20,3,35,10000,12,13,6,25
79,80,463,122,1154,928,875,514,240,framenr_80_framevid_June16_20,3,35,10000,12,13,6,25
80,81,463,122,1154,928,867,512,243,framenr_81_framevid_June16_20,3,35,10000,12,13,6,25
81,82,463,122,1154,928,875,518,236,framenr_82_framevid_June16_20,3,35,10000,12,13,6,25
82,83,463,122,1154,928,869,516,48,framenr_83_framevid_June16_20,3,35,10000,12,13,6,25
83,84,463,122,1154,928,915,272,28,framenr_84_framevid_June16_20,3,35,10000,12,13,6,25
84,85,463,122,1154,928,1233,778,151,framenr_85_framevid_June16_20,3,35,10000,12,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,3,35,10000,12,13,6,25
86,87,463,122,1154,928,923,268,19,framenr_87_framevid_June16_20,3,35,10000,12,13,6,25
87,88,463,122,1154,928,1349,828,44,framenr_88_framevid_June16_20,3,35,10000,12,13,6,25
88,89,463,122,1154,928,1171,376,29,framenr_89_framevid_June16_20,3,35,10000,12,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,3,35,10000,12,13,6,25
90,91,463,122,1154,928,1267,508,79,framenr_91_framevid_June16_20,3,35,10000,12,13,6,25
91,92,463,122,1154,928,1363,812,35,framenr_92_framevid_June16_20,3,35,10000,12,13,6,25
92,93,463,122,1154,928,1345,812,37,framenr_93_framevid_June16_20,3,35,10000,12,13,6,25
93,94,463,122,1154,928,1189,406,70,framenr_94_framevid_June16_20,3,35,10000,12,13,6,25
94,95,463,122,1154,928,1359,810,69,framenr_95_framevid_June16_20,3,35,10000,12,13,6,25
95,96,463,122,1154,928,1327,882,21,framenr_96_framevid_June16_20,3,35,10000,12,13,6,25
96,97,463,122,1154,928,1347,826,50,framenr_97_framevid_June16_20,3,35,10000,12,13,6,25
97,98,463,122,1154,928,1347,826,50,framenr_98_framevid_June16_20,3,35,10000,12,13,6,25
98,99,463,122,1154,928,919,512,28,framenr_99_framevid_June16_20,3,35,10000,12,13,6,25
99,100,463,122,1154,928,983,406,27,framenr_100_framevid_June16_20,3,35,10000,12,13,6,25
100,101,463,122,1154,928,1345,830,34,framenr_101_framevid_June16_20,3,35,10000,12,13,6,25
101,102,463,122,1154,928,1345,830,34,framenr_102_framevid_June16_20,3,35,10000,12,13,6,25
102,103,463,122,1154,928,1033,394,13,framenr_103_framevid_June16_20,3,35,10000,12,13,6,25
103,104,463,122,1154,928,1361,810,67,framenr_104_framevid_June16_20,3,35,10000,12,13,6,25
104,105,463,122,1154,928,1343,368,38,framenr_105_framevid_June16_20,3,35,10000,12,13,6,25
105,106,463,122,1154,928,1343,368,38,framenr_106_framevid_June16_20,3,35,10000,12,13,6,25
106,107,463,122,1154,928,1363,804,36,framenr_107_framevid_June16_20,3,35,10000,12,13,6,25
107,108,463,122,1154,928,1363,808,66,framenr_108_framevid_June16_20,3,35,10000,12,13,6,25
108,109,463,122,1154,928,1273,712,17,framenr_109_framevid_June16_20,3,35,10000,12,13,6,25
109,110,463,122,1154,928,1205,640,29,framenr_110_framevid_June16_20,3,35,10000,12,13,6,25
110,111,463,122,1154,928,1323,878,15,framenr_111_framevid_June16_20,3,35,10000,12,13,6,25
111,112,463,122,1154,928,1329,872,20,framenr_112_framevid_June16_20,3,35,10000,12,13,6,25
112,113,463,122,1154,928,1275,704,16,framenr_113_framevid_June16_20,3,35,10000,12,13,6,25
113,114,463,122,1154,928,1271,706,17,framenr_114_framevid_June16_20,3,35,10000,12,13,6,25
114,115,463,122,1154,928,1363,802,67,framenr_115_framevid_June16_20,3,35,10000,12,13,6,25
115,116,463,122,1154,928,1253,486,73,framenr_116_framevid_June16_20,3,35,10000,12,13,6,25
116,117,463,122,1154,928,1351,822,34,framenr_117_framevid_June16_20,3,35,10000,12,13,6,25
117,118,463,122,1154,928,1183,614,60,framenr_118_framevid_June16_20,3,35,10000,12,13,6,25
118,119,463,122,1154,928,1275,704,17,framenr_119_framevid_June16_20,3,35,10000,12,13,6,25
119,120,463,122,1154,928,1193,612,10,framenr_120_framevid_June16_20,3,35,10000,12,13,6,25
120,121,463,122,1154,928,1373,804,62,framenr_121_framevid_June16_20,3,35,10000,12,13,6,25
121,122,463,122,1154,928,1281,514,100,framenr_122_framevid_June16_20,3,35,10000,12,13,6,25
122,123,463,122,1154,928,1189,618,56,framenr_123_framevid_June16_20,3,35,10000,12,13,6,25
123,124,463,122,1154,928,1369,800,65,framenr_124_framevid_June16_20,3,35,10000,12,13,6,25
124,125,463,122,1154,928,1591,660,11,framenr_125_framevid_June16_20,3,35,10000,12,13,6,25
125,126,463,122,1154,928,1327,844,37,framenr_126_framevid_June16_20,3,35,10000,12,13,6,25
126,127,463,122,1154,928,921,572,35,framenr_127_framevid_June16_20,3,35,10000,12,13,6,25
127,128,463,122,1154,928,1191,536,27,framenr_128_framevid_June16_20,3,35,10000,12,13,6,25
128,129,463,122,1154,928,1195,332,12,framenr_129_framevid_June16_20,3,35,10000,12,13,6,25
129,130,463,122,1154,928,1189,332,14,framenr_130_framevid_June16_20,3,35,10000,12,13,6,25
130,131,463,122,1154,928,869,516,228,framenr_131_framevid_June16_20,3,35,10000,12,13,6,25
131,132,463,122,1154,928,1251,764,156,framenr_132_framevid_June16_20,3,35,10000,12,13,6,25
132,133,463,122,1154,928,1189,708,220,framenr_133_framevid_June16_20,3,35,10000,12,13,6,25
133,134,463,122,1154,928,1191,706,218,framenr_134_framevid_June16_20,3,35,10000,12,13,6,25
134,135,463,122,1154,928,1187,614,10,framenr_135_framevid_June16_20,3,35,10000,12,13,6,25
135,136,463,122,1154,928,1275,708,18,framenr_136_framevid_June16_20,3,35,10000,12,13,6,25
136,137,463,122,1154,928,1331,318,108,framenr_137_framevid_June16_20,3,35,10000,12,13,6,25
137,138,463,122,1154,928,867,468,78,framenr_138_framevid_June16_20,3,35,10000,12,13,6,25
138,139,463,122,1154,928,1275,708,18,framenr_139_framevid_June16_20,3,35,10000,12,13,6,25
139,140,463,122,1154,928,1189,726,175,framenr_140_framevid_June16_20,3,35,10000,12,13,6,25
140,141,463,122,1154,928,1353,796,28,framenr_141_framevid_June16_20,3,35,10000,12,13,6,25
141,142,463,122,1154,928,1147,444,14,framenr_142_framevid_June16_20,3,35,10000,12,13,6,25
142,143,463,122,1154,928,1137,716,208,framenr_143_framevid_June16_20,3,35,10000,12,13,6,25
143,144,463,122,1154,928,1087,162,18,framenr_144_framevid_June16_20,3,35,10000,12,13,6,25
144,145,463,122,1154,928,887,406,246,framenr_145_framevid_June16_20,3,35,10000,12,13,6,25
145,146,463,122,1154,928,893,360,155,framenr_146_framevid_June16_20,3,35,10000,12,13,6,25
146,147,463,122,1154,928,887,334,190,framenr_147_framevid_June16_20,3,35,10000,12,13,6,25
147,148,463,122,1154,928,1203,352,104,framenr_148_framevid_June16_20,3,35,10000,12,13,6,25
148,149,463,122,1154,928,1215,584,44,framenr_149_framevid_June16_20,3,35,10000,12,13,6,25
149,150,463,122,1154,928,993,316,135,framenr_150_framevid_June16_20,3,35,10000,12,13,6,25
150,151,463,122,1154,928,1023,280,244,framenr_151_framevid_June16_20,3,35,10000,12,13,6,25
151,152,463,122,1154,928,1081,340,169,framenr_152_framevid_June16_20,3,35,10000,12,13,6,25
152,153,463,122,1154,928,1075,280,194,framenr_153_framevid_June16_20,3,35,10000,12,13,6,25
153,154,463,122,1154,928,1123,286,198,framenr_154_framevid_June16_20,3,35,10000,12,13,6,25
154,155,463,122,1154,928,1121,476,245,framenr_155_framevid_June16_20,3,35,10000,12,13,6,25
155,156,463,122,1154,928,1055,588,213,framenr_156_framevid_June16_20,3,35,10000,12,13,6,25
156,157,463,122,1154,928,1183,352,119,framenr_157_framevid_June16_20,3,35,10000,12,13,6,25
157,158,463,122,1154,928,1225,288,198,framenr_158_framevid_June16_20,3,35,10000,12,13,6,25
158,159,463,122,1154,928,1235,342,185,framenr_159_framevid_June16_20,3,35,10000,12,13,6,25
159,160,463,122,1154,928,1229,368,181,framenr_160_framevid_June16_20,3,35,10000,12,13,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,3,35,10000,12,13,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,35,10000,12,13,6,25
162,163,463,122,1154,928,1307,744,178,framenr_163_framevid_June16_20,3,35,10000,12,13,6,25
163,164,463,122,1154,928,1123,368,258,framenr_164_framevid_June16_20,3,35,10000,12,13,6,25
164,165,463,122,1154,928,1125,446,217,framenr_165_framevid_June16_20,3,35,10000,12,13,6,25
165,166,463,122,1154,928,1085,460,255,framenr_166_framevid_June16_20,3,35,10000,12,13,6,25
166,167,463,122,1154,928,1031,664,218,framenr_167_framevid_June16_20,3,35,10000,12,13,6,25
167,168,463,122,1154,928,1055,736,238,framenr_168_framevid_June16_20,3,35,10000,12,13,6,25
168,169,463,122,1154,928,1037,520,111,framenr_169_framevid_June16_20,3,35,10000,12,13,6,25
