,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,197,99,940,893,865,517,268,framenr_77_framevid_June09_02,2.5,25,10000,12,13,5,29
77,78,197,99,940,893,807,745,142,framenr_78_framevid_June09_02,2.5,25,10000,12,13,5,29
78,79,197,99,940,893,817,687,93,framenr_79_framevid_June09_02,2.5,25,10000,12,13,5,29
79,80,197,99,940,893,877,749,173,framenr_80_framevid_June09_02,2.5,25,10000,12,13,5,29
80,81,197,99,940,893,833,311,186,framenr_81_framevid_June09_02,2.5,25,10000,12,13,5,29
81,82,197,99,940,893,1005,439,105,framenr_82_framevid_June09_02,2.5,25,10000,12,13,5,29
82,83,197,99,940,893,791,729,165,framenr_83_framevid_June09_02,2.5,25,10000,12,13,5,29
83,84,197,99,940,893,959,459,172,framenr_84_framevid_June09_02,2.5,25,10000,12,13,5,29
84,85,197,99,940,893,821,739,165,framenr_85_framevid_June09_02,2.5,25,10000,12,13,5,29
85,86,197,99,940,893,903,731,130,framenr_86_framevid_June09_02,2.5,25,10000,12,13,5,29
86,87,197,99,940,893,757,737,174,framenr_87_framevid_June09_02,2.5,25,10000,12,13,5,29
87,88,197,99,940,893,825,847,71,framenr_88_framevid_June09_02,2.5,25,10000,12,13,5,29
88,89,197,99,940,893,961,633,114,framenr_89_framevid_June09_02,2.5,25,10000,12,13,5,29
89,90,197,99,940,893,897,731,243,framenr_90_framevid_June09_02,2.5,25,10000,12,13,5,29
90,91,197,99,940,893,823,557,256,framenr_91_framevid_June09_02,2.5,25,10000,12,13,5,29
91,92,197,99,940,893,785,711,86,framenr_92_framevid_June09_02,2.5,25,10000,12,13,5,29
92,93,197,99,940,893,849,295,96,framenr_93_framevid_June09_02,2.5,25,10000,12,13,5,29
93,94,197,99,940,893,747,701,107,framenr_94_framevid_June09_02,2.5,25,10000,12,13,5,29
94,95,197,99,940,893,881,747,139,framenr_95_framevid_June09_02,2.5,25,10000,12,13,5,29
95,96,197,99,940,893,831,327,133,framenr_96_framevid_June09_02,2.5,25,10000,12,13,5,29
96,97,197,99,940,893,847,331,142,framenr_97_framevid_June09_02,2.5,25,10000,12,13,5,29
97,98,197,99,940,893,919,507,185,framenr_98_framevid_June09_02,2.5,25,10000,12,13,5,29
98,99,197,99,940,893,867,753,188,framenr_99_framevid_June09_02,2.5,25,10000,12,13,5,29
99,100,197,99,940,893,913,521,82,framenr_100_framevid_June09_02,2.5,25,10000,12,13,5,29
100,101,197,99,940,893,929,835,68,framenr_101_framevid_June09_02,2.5,25,10000,12,13,5,29
101,102,197,99,940,893,907,863,93,framenr_102_framevid_June09_02,2.5,25,10000,12,13,5,29
102,103,197,99,940,893,1027,879,95,framenr_103_framevid_June09_02,2.5,25,10000,12,13,5,29
103,104,197,99,940,893,1009,897,107,framenr_104_framevid_June09_02,2.5,25,10000,12,13,5,29
104,105,197,99,940,893,779,875,72,framenr_105_framevid_June09_02,2.5,25,10000,12,13,5,29
105,106,197,99,940,893,945,543,92,framenr_106_framevid_June09_02,2.5,25,10000,12,13,5,29
106,107,197,99,940,893,895,507,136,framenr_107_framevid_June09_02,2.5,25,10000,12,13,5,29
107,108,197,99,940,893,877,531,163,framenr_108_framevid_June09_02,2.5,25,10000,12,13,5,29
108,109,197,99,940,893,861,569,162,framenr_109_framevid_June09_02,2.5,25,10000,12,13,5,29
109,110,197,99,940,893,889,623,73,framenr_110_framevid_June09_02,2.5,25,10000,12,13,5,29
110,111,197,99,940,893,941,593,44,framenr_111_framevid_June09_02,2.5,25,10000,12,13,5,29
111,112,197,99,940,893,877,595,157,framenr_112_framevid_June09_02,2.5,25,10000,12,13,5,29
112,113,197,99,940,893,871,395,164,framenr_113_framevid_June09_02,2.5,25,10000,12,13,5,29
113,114,197,99,940,893,997,761,134,framenr_114_framevid_June09_02,2.5,25,10000,12,13,5,29
114,115,197,99,940,893,617,747,48,framenr_115_framevid_June09_02,2.5,25,10000,12,13,5,29
115,116,197,99,940,893,853,509,204,framenr_116_framevid_June09_02,2.5,25,10000,12,13,5,29
116,117,197,99,940,893,939,627,80,framenr_117_framevid_June09_02,2.5,25,10000,12,13,5,29
117,118,197,99,940,893,841,613,122,framenr_118_framevid_June09_02,2.5,25,10000,12,13,5,29
118,119,197,99,940,893,919,497,220,framenr_119_framevid_June09_02,2.5,25,10000,12,13,5,29
119,120,197,99,940,893,891,649,124,framenr_120_framevid_June09_02,2.5,25,10000,12,13,5,29
120,121,197,99,940,893,995,655,126,framenr_121_framevid_June09_02,2.5,25,10000,12,13,5,29
121,122,197,99,940,893,855,483,169,framenr_122_framevid_June09_02,2.5,25,10000,12,13,5,29
122,123,197,99,940,893,833,515,133,framenr_123_framevid_June09_02,2.5,25,10000,12,13,5,29
123,124,197,99,940,893,861,443,184,framenr_124_framevid_June09_02,2.5,25,10000,12,13,5,29
124,125,197,99,940,893,967,501,174,framenr_125_framevid_June09_02,2.5,25,10000,12,13,5,29
125,126,197,99,940,893,971,503,169,framenr_126_framevid_June09_02,2.5,25,10000,12,13,5,29
126,127,197,99,940,893,767,545,201,framenr_127_framevid_June09_02,2.5,25,10000,12,13,5,29
127,128,197,99,940,893,761,699,261,framenr_128_framevid_June09_02,2.5,25,10000,12,13,5,29
128,129,197,99,940,893,669,789,134,framenr_129_framevid_June09_02,2.5,25,10000,12,13,5,29
129,130,197,99,940,893,1003,857,121,framenr_130_framevid_June09_02,2.5,25,10000,12,13,5,29
130,131,197,99,940,893,591,709,144,framenr_131_framevid_June09_02,2.5,25,10000,12,13,5,29
131,132,197,99,940,893,523,635,239,framenr_132_framevid_June09_02,2.5,25,10000,12,13,5,29
132,133,197,99,940,893,625,677,160,framenr_133_framevid_June09_02,2.5,25,10000,12,13,5,29
133,134,197,99,940,893,633,705,194,framenr_134_framevid_June09_02,2.5,25,10000,12,13,5,29
134,135,197,99,940,893,601,643,230,framenr_135_framevid_June09_02,2.5,25,10000,12,13,5,29
135,136,197,99,940,893,711,651,95,framenr_136_framevid_June09_02,2.5,25,10000,12,13,5,29
136,137,197,99,940,893,863,295,37,framenr_137_framevid_June09_02,2.5,25,10000,12,13,5,29
