,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,977,495,110,framenr_96_framevid_June16_02,3,35,10000,8,13,5,29
96,97,617,83,810,838,1055,625,162,framenr_97_framevid_June16_02,3,35,10000,8,13,5,29
97,98,617,83,810,838,1055,617,150,framenr_98_framevid_June16_02,3,35,10000,8,13,5,29
98,99,617,83,810,838,1021,629,113,framenr_99_framevid_June16_02,3,35,10000,8,13,5,29
99,100,617,83,810,838,1071,639,113,framenr_100_framevid_June16_02,3,35,10000,8,13,5,29
100,101,617,83,810,838,985,553,164,framenr_101_framevid_June16_02,3,35,10000,8,13,5,29
101,102,617,83,810,838,1045,535,188,framenr_102_framevid_June16_02,3,35,10000,8,13,5,29
102,103,617,83,810,838,1011,605,126,framenr_103_framevid_June16_02,3,35,10000,8,13,5,29
103,104,617,83,810,838,1235,671,64,framenr_104_framevid_June16_02,3,35,10000,8,13,5,29
104,105,617,83,810,838,1045,623,137,framenr_105_framevid_June16_02,3,35,10000,8,13,5,29
105,106,617,83,810,838,1039,613,133,framenr_106_framevid_June16_02,3,35,10000,8,13,5,29
106,107,617,83,810,838,971,403,55,framenr_107_framevid_June16_02,3,35,10000,8,13,5,29
107,108,617,83,810,838,955,425,121,framenr_108_framevid_June16_02,3,35,10000,8,13,5,29
108,109,617,83,810,838,961,595,140,framenr_109_framevid_June16_02,3,35,10000,8,13,5,29
109,110,617,83,810,838,1251,465,169,framenr_110_framevid_June16_02,3,35,10000,8,13,5,29
110,111,617,83,810,838,1109,437,57,framenr_111_framevid_June16_02,3,35,10000,8,13,5,29
111,112,617,83,810,838,1253,523,28,framenr_112_framevid_June16_02,3,35,10000,8,13,5,29
112,113,617,83,810,838,963,519,23,framenr_113_framevid_June16_02,3,35,10000,8,13,5,29
113,114,617,83,810,838,1243,425,110,framenr_114_framevid_June16_02,3,35,10000,8,13,5,29
114,115,617,83,810,838,1051,635,110,framenr_115_framevid_June16_02,3,35,10000,8,13,5,29
115,116,617,83,810,838,983,559,124,framenr_116_framevid_June16_02,3,35,10000,8,13,5,29
116,117,617,83,810,838,1047,635,113,framenr_117_framevid_June16_02,3,35,10000,8,13,5,29
117,118,617,83,810,838,933,529,213,framenr_118_framevid_June16_02,3,35,10000,8,13,5,29
118,119,617,83,810,838,1061,627,148,framenr_119_framevid_June16_02,3,35,10000,8,13,5,29
119,120,617,83,810,838,1075,463,263,framenr_120_framevid_June16_02,3,35,10000,8,13,5,29
120,121,617,83,810,838,1115,455,62,framenr_121_framevid_June16_02,3,35,10000,8,13,5,29
121,122,617,83,810,838,1055,633,114,framenr_122_framevid_June16_02,3,35,10000,8,13,5,29
122,123,617,83,810,838,1085,601,105,framenr_123_framevid_June16_02,3,35,10000,8,13,5,29
123,124,617,83,810,838,981,549,151,framenr_124_framevid_June16_02,3,35,10000,8,13,5,29
124,125,617,83,810,838,1079,507,19,framenr_125_framevid_June16_02,3,35,10000,8,13,5,29
125,126,617,83,810,838,1023,547,186,framenr_126_framevid_June16_02,3,35,10000,8,13,5,29
126,127,617,83,810,838,1005,595,152,framenr_127_framevid_June16_02,3,35,10000,8,13,5,29
127,128,617,83,810,838,937,543,168,framenr_128_framevid_June16_02,3,35,10000,8,13,5,29
128,129,617,83,810,838,1021,597,162,framenr_129_framevid_June16_02,3,35,10000,8,13,5,29
129,130,617,83,810,838,995,409,140,framenr_130_framevid_June16_02,3,35,10000,8,13,5,29
130,131,617,83,810,838,937,189,46,framenr_131_framevid_June16_02,3,35,10000,8,13,5,29
131,132,617,83,810,838,1249,239,40,framenr_132_framevid_June16_02,3,35,10000,8,13,5,29
132,133,617,83,810,838,1085,519,136,framenr_133_framevid_June16_02,3,35,10000,8,13,5,29
133,134,617,83,810,838,1241,741,119,framenr_134_framevid_June16_02,3,35,10000,8,13,5,29
134,135,617,83,810,838,955,583,93,framenr_135_framevid_June16_02,3,35,10000,8,13,5,29
135,136,617,83,810,838,1011,609,154,framenr_136_framevid_June16_02,3,35,10000,8,13,5,29
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,3,35,10000,8,13,5,29
137,138,617,83,810,838,1031,623,134,framenr_138_framevid_June16_02,3,35,10000,8,13,5,29
138,139,617,83,810,838,1013,617,151,framenr_139_framevid_June16_02,3,35,10000,8,13,5,29
139,140,617,83,810,838,961,573,227,framenr_140_framevid_June16_02,3,35,10000,8,13,5,29
140,141,617,83,810,838,1023,615,247,framenr_141_framevid_June16_02,3,35,10000,8,13,5,29
141,142,617,83,810,838,1023,631,154,framenr_142_framevid_June16_02,3,35,10000,8,13,5,29
142,143,617,83,810,838,1019,635,153,framenr_143_framevid_June16_02,3,35,10000,8,13,5,29
143,144,617,83,810,838,1003,631,139,framenr_144_framevid_June16_02,3,35,10000,8,13,5,29
144,145,617,83,810,838,1005,637,135,framenr_145_framevid_June16_02,3,35,10000,8,13,5,29
145,146,617,83,810,838,951,555,244,framenr_146_framevid_June16_02,3,35,10000,8,13,5,29
146,147,617,83,810,838,1041,545,196,framenr_147_framevid_June16_02,3,35,10000,8,13,5,29
147,148,617,83,810,838,1115,671,42,framenr_148_framevid_June16_02,3,35,10000,8,13,5,29
148,149,617,83,810,838,1083,585,181,framenr_149_framevid_June16_02,3,35,10000,8,13,5,29
149,150,617,83,810,838,1045,607,178,framenr_150_framevid_June16_02,3,35,10000,8,13,5,29
150,151,617,83,810,838,1075,449,120,framenr_151_framevid_June16_02,3,35,10000,8,13,5,29
151,152,617,83,810,838,1033,629,144,framenr_152_framevid_June16_02,3,35,10000,8,13,5,29
152,153,617,83,810,838,1049,629,161,framenr_153_framevid_June16_02,3,35,10000,8,13,5,29
153,154,617,83,810,838,1087,561,233,framenr_154_framevid_June16_02,3,35,10000,8,13,5,29
154,155,617,83,810,838,1091,591,215,framenr_155_framevid_June16_02,3,35,10000,8,13,5,29
155,156,617,83,810,838,1047,631,154,framenr_156_framevid_June16_02,3,35,10000,8,13,5,29
156,157,617,83,810,838,1107,525,178,framenr_157_framevid_June16_02,3,35,10000,8,13,5,29
157,158,617,83,810,838,1049,639,153,framenr_158_framevid_June16_02,3,35,10000,8,13,5,29
158,159,617,83,810,838,1083,561,172,framenr_159_framevid_June16_02,3,35,10000,8,13,5,29
159,160,617,83,810,838,1077,571,183,framenr_160_framevid_June16_02,3,35,10000,8,13,5,29
160,161,617,83,810,838,1037,677,130,framenr_161_framevid_June16_02,3,35,10000,8,13,5,29
161,162,617,83,810,838,1003,591,258,framenr_162_framevid_June16_02,3,35,10000,8,13,5,29
162,163,617,83,810,838,1041,629,157,framenr_163_framevid_June16_02,3,35,10000,8,13,5,29
163,164,617,83,810,838,1225,553,202,framenr_164_framevid_June16_02,3,35,10000,8,13,5,29
164,165,617,83,810,838,1109,667,70,framenr_165_framevid_June16_02,3,35,10000,8,13,5,29
165,166,617,83,810,838,1061,539,239,framenr_166_framevid_June16_02,3,35,10000,8,13,5,29
166,167,617,83,810,838,1193,625,129,framenr_167_framevid_June16_02,3,35,10000,8,13,5,29
167,168,617,83,810,838,1239,455,51,framenr_168_framevid_June16_02,3,35,10000,8,13,5,29
168,169,617,83,810,838,1037,641,136,framenr_169_framevid_June16_02,3,35,10000,8,13,5,29
169,170,617,83,810,838,995,647,153,framenr_170_framevid_June16_02,3,35,10000,8,13,5,29
170,171,617,83,810,838,961,601,239,framenr_171_framevid_June16_02,3,35,10000,8,13,5,29
171,172,617,83,810,838,1091,593,215,framenr_172_framevid_June16_02,3,35,10000,8,13,5,29
172,173,617,83,810,838,1093,589,207,framenr_173_framevid_June16_02,3,35,10000,8,13,5,29
173,174,617,83,810,838,1119,665,225,framenr_174_framevid_June16_02,3,35,10000,8,13,5,29
174,175,617,83,810,838,1083,687,184,framenr_175_framevid_June16_02,3,35,10000,8,13,5,29
175,176,617,83,810,838,901,713,221,framenr_176_framevid_June16_02,3,35,10000,8,13,5,29
176,177,617,83,810,838,1055,535,179,framenr_177_framevid_June16_02,3,35,10000,8,13,5,29
177,178,617,83,810,838,1061,539,181,framenr_178_framevid_June16_02,3,35,10000,8,13,5,29
178,179,617,83,810,838,1233,631,129,framenr_179_framevid_June16_02,3,35,10000,8,13,5,29
179,180,617,83,810,838,1037,613,107,framenr_180_framevid_June16_02,3,35,10000,8,13,5,29
180,181,617,83,810,838,899,607,73,framenr_181_framevid_June16_02,3,35,10000,8,13,5,29
181,182,617,83,810,838,1051,539,173,framenr_182_framevid_June16_02,3,35,10000,8,13,5,29
182,183,617,83,810,838,1093,701,170,framenr_183_framevid_June16_02,3,35,10000,8,13,5,29
183,184,617,83,810,838,1091,701,172,framenr_184_framevid_June16_02,3,35,10000,8,13,5,29
184,185,617,83,810,838,1079,645,180,framenr_185_framevid_June16_02,3,35,10000,8,13,5,29
185,186,617,83,810,838,1059,621,105,framenr_186_framevid_June16_02,3,35,10000,8,13,5,29
186,187,617,83,810,838,947,205,30,framenr_187_framevid_June16_02,3,35,10000,8,13,5,29
187,188,617,83,810,838,1091,689,99,framenr_188_framevid_June16_02,3,35,10000,8,13,5,29
188,189,617,83,810,838,1061,591,201,framenr_189_framevid_June16_02,3,35,10000,8,13,5,29
189,190,617,83,810,838,1053,563,201,framenr_190_framevid_June16_02,3,35,10000,8,13,5,29
190,191,617,83,810,838,1007,381,54,framenr_191_framevid_June16_02,3,35,10000,8,13,5,29
191,192,617,83,810,838,1045,467,200,framenr_192_framevid_June16_02,3,35,10000,8,13,5,29
192,193,617,83,810,838,959,201,45,framenr_193_framevid_June16_02,3,35,10000,8,13,5,29
193,194,617,83,810,838,1051,415,66,framenr_194_framevid_June16_02,3,35,10000,8,13,5,29
194,195,617,83,810,838,1139,571,220,framenr_195_framevid_June16_02,3,35,10000,8,13,5,29
195,196,617,83,810,838,1039,651,158,framenr_196_framevid_June16_02,3,35,10000,8,13,5,29
196,197,617,83,810,838,989,487,241,framenr_197_framevid_June16_02,3,35,10000,8,13,5,29
197,198,617,83,810,838,995,573,243,framenr_198_framevid_June16_02,3,35,10000,8,13,5,29
198,199,617,83,810,838,1117,579,176,framenr_199_framevid_June16_02,3,35,10000,8,13,5,29
199,200,617,83,810,838,1119,585,180,framenr_200_framevid_June16_02,3,35,10000,8,13,5,29
200,201,617,83,810,838,1047,611,123,framenr_201_framevid_June16_02,3,35,10000,8,13,5,29
201,202,617,83,810,838,1103,579,162,framenr_202_framevid_June16_02,3,35,10000,8,13,5,29
202,203,617,83,810,838,1117,593,183,framenr_203_framevid_June16_02,3,35,10000,8,13,5,29
203,204,617,83,810,838,1111,573,164,framenr_204_framevid_June16_02,3,35,10000,8,13,5,29
204,205,617,83,810,838,1085,503,101,framenr_205_framevid_June16_02,3,35,10000,8,13,5,29
205,206,617,83,810,838,1059,671,134,framenr_206_framevid_June16_02,3,35,10000,8,13,5,29
206,207,617,83,810,838,1023,459,84,framenr_207_framevid_June16_02,3,35,10000,8,13,5,29
207,208,617,83,810,838,1071,453,100,framenr_208_framevid_June16_02,3,35,10000,8,13,5,29
208,209,617,83,810,838,1093,605,173,framenr_209_framevid_June16_02,3,35,10000,8,13,5,29
209,210,617,83,810,838,971,525,251,framenr_210_framevid_June16_02,3,35,10000,8,13,5,29
210,211,617,83,810,838,1003,497,64,framenr_211_framevid_June16_02,3,35,10000,8,13,5,29
211,212,617,83,810,838,1061,391,182,framenr_212_framevid_June16_02,3,35,10000,8,13,5,29
212,213,617,83,810,838,1001,533,181,framenr_213_framevid_June16_02,3,35,10000,8,13,5,29
213,214,617,83,810,838,1053,579,152,framenr_214_framevid_June16_02,3,35,10000,8,13,5,29
214,215,617,83,810,838,1113,415,164,framenr_215_framevid_June16_02,3,35,10000,8,13,5,29
215,216,617,83,810,838,1097,635,63,framenr_216_framevid_June16_02,3,35,10000,8,13,5,29
216,217,617,83,810,838,991,533,77,framenr_217_framevid_June16_02,3,35,10000,8,13,5,29
217,218,617,83,810,838,995,521,68,framenr_218_framevid_June16_02,3,35,10000,8,13,5,29
218,219,617,83,810,838,989,535,171,framenr_219_framevid_June16_02,3,35,10000,8,13,5,29
219,220,617,83,810,838,1253,481,58,framenr_220_framevid_June16_02,3,35,10000,8,13,5,29
220,221,617,83,810,838,953,523,132,framenr_221_framevid_June16_02,3,35,10000,8,13,5,29
221,222,617,83,810,838,1257,487,58,framenr_222_framevid_June16_02,3,35,10000,8,13,5,29
222,223,617,83,810,838,1125,795,53,framenr_223_framevid_June16_02,3,35,10000,8,13,5,29
223,224,617,83,810,838,1115,495,76,framenr_224_framevid_June16_02,3,35,10000,8,13,5,29
224,225,617,83,810,838,1149,539,34,framenr_225_framevid_June16_02,3,35,10000,8,13,5,29
225,226,617,83,810,838,1003,591,122,framenr_226_framevid_June16_02,3,35,10000,8,13,5,29
226,227,617,83,810,838,943,531,222,framenr_227_framevid_June16_02,3,35,10000,8,13,5,29
227,228,617,83,810,838,923,513,222,framenr_228_framevid_June16_02,3,35,10000,8,13,5,29
228,229,617,83,810,838,935,555,187,framenr_229_framevid_June16_02,3,35,10000,8,13,5,29
229,230,617,83,810,838,957,533,237,framenr_230_framevid_June16_02,3,35,10000,8,13,5,29
230,231,617,83,810,838,1183,517,69,framenr_231_framevid_June16_02,3,35,10000,8,13,5,29
231,232,617,83,810,838,1189,527,67,framenr_232_framevid_June16_02,3,35,10000,8,13,5,29
232,233,617,83,810,838,973,553,138,framenr_233_framevid_June16_02,3,35,10000,8,13,5,29
233,234,617,83,810,838,963,553,135,framenr_234_framevid_June16_02,3,35,10000,8,13,5,29
234,235,617,83,810,838,969,545,156,framenr_235_framevid_June16_02,3,35,10000,8,13,5,29
235,236,617,83,810,838,941,511,227,framenr_236_framevid_June16_02,3,35,10000,8,13,5,29
236,237,617,83,810,838,945,573,140,framenr_237_framevid_June16_02,3,35,10000,8,13,5,29
237,238,617,83,810,838,955,579,150,framenr_238_framevid_June16_02,3,35,10000,8,13,5,29
238,239,617,83,810,838,913,555,192,framenr_239_framevid_June16_02,3,35,10000,8,13,5,29
239,240,617,83,810,838,925,601,129,framenr_240_framevid_June16_02,3,35,10000,8,13,5,29
240,241,617,83,810,838,929,585,142,framenr_241_framevid_June16_02,3,35,10000,8,13,5,29
241,242,617,83,810,838,917,575,171,framenr_242_framevid_June16_02,3,35,10000,8,13,5,29
242,243,617,83,810,838,933,571,149,framenr_243_framevid_June16_02,3,35,10000,8,13,5,29
243,244,617,83,810,838,925,585,132,framenr_244_framevid_June16_02,3,35,10000,8,13,5,29
244,245,617,83,810,838,931,585,134,framenr_245_framevid_June16_02,3,35,10000,8,13,5,29
245,246,617,83,810,838,933,587,128,framenr_246_framevid_June16_02,3,35,10000,8,13,5,29
246,247,617,83,810,838,879,557,263,framenr_247_framevid_June16_02,3,35,10000,8,13,5,29
247,248,617,83,810,838,935,583,126,framenr_248_framevid_June16_02,3,35,10000,8,13,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,3,35,10000,8,13,5,29
249,250,617,83,810,838,1215,629,180,framenr_250_framevid_June16_02,3,35,10000,8,13,5,29
250,251,617,83,810,838,977,533,184,framenr_251_framevid_June16_02,3,35,10000,8,13,5,29
251,252,617,83,810,838,1135,499,100,framenr_252_framevid_June16_02,3,35,10000,8,13,5,29
252,253,617,83,810,838,1169,503,131,framenr_253_framevid_June16_02,3,35,10000,8,13,5,29
253,254,617,83,810,838,1139,521,95,framenr_254_framevid_June16_02,3,35,10000,8,13,5,29
254,255,617,83,810,838,1271,287,86,framenr_255_framevid_June16_02,3,35,10000,8,13,5,29
255,256,617,83,810,838,1215,617,159,framenr_256_framevid_June16_02,3,35,10000,8,13,5,29
256,257,617,83,810,838,1225,605,155,framenr_257_framevid_June16_02,3,35,10000,8,13,5,29
257,258,617,83,810,838,1157,517,80,framenr_258_framevid_June16_02,3,35,10000,8,13,5,29
258,259,617,83,810,838,1263,383,132,framenr_259_framevid_June16_02,3,35,10000,8,13,5,29
259,260,617,83,810,838,1143,525,94,framenr_260_framevid_June16_02,3,35,10000,8,13,5,29
260,261,617,83,810,838,1227,287,183,framenr_261_framevid_June16_02,3,35,10000,8,13,5,29
261,262,617,83,810,838,1005,529,161,framenr_262_framevid_June16_02,3,35,10000,8,13,5,29
262,263,617,83,810,838,913,471,264,framenr_263_framevid_June16_02,3,35,10000,8,13,5,29
263,264,617,83,810,838,1159,509,76,framenr_264_framevid_June16_02,3,35,10000,8,13,5,29
264,265,617,83,810,838,1249,453,132,framenr_265_framevid_June16_02,3,35,10000,8,13,5,29
265,266,617,83,810,838,1173,527,85,framenr_266_framevid_June16_02,3,35,10000,8,13,5,29
266,267,617,83,810,838,1159,511,81,framenr_267_framevid_June16_02,3,35,10000,8,13,5,29
267,268,617,83,810,838,1221,559,96,framenr_268_framevid_June16_02,3,35,10000,8,13,5,29
268,269,617,83,810,838,989,551,174,framenr_269_framevid_June16_02,3,35,10000,8,13,5,29
269,270,617,83,810,838,943,591,122,framenr_270_framevid_June16_02,3,35,10000,8,13,5,29
270,271,617,83,810,838,1159,513,75,framenr_271_framevid_June16_02,3,35,10000,8,13,5,29
271,272,617,83,810,838,955,571,163,framenr_272_framevid_June16_02,3,35,10000,8,13,5,29
272,273,617,83,810,838,871,515,245,framenr_273_framevid_June16_02,3,35,10000,8,13,5,29
273,274,617,83,810,838,939,579,161,framenr_274_framevid_June16_02,3,35,10000,8,13,5,29
274,275,617,83,810,838,955,563,184,framenr_275_framevid_June16_02,3,35,10000,8,13,5,29
275,276,617,83,810,838,851,553,212,framenr_276_framevid_June16_02,3,35,10000,8,13,5,29
276,277,617,83,810,838,873,545,253,framenr_277_framevid_June16_02,3,35,10000,8,13,5,29
277,278,617,83,810,838,867,559,244,framenr_278_framevid_June16_02,3,35,10000,8,13,5,29
278,279,617,83,810,838,921,597,151,framenr_279_framevid_June16_02,3,35,10000,8,13,5,29
279,280,617,83,810,838,923,587,159,framenr_280_framevid_June16_02,3,35,10000,8,13,5,29
280,281,617,83,810,838,917,593,151,framenr_281_framevid_June16_02,3,35,10000,8,13,5,29
281,282,617,83,810,838,909,589,146,framenr_282_framevid_June16_02,3,35,10000,8,13,5,29
282,283,617,83,810,838,859,549,217,framenr_283_framevid_June16_02,3,35,10000,8,13,5,29
283,284,617,83,810,838,909,583,141,framenr_284_framevid_June16_02,3,35,10000,8,13,5,29
