,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,970,554,104,framenr_48_framevid_June16_07,2.5,30,10000,8,15,7,27
48,49,836,240,858,720,962,516,90,framenr_49_framevid_June16_07,2.5,30,10000,8,15,7,27
49,50,836,240,858,720,1106,802,120,framenr_50_framevid_June16_07,2.5,30,10000,8,15,7,27
50,51,836,240,858,720,1088,644,90,framenr_51_framevid_June16_07,2.5,30,10000,8,15,7,27
51,52,836,240,858,720,1050,804,52,framenr_52_framevid_June16_07,2.5,30,10000,8,15,7,27
52,53,836,240,858,720,1088,590,156,framenr_53_framevid_June16_07,2.5,30,10000,8,15,7,27
53,54,836,240,858,720,956,536,85,framenr_54_framevid_June16_07,2.5,30,10000,8,15,7,27
54,55,836,240,858,720,1172,752,28,framenr_55_framevid_June16_07,2.5,30,10000,8,15,7,27
55,56,836,240,858,720,1002,352,14,framenr_56_framevid_June16_07,2.5,30,10000,8,15,7,27
56,57,836,240,858,720,1004,532,136,framenr_57_framevid_June16_07,2.5,30,10000,8,15,7,27
57,58,836,240,858,720,1098,448,42,framenr_58_framevid_June16_07,2.5,30,10000,8,15,7,27
58,59,836,240,858,720,1164,720,58,framenr_59_framevid_June16_07,2.5,30,10000,8,15,7,27
59,60,836,240,858,720,946,516,82,framenr_60_framevid_June16_07,2.5,30,10000,8,15,7,27
60,61,836,240,858,720,944,518,80,framenr_61_framevid_June16_07,2.5,30,10000,8,15,7,27
61,62,836,240,858,720,1044,498,219,framenr_62_framevid_June16_07,2.5,30,10000,8,15,7,27
62,63,836,240,858,720,1004,914,20,framenr_63_framevid_June16_07,2.5,30,10000,8,15,7,27
63,64,836,240,858,720,946,384,16,framenr_64_framevid_June16_07,2.5,30,10000,8,15,7,27
64,65,836,240,858,720,960,518,93,framenr_65_framevid_June16_07,2.5,30,10000,8,15,7,27
65,66,836,240,858,720,1156,416,28,framenr_66_framevid_June16_07,2.5,30,10000,8,15,7,27
66,67,836,240,858,720,948,502,80,framenr_67_framevid_June16_07,2.5,30,10000,8,15,7,27
67,68,836,240,858,720,946,496,81,framenr_68_framevid_June16_07,2.5,30,10000,8,15,7,27
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,2.5,30,10000,8,15,7,27
69,70,836,240,858,720,1458,708,234,framenr_70_framevid_June16_07,2.5,30,10000,8,15,7,27
70,71,836,240,858,720,956,462,83,framenr_71_framevid_June16_07,2.5,30,10000,8,15,7,27
71,72,836,240,858,720,1076,744,51,framenr_72_framevid_June16_07,2.5,30,10000,8,15,7,27
72,73,836,240,858,720,1070,316,49,framenr_73_framevid_June16_07,2.5,30,10000,8,15,7,27
73,74,836,240,858,720,1130,782,92,framenr_74_framevid_June16_07,2.5,30,10000,8,15,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,2.5,30,10000,8,15,7,27
75,76,836,240,858,720,914,316,48,framenr_76_framevid_June16_07,2.5,30,10000,8,15,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,2.5,30,10000,8,15,7,27
77,78,836,240,858,720,1096,584,215,framenr_78_framevid_June16_07,2.5,30,10000,8,15,7,27
78,79,836,240,858,720,992,524,142,framenr_79_framevid_June16_07,2.5,30,10000,8,15,7,27
79,80,836,240,858,720,1092,768,46,framenr_80_framevid_June16_07,2.5,30,10000,8,15,7,27
80,81,836,240,858,720,1000,516,128,framenr_81_framevid_June16_07,2.5,30,10000,8,15,7,27
81,82,836,240,858,720,976,334,119,framenr_82_framevid_June16_07,2.5,30,10000,8,15,7,27
82,83,836,240,858,720,1022,490,95,framenr_83_framevid_June16_07,2.5,30,10000,8,15,7,27
83,84,836,240,858,720,1110,752,35,framenr_84_framevid_June16_07,2.5,30,10000,8,15,7,27
84,85,836,240,858,720,1006,518,132,framenr_85_framevid_June16_07,2.5,30,10000,8,15,7,27
85,86,836,240,858,720,998,486,114,framenr_86_framevid_June16_07,2.5,30,10000,8,15,7,27
86,87,836,240,858,720,1374,432,237,framenr_87_framevid_June16_07,2.5,30,10000,8,15,7,27
87,88,836,240,858,720,1480,496,223,framenr_88_framevid_June16_07,2.5,30,10000,8,15,7,27
88,89,836,240,858,720,1008,474,100,framenr_89_framevid_June16_07,2.5,30,10000,8,15,7,27
89,90,836,240,858,720,1000,480,99,framenr_90_framevid_June16_07,2.5,30,10000,8,15,7,27
90,91,836,240,858,720,986,478,104,framenr_91_framevid_June16_07,2.5,30,10000,8,15,7,27
91,92,836,240,858,720,986,474,101,framenr_92_framevid_June16_07,2.5,30,10000,8,15,7,27
92,93,836,240,858,720,990,468,86,framenr_93_framevid_June16_07,2.5,30,10000,8,15,7,27
93,94,836,240,858,720,1090,266,81,framenr_94_framevid_June16_07,2.5,30,10000,8,15,7,27
94,95,836,240,858,720,1010,456,56,framenr_95_framevid_June16_07,2.5,30,10000,8,15,7,27
95,96,836,240,858,720,1382,754,184,framenr_96_framevid_June16_07,2.5,30,10000,8,15,7,27
96,97,836,240,858,720,974,466,90,framenr_97_framevid_June16_07,2.5,30,10000,8,15,7,27
97,98,836,240,858,720,1448,512,225,framenr_98_framevid_June16_07,2.5,30,10000,8,15,7,27
98,99,836,240,858,720,1344,708,235,framenr_99_framevid_June16_07,2.5,30,10000,8,15,7,27
99,100,836,240,858,720,1130,720,61,framenr_100_framevid_June16_07,2.5,30,10000,8,15,7,27
100,101,836,240,858,720,988,462,99,framenr_101_framevid_June16_07,2.5,30,10000,8,15,7,27
101,102,836,240,858,720,1296,452,79,framenr_102_framevid_June16_07,2.5,30,10000,8,15,7,27
102,103,836,240,858,720,1424,760,144,framenr_103_framevid_June16_07,2.5,30,10000,8,15,7,27
103,104,836,240,858,720,994,470,91,framenr_104_framevid_June16_07,2.5,30,10000,8,15,7,27
104,105,836,240,858,720,986,410,98,framenr_105_framevid_June16_07,2.5,30,10000,8,15,7,27
105,106,836,240,858,720,980,470,104,framenr_106_framevid_June16_07,2.5,30,10000,8,15,7,27
106,107,836,240,858,720,1210,720,119,framenr_107_framevid_June16_07,2.5,30,10000,8,15,7,27
107,108,836,240,858,720,1474,738,203,framenr_108_framevid_June16_07,2.5,30,10000,8,15,7,27
108,109,836,240,858,720,1492,380,114,framenr_109_framevid_June16_07,2.5,30,10000,8,15,7,27
109,110,836,240,858,720,1256,896,256,framenr_110_framevid_June16_07,2.5,30,10000,8,15,7,27
110,111,836,240,858,720,1048,564,195,framenr_111_framevid_June16_07,2.5,30,10000,8,15,7,27
111,112,836,240,858,720,1504,496,175,framenr_112_framevid_June16_07,2.5,30,10000,8,15,7,27
112,113,836,240,858,720,1500,694,10,framenr_113_framevid_June16_07,2.5,30,10000,8,15,7,27
113,114,836,240,858,720,964,474,96,framenr_114_framevid_June16_07,2.5,30,10000,8,15,7,27
114,115,836,240,858,720,972,472,86,framenr_115_framevid_June16_07,2.5,30,10000,8,15,7,27
115,116,836,240,858,720,1312,484,98,framenr_116_framevid_June16_07,2.5,30,10000,8,15,7,27
116,117,836,240,858,720,1534,698,101,framenr_117_framevid_June16_07,2.5,30,10000,8,15,7,27
117,118,836,240,858,720,1576,360,10,framenr_118_framevid_June16_07,2.5,30,10000,8,15,7,27
118,119,836,240,858,720,990,484,86,framenr_119_framevid_June16_07,2.5,30,10000,8,15,7,27
119,120,836,240,858,720,1378,648,218,framenr_120_framevid_June16_07,2.5,30,10000,8,15,7,27
120,121,836,240,858,720,996,516,133,framenr_121_framevid_June16_07,2.5,30,10000,8,15,7,27
121,122,836,240,858,720,1018,448,66,framenr_122_framevid_June16_07,2.5,30,10000,8,15,7,27
122,123,836,240,858,720,1422,758,154,framenr_123_framevid_June16_07,2.5,30,10000,8,15,7,27
123,124,836,240,858,720,1484,430,166,framenr_124_framevid_June16_07,2.5,30,10000,8,15,7,27
124,125,836,240,858,720,1424,728,161,framenr_125_framevid_June16_07,2.5,30,10000,8,15,7,27
125,126,836,240,858,720,1026,436,63,framenr_126_framevid_June16_07,2.5,30,10000,8,15,7,27
126,127,836,240,858,720,1474,442,34,framenr_127_framevid_June16_07,2.5,30,10000,8,15,7,27
127,128,836,240,858,720,1070,582,78,framenr_128_framevid_June16_07,2.5,30,10000,8,15,7,27
128,129,836,240,858,720,1440,408,192,framenr_129_framevid_June16_07,2.5,30,10000,8,15,7,27
129,130,836,240,858,720,1006,502,132,framenr_130_framevid_June16_07,2.5,30,10000,8,15,7,27
130,131,836,240,858,720,1428,744,143,framenr_131_framevid_June16_07,2.5,30,10000,8,15,7,27
131,132,836,240,858,720,1498,522,14,framenr_132_framevid_June16_07,2.5,30,10000,8,15,7,27
132,133,836,240,858,720,1046,458,56,framenr_133_framevid_June16_07,2.5,30,10000,8,15,7,27
133,134,836,240,858,720,1008,506,126,framenr_134_framevid_June16_07,2.5,30,10000,8,15,7,27
134,135,836,240,858,720,1022,440,70,framenr_135_framevid_June16_07,2.5,30,10000,8,15,7,27
135,136,836,240,858,720,1300,416,30,framenr_136_framevid_June16_07,2.5,30,10000,8,15,7,27
136,137,836,240,858,720,1346,680,253,framenr_137_framevid_June16_07,2.5,30,10000,8,15,7,27
137,138,836,240,858,720,1384,764,193,framenr_138_framevid_June16_07,2.5,30,10000,8,15,7,27
138,139,836,240,858,720,1508,338,101,framenr_139_framevid_June16_07,2.5,30,10000,8,15,7,27
139,140,836,240,858,720,1426,760,155,framenr_140_framevid_June16_07,2.5,30,10000,8,15,7,27
140,141,836,240,858,720,1470,766,173,framenr_141_framevid_June16_07,2.5,30,10000,8,15,7,27
141,142,836,240,858,720,1256,692,37,framenr_142_framevid_June16_07,2.5,30,10000,8,15,7,27
142,143,836,240,858,720,1520,388,140,framenr_143_framevid_June16_07,2.5,30,10000,8,15,7,27
143,144,836,240,858,720,994,402,129,framenr_144_framevid_June16_07,2.5,30,10000,8,15,7,27
144,145,836,240,858,720,1030,490,125,framenr_145_framevid_June16_07,2.5,30,10000,8,15,7,27
145,146,836,240,858,720,1016,460,229,framenr_146_framevid_June16_07,2.5,30,10000,8,15,7,27
146,147,836,240,858,720,984,556,144,framenr_147_framevid_June16_07,2.5,30,10000,8,15,7,27
147,148,836,240,858,720,1174,812,54,framenr_148_framevid_June16_07,2.5,30,10000,8,15,7,27
148,149,836,240,858,720,1100,768,79,framenr_149_framevid_June16_07,2.5,30,10000,8,15,7,27
149,150,836,240,858,720,956,602,133,framenr_150_framevid_June16_07,2.5,30,10000,8,15,7,27
150,151,836,240,858,720,1380,480,244,framenr_151_framevid_June16_07,2.5,30,10000,8,15,7,27
151,152,836,240,858,720,1404,652,260,framenr_152_framevid_June16_07,2.5,30,10000,8,15,7,27
152,153,836,240,858,720,1412,642,251,framenr_153_framevid_June16_07,2.5,30,10000,8,15,7,27
153,154,836,240,858,720,1406,666,247,framenr_154_framevid_June16_07,2.5,30,10000,8,15,7,27
154,155,836,240,858,720,1382,672,258,framenr_155_framevid_June16_07,2.5,30,10000,8,15,7,27
155,156,836,240,858,720,1404,682,222,framenr_156_framevid_June16_07,2.5,30,10000,8,15,7,27
156,157,836,240,858,720,1394,726,230,framenr_157_framevid_June16_07,2.5,30,10000,8,15,7,27
157,158,836,240,858,720,1410,650,257,framenr_158_framevid_June16_07,2.5,30,10000,8,15,7,27
158,159,836,240,858,720,1392,758,198,framenr_159_framevid_June16_07,2.5,30,10000,8,15,7,27
159,160,836,240,858,720,1090,406,48,framenr_160_framevid_June16_07,2.5,30,10000,8,15,7,27
160,161,836,240,858,720,1116,610,48,framenr_161_framevid_June16_07,2.5,30,10000,8,15,7,27
161,162,836,240,858,720,1364,770,123,framenr_162_framevid_June16_07,2.5,30,10000,8,15,7,27
162,163,836,240,858,720,1506,812,166,framenr_163_framevid_June16_07,2.5,30,10000,8,15,7,27
163,164,836,240,858,720,1636,660,28,framenr_164_framevid_June16_07,2.5,30,10000,8,15,7,27
164,165,836,240,858,720,1306,768,41,framenr_165_framevid_June16_07,2.5,30,10000,8,15,7,27
