,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,617,83,810,838,1037,615,181,framenr_125_framevid_June16_02,2,35,10000,10,17,7,27
125,126,617,83,810,838,981,525,252,framenr_126_framevid_June16_02,2,35,10000,10,17,7,27
126,127,617,83,810,838,1035,569,194,framenr_127_framevid_June16_02,2,35,10000,10,17,7,27
127,128,617,83,810,838,1009,573,170,framenr_128_framevid_June16_02,2,35,10000,10,17,7,27
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2,35,10000,10,17,7,27
129,130,617,83,810,838,1011,605,162,framenr_130_framevid_June16_02,2,35,10000,10,17,7,27
130,131,617,83,810,838,1013,627,157,framenr_131_framevid_June16_02,2,35,10000,10,17,7,27
131,132,617,83,810,838,1011,621,157,framenr_132_framevid_June16_02,2,35,10000,10,17,7,27
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2,35,10000,10,17,7,27
133,134,617,83,810,838,1005,599,167,framenr_134_framevid_June16_02,2,35,10000,10,17,7,27
134,135,617,83,810,838,1005,609,156,framenr_135_framevid_June16_02,2,35,10000,10,17,7,27
135,136,617,83,810,838,1017,599,169,framenr_136_framevid_June16_02,2,35,10000,10,17,7,27
136,137,617,83,810,838,1063,551,236,framenr_137_framevid_June16_02,2,35,10000,10,17,7,27
137,138,617,83,810,838,1057,579,212,framenr_138_framevid_June16_02,2,35,10000,10,17,7,27
138,139,617,83,810,838,1207,499,73,framenr_139_framevid_June16_02,2,35,10000,10,17,7,27
139,140,617,83,810,838,1085,527,161,framenr_140_framevid_June16_02,2,35,10000,10,17,7,27
140,141,617,83,810,838,1061,535,179,framenr_141_framevid_June16_02,2,35,10000,10,17,7,27
141,142,617,83,810,838,999,631,139,framenr_142_framevid_June16_02,2,35,10000,10,17,7,27
142,143,617,83,810,838,999,631,139,framenr_143_framevid_June16_02,2,35,10000,10,17,7,27
143,144,617,83,810,838,1277,465,145,framenr_144_framevid_June16_02,2,35,10000,10,17,7,27
144,145,617,83,810,838,999,583,260,framenr_145_framevid_June16_02,2,35,10000,10,17,7,27
145,146,617,83,810,838,1229,583,196,framenr_146_framevid_June16_02,2,35,10000,10,17,7,27
146,147,617,83,810,838,1013,611,155,framenr_147_framevid_June16_02,2,35,10000,10,17,7,27
147,148,617,83,810,838,1171,553,253,framenr_148_framevid_June16_02,2,35,10000,10,17,7,27
148,149,617,83,810,838,1045,561,209,framenr_149_framevid_June16_02,2,35,10000,10,17,7,27
149,150,617,83,810,838,1051,575,204,framenr_150_framevid_June16_02,2,35,10000,10,17,7,27
150,151,617,83,810,838,1037,613,170,framenr_151_framevid_June16_02,2,35,10000,10,17,7,27
151,152,617,83,810,838,1057,625,180,framenr_152_framevid_June16_02,2,35,10000,10,17,7,27
152,153,617,83,810,838,1079,599,208,framenr_153_framevid_June16_02,2,35,10000,10,17,7,27
153,154,617,83,810,838,1021,617,150,framenr_154_framevid_June16_02,2,35,10000,10,17,7,27
154,155,617,83,810,838,1021,627,144,framenr_155_framevid_June16_02,2,35,10000,10,17,7,27
155,156,617,83,810,838,1017,595,267,framenr_156_framevid_June16_02,2,35,10000,10,17,7,27
156,157,617,83,810,838,1093,535,258,framenr_157_framevid_June16_02,2,35,10000,10,17,7,27
157,158,617,83,810,838,1019,643,191,framenr_158_framevid_June16_02,2,35,10000,10,17,7,27
158,159,617,83,810,838,1093,495,269,framenr_159_framevid_June16_02,2,35,10000,10,17,7,27
159,160,617,83,810,838,1017,611,268,framenr_160_framevid_June16_02,2,35,10000,10,17,7,27
160,161,617,83,810,838,1089,499,268,framenr_161_framevid_June16_02,2,35,10000,10,17,7,27
161,162,617,83,810,838,1057,585,248,framenr_162_framevid_June16_02,2,35,10000,10,17,7,27
162,163,617,83,810,838,1085,659,110,framenr_163_framevid_June16_02,2,35,10000,10,17,7,27
163,164,617,83,810,838,1001,579,253,framenr_164_framevid_June16_02,2,35,10000,10,17,7,27
164,165,617,83,810,838,1015,581,168,framenr_165_framevid_June16_02,2,35,10000,10,17,7,27
165,166,617,83,810,838,1011,581,178,framenr_166_framevid_June16_02,2,35,10000,10,17,7,27
166,167,617,83,810,838,989,605,158,framenr_167_framevid_June16_02,2,35,10000,10,17,7,27
167,168,617,83,810,838,983,627,152,framenr_168_framevid_June16_02,2,35,10000,10,17,7,27
168,169,617,83,810,838,1027,631,190,framenr_169_framevid_June16_02,2,35,10000,10,17,7,27
169,170,617,83,810,838,1015,633,180,framenr_170_framevid_June16_02,2,35,10000,10,17,7,27
170,171,617,83,810,838,991,651,154,framenr_171_framevid_June16_02,2,35,10000,10,17,7,27
171,172,617,83,810,838,1005,661,163,framenr_172_framevid_June16_02,2,35,10000,10,17,7,27
172,173,617,83,810,838,1043,661,199,framenr_173_framevid_June16_02,2,35,10000,10,17,7,27
173,174,617,83,810,838,1007,697,152,framenr_174_framevid_June16_02,2,35,10000,10,17,7,27
174,175,617,83,810,838,1003,713,143,framenr_175_framevid_June16_02,2,35,10000,10,17,7,27
175,176,617,83,810,838,1017,707,157,framenr_176_framevid_June16_02,2,35,10000,10,17,7,27
176,177,617,83,810,838,1099,605,187,framenr_177_framevid_June16_02,2,35,10000,10,17,7,27
177,178,617,83,810,838,1103,607,258,framenr_178_framevid_June16_02,2,35,10000,10,17,7,27
178,179,617,83,810,838,1227,595,82,framenr_179_framevid_June16_02,2,35,10000,10,17,7,27
179,180,617,83,810,838,1105,611,240,framenr_180_framevid_June16_02,2,35,10000,10,17,7,27
180,181,617,83,810,838,1025,719,157,framenr_181_framevid_June16_02,2,35,10000,10,17,7,27
181,182,617,83,810,838,981,749,105,framenr_182_framevid_June16_02,2,35,10000,10,17,7,27
182,183,617,83,810,838,1103,603,198,framenr_183_framevid_June16_02,2,35,10000,10,17,7,27
183,184,617,83,810,838,1111,669,255,framenr_184_framevid_June16_02,2,35,10000,10,17,7,27
184,185,617,83,810,838,1021,715,152,framenr_185_framevid_June16_02,2,35,10000,10,17,7,27
185,186,617,83,810,838,1021,709,150,framenr_186_framevid_June16_02,2,35,10000,10,17,7,27
186,187,617,83,810,838,1043,687,173,framenr_187_framevid_June16_02,2,35,10000,10,17,7,27
187,188,617,83,810,838,1037,679,157,framenr_188_framevid_June16_02,2,35,10000,10,17,7,27
188,189,617,83,810,838,1055,611,190,framenr_189_framevid_June16_02,2,35,10000,10,17,7,27
189,190,617,83,810,838,1029,583,174,framenr_190_framevid_June16_02,2,35,10000,10,17,7,27
190,191,617,83,810,838,1027,595,164,framenr_191_framevid_June16_02,2,35,10000,10,17,7,27
191,192,617,83,810,838,1023,613,148,framenr_192_framevid_June16_02,2,35,10000,10,17,7,27
192,193,617,83,810,838,1057,625,168,framenr_193_framevid_June16_02,2,35,10000,10,17,7,27
193,194,617,83,810,838,1151,593,262,framenr_194_framevid_June16_02,2,35,10000,10,17,7,27
194,195,617,83,810,838,1035,633,148,framenr_195_framevid_June16_02,2,35,10000,10,17,7,27
195,196,617,83,810,838,1009,589,254,framenr_196_framevid_June16_02,2,35,10000,10,17,7,27
196,197,617,83,810,838,1101,605,218,framenr_197_framevid_June16_02,2,35,10000,10,17,7,27
197,198,617,83,810,838,999,567,243,framenr_198_framevid_June16_02,2,35,10000,10,17,7,27
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,35,10000,10,17,7,27
199,200,617,83,810,838,1117,617,221,framenr_200_framevid_June16_02,2,35,10000,10,17,7,27
200,201,617,83,810,838,1091,561,234,framenr_201_framevid_June16_02,2,35,10000,10,17,7,27
201,202,617,83,810,838,1137,609,239,framenr_202_framevid_June16_02,2,35,10000,10,17,7,27
202,203,617,83,810,838,1113,581,158,framenr_203_framevid_June16_02,2,35,10000,10,17,7,27
203,204,617,83,810,838,1125,485,255,framenr_204_framevid_June16_02,2,35,10000,10,17,7,27
204,205,617,83,810,838,1089,653,138,framenr_205_framevid_June16_02,2,35,10000,10,17,7,27
205,206,617,83,810,838,1033,569,202,framenr_206_framevid_June16_02,2,35,10000,10,17,7,27
206,207,617,83,810,838,1107,479,269,framenr_207_framevid_June16_02,2,35,10000,10,17,7,27
207,208,617,83,810,838,1011,491,266,framenr_208_framevid_June16_02,2,35,10000,10,17,7,27
208,209,617,83,810,838,969,545,225,framenr_209_framevid_June16_02,2,35,10000,10,17,7,27
209,210,617,83,810,838,1061,587,144,framenr_210_framevid_June16_02,2,35,10000,10,17,7,27
210,211,617,83,810,838,1103,623,105,framenr_211_framevid_June16_02,2,35,10000,10,17,7,27
211,212,617,83,810,838,1059,601,154,framenr_212_framevid_June16_02,2,35,10000,10,17,7,27
212,213,617,83,810,838,987,525,238,framenr_213_framevid_June16_02,2,35,10000,10,17,7,27
213,214,617,83,810,838,1029,583,136,framenr_214_framevid_June16_02,2,35,10000,10,17,7,27
214,215,617,83,810,838,1085,633,111,framenr_215_framevid_June16_02,2,35,10000,10,17,7,27
215,216,617,83,810,838,1003,567,185,framenr_216_framevid_June16_02,2,35,10000,10,17,7,27
216,217,617,83,810,838,1055,573,179,framenr_217_framevid_June16_02,2,35,10000,10,17,7,27
217,218,617,83,810,838,1053,595,140,framenr_218_framevid_June16_02,2,35,10000,10,17,7,27
218,219,617,83,810,838,1025,553,165,framenr_219_framevid_June16_02,2,35,10000,10,17,7,27
219,220,617,83,810,838,1041,545,184,framenr_220_framevid_June16_02,2,35,10000,10,17,7,27
220,221,617,83,810,838,1045,523,205,framenr_221_framevid_June16_02,2,35,10000,10,17,7,27
221,222,617,83,810,838,1029,531,200,framenr_222_framevid_June16_02,2,35,10000,10,17,7,27
222,223,617,83,810,838,983,551,161,framenr_223_framevid_June16_02,2,35,10000,10,17,7,27
223,224,617,83,810,838,987,543,172,framenr_224_framevid_June16_02,2,35,10000,10,17,7,27
224,225,617,83,810,838,983,539,171,framenr_225_framevid_June16_02,2,35,10000,10,17,7,27
225,226,617,83,810,838,977,545,162,framenr_226_framevid_June16_02,2,35,10000,10,17,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,2,35,10000,10,17,7,27
227,228,617,83,810,838,977,543,158,framenr_228_framevid_June16_02,2,35,10000,10,17,7,27
228,229,617,83,810,838,991,533,170,framenr_229_framevid_June16_02,2,35,10000,10,17,7,27
229,230,617,83,810,838,1015,515,189,framenr_230_framevid_June16_02,2,35,10000,10,17,7,27
230,231,617,83,810,838,1009,509,191,framenr_231_framevid_June16_02,2,35,10000,10,17,7,27
231,232,617,83,810,838,1035,509,218,framenr_232_framevid_June16_02,2,35,10000,10,17,7,27
232,233,617,83,810,838,1043,509,227,framenr_233_framevid_June16_02,2,35,10000,10,17,7,27
233,234,617,83,810,838,997,517,189,framenr_234_framevid_June16_02,2,35,10000,10,17,7,27
234,235,617,83,810,838,973,535,172,framenr_235_framevid_June16_02,2,35,10000,10,17,7,27
235,236,617,83,810,838,959,545,168,framenr_236_framevid_June16_02,2,35,10000,10,17,7,27
236,237,617,83,810,838,977,543,188,framenr_237_framevid_June16_02,2,35,10000,10,17,7,27
237,238,617,83,810,838,959,565,168,framenr_238_framevid_June16_02,2,35,10000,10,17,7,27
238,239,617,83,810,838,951,579,160,framenr_239_framevid_June16_02,2,35,10000,10,17,7,27
239,240,617,83,810,838,943,575,164,framenr_240_framevid_June16_02,2,35,10000,10,17,7,27
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2,35,10000,10,17,7,27
241,242,617,83,810,838,933,563,162,framenr_242_framevid_June16_02,2,35,10000,10,17,7,27
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,2,35,10000,10,17,7,27
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,2,35,10000,10,17,7,27
244,245,617,83,810,838,953,559,170,framenr_245_framevid_June16_02,2,35,10000,10,17,7,27
245,246,617,83,810,838,949,563,160,framenr_246_framevid_June16_02,2,35,10000,10,17,7,27
246,247,617,83,810,838,959,553,170,framenr_247_framevid_June16_02,2,35,10000,10,17,7,27
247,248,617,83,810,838,947,565,151,framenr_248_framevid_June16_02,2,35,10000,10,17,7,27
248,249,617,83,810,838,957,555,161,framenr_249_framevid_June16_02,2,35,10000,10,17,7,27
249,250,617,83,810,838,975,543,180,framenr_250_framevid_June16_02,2,35,10000,10,17,7,27
250,251,617,83,810,838,955,569,146,framenr_251_framevid_June16_02,2,35,10000,10,17,7,27
251,252,617,83,810,838,967,557,160,framenr_252_framevid_June16_02,2,35,10000,10,17,7,27
252,253,617,83,810,838,973,551,164,framenr_253_framevid_June16_02,2,35,10000,10,17,7,27
253,254,617,83,810,838,965,561,146,framenr_254_framevid_June16_02,2,35,10000,10,17,7,27
254,255,617,83,810,838,983,545,165,framenr_255_framevid_June16_02,2,35,10000,10,17,7,27
255,256,617,83,810,838,983,543,162,framenr_256_framevid_June16_02,2,35,10000,10,17,7,27
256,257,617,83,810,838,1015,559,261,framenr_257_framevid_June16_02,2,35,10000,10,17,7,27
257,258,617,83,810,838,1049,507,221,framenr_258_framevid_June16_02,2,35,10000,10,17,7,27
258,259,617,83,810,838,1015,509,188,framenr_259_framevid_June16_02,2,35,10000,10,17,7,27
259,260,617,83,810,838,1011,509,188,framenr_260_framevid_June16_02,2,35,10000,10,17,7,27
260,261,617,83,810,838,999,527,163,framenr_261_framevid_June16_02,2,35,10000,10,17,7,27
261,262,617,83,810,838,1027,505,197,framenr_262_framevid_June16_02,2,35,10000,10,17,7,27
262,263,617,83,810,838,1033,499,206,framenr_263_framevid_June16_02,2,35,10000,10,17,7,27
263,264,617,83,810,838,1009,517,179,framenr_264_framevid_June16_02,2,35,10000,10,17,7,27
264,265,617,83,810,838,1019,515,194,framenr_265_framevid_June16_02,2,35,10000,10,17,7,27
265,266,617,83,810,838,1007,525,185,framenr_266_framevid_June16_02,2,35,10000,10,17,7,27
266,267,617,83,810,838,991,539,172,framenr_267_framevid_June16_02,2,35,10000,10,17,7,27
267,268,617,83,810,838,979,557,158,framenr_268_framevid_June16_02,2,35,10000,10,17,7,27
268,269,617,83,810,838,987,547,180,framenr_269_framevid_June16_02,2,35,10000,10,17,7,27
269,270,617,83,810,838,981,551,180,framenr_270_framevid_June16_02,2,35,10000,10,17,7,27
270,271,617,83,810,838,969,557,176,framenr_271_framevid_June16_02,2,35,10000,10,17,7,27
271,272,617,83,810,838,961,563,177,framenr_272_framevid_June16_02,2,35,10000,10,17,7,27
272,273,617,83,810,838,953,565,178,framenr_273_framevid_June16_02,2,35,10000,10,17,7,27
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,2,35,10000,10,17,7,27
274,275,617,83,810,838,951,561,187,framenr_275_framevid_June16_02,2,35,10000,10,17,7,27
275,276,617,83,810,838,971,565,203,framenr_276_framevid_June16_02,2,35,10000,10,17,7,27
276,277,617,83,810,838,945,579,177,framenr_277_framevid_June16_02,2,35,10000,10,17,7,27
277,278,617,83,810,838,937,591,167,framenr_278_framevid_June16_02,2,35,10000,10,17,7,27
278,279,617,83,810,838,921,591,159,framenr_279_framevid_June16_02,2,35,10000,10,17,7,27
279,280,617,83,810,838,923,585,164,framenr_280_framevid_June16_02,2,35,10000,10,17,7,27
280,281,617,83,810,838,999,483,252,framenr_281_framevid_June16_02,2,35,10000,10,17,7,27
281,282,617,83,810,838,913,583,158,framenr_282_framevid_June16_02,2,35,10000,10,17,7,27
282,283,617,83,810,838,997,393,232,framenr_283_framevid_June16_02,2,35,10000,10,17,7,27
283,284,617,83,810,838,965,399,199,framenr_284_framevid_June16_02,2,35,10000,10,17,7,27
284,285,617,83,810,838,975,399,253,framenr_285_framevid_June16_02,2,35,10000,10,17,7,27
