,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,1264,230,182,framenr_65_framevid_June09_01,2,35,10000,12,13,6,27
65,66,0,0,1503,1056,1160,234,48,framenr_66_framevid_June09_01,2,35,10000,12,13,6,27
66,67,0,0,1503,1056,1166,228,39,framenr_67_framevid_June09_01,2,35,10000,12,13,6,27
67,68,0,0,1503,1056,1046,772,75,framenr_68_framevid_June09_01,2,35,10000,12,13,6,27
68,69,0,0,1503,1056,836,594,196,framenr_69_framevid_June09_01,2,35,10000,12,13,6,27
69,70,0,0,1503,1056,880,570,223,framenr_70_framevid_June09_01,2,35,10000,12,13,6,27
70,71,0,0,1503,1056,984,780,125,framenr_71_framevid_June09_01,2,35,10000,12,13,6,27
71,72,0,0,1503,1056,1154,244,34,framenr_72_framevid_June09_01,2,35,10000,12,13,6,27
72,73,0,0,1503,1056,1026,756,107,framenr_73_framevid_June09_01,2,35,10000,12,13,6,27
73,74,0,0,1503,1056,684,448,157,framenr_74_framevid_June09_01,2,35,10000,12,13,6,27
74,75,0,0,1503,1056,774,370,163,framenr_75_framevid_June09_01,2,35,10000,12,13,6,27
75,76,0,0,1503,1056,886,580,210,framenr_76_framevid_June09_01,2,35,10000,12,13,6,27
76,77,0,0,1503,1056,1154,886,76,framenr_77_framevid_June09_01,2,35,10000,12,13,6,27
77,78,0,0,1503,1056,272,238,81,framenr_78_framevid_June09_01,2,35,10000,12,13,6,27
78,79,0,0,1503,1056,1156,886,78,framenr_79_framevid_June09_01,2,35,10000,12,13,6,27
79,80,0,0,1503,1056,992,848,119,framenr_80_framevid_June09_01,2,35,10000,12,13,6,27
80,81,0,0,1503,1056,990,854,130,framenr_81_framevid_June09_01,2,35,10000,12,13,6,27
81,82,0,0,1503,1056,486,940,63,framenr_82_framevid_June09_01,2,35,10000,12,13,6,27
82,83,0,0,1503,1056,556,780,17,framenr_83_framevid_June09_01,2,35,10000,12,13,6,27
83,84,0,0,1503,1056,1164,900,93,framenr_84_framevid_June09_01,2,35,10000,12,13,6,27
84,85,0,0,1503,1056,1160,880,75,framenr_85_framevid_June09_01,2,35,10000,12,13,6,27
85,86,0,0,1503,1056,1280,464,56,framenr_86_framevid_June09_01,2,35,10000,12,13,6,27
86,87,0,0,1503,1056,1002,846,132,framenr_87_framevid_June09_01,2,35,10000,12,13,6,27
87,88,0,0,1503,1056,774,598,97,framenr_88_framevid_June09_01,2,35,10000,12,13,6,27
88,89,0,0,1503,1056,990,762,47,framenr_89_framevid_June09_01,2,35,10000,12,13,6,27
89,90,0,0,1503,1056,1050,756,72,framenr_90_framevid_June09_01,2,35,10000,12,13,6,27
90,91,0,0,1503,1056,1344,590,56,framenr_91_framevid_June09_01,2,35,10000,12,13,6,27
91,92,0,0,1503,1056,1074,634,79,framenr_92_framevid_June09_01,2,35,10000,12,13,6,27
92,93,0,0,1503,1056,812,652,93,framenr_93_framevid_June09_01,2,35,10000,12,13,6,27
93,94,0,0,1503,1056,874,496,23,framenr_94_framevid_June09_01,2,35,10000,12,13,6,27
94,95,0,0,1503,1056,770,544,101,framenr_95_framevid_June09_01,2,35,10000,12,13,6,27
95,96,0,0,1503,1056,818,520,138,framenr_96_framevid_June09_01,2,35,10000,12,13,6,27
96,97,0,0,1503,1056,800,532,167,framenr_97_framevid_June09_01,2,35,10000,12,13,6,27
97,98,0,0,1503,1056,798,688,79,framenr_98_framevid_June09_01,2,35,10000,12,13,6,27
98,99,0,0,1503,1056,1188,520,227,framenr_99_framevid_June09_01,2,35,10000,12,13,6,27
99,100,0,0,1503,1056,1036,390,94,framenr_100_framevid_June09_01,2,35,10000,12,13,6,27
100,101,0,0,1503,1056,1132,328,77,framenr_101_framevid_June09_01,2,35,10000,12,13,6,27
101,102,0,0,1503,1056,1212,518,112,framenr_102_framevid_June09_01,2,35,10000,12,13,6,27
102,103,0,0,1503,1056,976,362,89,framenr_103_framevid_June09_01,2,35,10000,12,13,6,27
103,104,0,0,1503,1056,786,636,38,framenr_104_framevid_June09_01,2,35,10000,12,13,6,27
104,105,0,0,1503,1056,1278,894,141,framenr_105_framevid_June09_01,2,35,10000,12,13,6,27
105,106,0,0,1503,1056,1080,720,62,framenr_106_framevid_June09_01,2,35,10000,12,13,6,27
106,107,0,0,1503,1056,1142,602,192,framenr_107_framevid_June09_01,2,35,10000,12,13,6,27
107,108,0,0,1503,1056,810,392,19,framenr_108_framevid_June09_01,2,35,10000,12,13,6,27
108,109,0,0,1503,1056,1142,574,51,framenr_109_framevid_June09_01,2,35,10000,12,13,6,27
109,110,0,0,1503,1056,1150,612,156,framenr_110_framevid_June09_01,2,35,10000,12,13,6,27
110,111,0,0,1503,1056,1140,566,204,framenr_111_framevid_June09_01,2,35,10000,12,13,6,27
111,112,0,0,1503,1056,1278,902,121,framenr_112_framevid_June09_01,2,35,10000,12,13,6,27
112,113,0,0,1503,1056,1076,612,144,framenr_113_framevid_June09_01,2,35,10000,12,13,6,27
113,114,0,0,1503,1056,1046,616,140,framenr_114_framevid_June09_01,2,35,10000,12,13,6,27
114,115,0,0,1503,1056,1056,572,208,framenr_115_framevid_June09_01,2,35,10000,12,13,6,27
115,116,0,0,1503,1056,1008,586,198,framenr_116_framevid_June09_01,2,35,10000,12,13,6,27
116,117,0,0,1503,1056,674,454,230,framenr_117_framevid_June09_01,2,35,10000,12,13,6,27
117,118,0,0,1503,1056,534,222,202,framenr_118_framevid_June09_01,2,35,10000,12,13,6,27
118,119,0,0,1503,1056,628,490,118,framenr_119_framevid_June09_01,2,35,10000,12,13,6,27
119,120,0,0,1503,1056,862,388,135,framenr_120_framevid_June09_01,2,35,10000,12,13,6,27
120,121,0,0,1503,1056,626,496,97,framenr_121_framevid_June09_01,2,35,10000,12,13,6,27
121,122,0,0,1503,1056,814,242,236,framenr_122_framevid_June09_01,2,35,10000,12,13,6,27
122,123,0,0,1503,1056,592,534,132,framenr_123_framevid_June09_01,2,35,10000,12,13,6,27
123,124,0,0,1503,1056,964,912,76,framenr_124_framevid_June09_01,2,35,10000,12,13,6,27
124,125,0,0,1503,1056,1008,766,78,framenr_125_framevid_June09_01,2,35,10000,12,13,6,27
125,126,0,0,1503,1056,466,520,94,framenr_126_framevid_June09_01,2,35,10000,12,13,6,27
126,127,0,0,1503,1056,726,818,62,framenr_127_framevid_June09_01,2,35,10000,12,13,6,27
127,128,0,0,1503,1056,1030,488,67,framenr_128_framevid_June09_01,2,35,10000,12,13,6,27
128,129,0,0,1503,1056,532,366,184,framenr_129_framevid_June09_01,2,35,10000,12,13,6,27
129,130,0,0,1503,1056,970,776,239,framenr_130_framevid_June09_01,2,35,10000,12,13,6,27
130,131,0,0,1503,1056,878,848,134,framenr_131_framevid_June09_01,2,35,10000,12,13,6,27
131,132,0,0,1503,1056,942,890,82,framenr_132_framevid_June09_01,2,35,10000,12,13,6,27
132,133,0,0,1503,1056,926,900,105,framenr_133_framevid_June09_01,2,35,10000,12,13,6,27
133,134,0,0,1503,1056,474,384,34,framenr_134_framevid_June09_01,2,35,10000,12,13,6,27
134,135,0,0,1503,1056,124,614,81,framenr_135_framevid_June09_01,2,35,10000,12,13,6,27
135,136,0,0,1503,1056,948,886,111,framenr_136_framevid_June09_01,2,35,10000,12,13,6,27
136,137,0,0,1503,1056,732,260,86,framenr_137_framevid_June09_01,2,35,10000,12,13,6,27
137,138,0,0,1503,1056,744,246,31,framenr_138_framevid_June09_01,2,35,10000,12,13,6,27
138,139,0,0,1503,1056,1038,478,56,framenr_139_framevid_June09_01,2,35,10000,12,13,6,27
139,140,0,0,1503,1056,522,384,164,framenr_140_framevid_June09_01,2,35,10000,12,13,6,27
140,141,0,0,1503,1056,780,274,91,framenr_141_framevid_June09_01,2,35,10000,12,13,6,27
141,142,0,0,1503,1056,968,792,239,framenr_142_framevid_June09_01,2,35,10000,12,13,6,27
142,143,0,0,1503,1056,1018,864,77,framenr_143_framevid_June09_01,2,35,10000,12,13,6,27
143,144,0,0,1503,1056,1130,778,157,framenr_144_framevid_June09_01,2,35,10000,12,13,6,27
144,145,0,0,1503,1056,842,312,47,framenr_145_framevid_June09_01,2,35,10000,12,13,6,27
145,146,0,0,1503,1056,990,436,132,framenr_146_framevid_June09_01,2,35,10000,12,13,6,27
146,147,0,0,1503,1056,1138,858,116,framenr_147_framevid_June09_01,2,35,10000,12,13,6,27
147,148,0,0,1503,1056,1090,770,75,framenr_148_framevid_June09_01,2,35,10000,12,13,6,27
148,149,0,0,1503,1056,748,604,65,framenr_149_framevid_June09_01,2,35,10000,12,13,6,27
149,150,0,0,1503,1056,1292,856,162,framenr_150_framevid_June09_01,2,35,10000,12,13,6,27
150,151,0,0,1503,1056,516,834,224,framenr_151_framevid_June09_01,2,35,10000,12,13,6,27
151,152,0,0,1503,1056,994,512,126,framenr_152_framevid_June09_01,2,35,10000,12,13,6,27
152,153,0,0,1503,1056,748,386,86,framenr_153_framevid_June09_01,2,35,10000,12,13,6,27
153,154,0,0,1503,1056,1178,858,72,framenr_154_framevid_June09_01,2,35,10000,12,13,6,27
154,155,0,0,1503,1056,1234,878,77,framenr_155_framevid_June09_01,2,35,10000,12,13,6,27
155,156,0,0,1503,1056,818,364,221,framenr_156_framevid_June09_01,2,35,10000,12,13,6,27
156,157,0,0,1503,1056,1276,822,128,framenr_157_framevid_June09_01,2,35,10000,12,13,6,27
157,158,0,0,1503,1056,746,370,97,framenr_158_framevid_June09_01,2,35,10000,12,13,6,27
158,159,0,0,1503,1056,1098,388,243,framenr_159_framevid_June09_01,2,35,10000,12,13,6,27
159,160,0,0,1503,1056,812,380,117,framenr_160_framevid_June09_01,2,35,10000,12,13,6,27
160,161,0,0,1503,1056,1292,766,195,framenr_161_framevid_June09_01,2,35,10000,12,13,6,27
161,162,0,0,1503,1056,1226,876,73,framenr_162_framevid_June09_01,2,35,10000,12,13,6,27
162,163,0,0,1503,1056,1240,874,86,framenr_163_framevid_June09_01,2,35,10000,12,13,6,27
163,164,0,0,1503,1056,1248,864,121,framenr_164_framevid_June09_01,2,35,10000,12,13,6,27
164,165,0,0,1503,1056,1236,876,86,framenr_165_framevid_June09_01,2,35,10000,12,13,6,27
165,166,0,0,1503,1056,1286,922,123,framenr_166_framevid_June09_01,2,35,10000,12,13,6,27
166,167,0,0,1503,1056,1226,884,81,framenr_167_framevid_June09_01,2,35,10000,12,13,6,27
167,168,0,0,1503,1056,1218,914,53,framenr_168_framevid_June09_01,2,35,10000,12,13,6,27
168,169,0,0,1503,1056,1122,774,57,framenr_169_framevid_June09_01,2,35,10000,12,13,6,27
169,170,0,0,1503,1056,1068,838,231,framenr_170_framevid_June09_01,2,35,10000,12,13,6,27
170,171,0,0,1503,1056,1118,792,74,framenr_171_framevid_June09_01,2,35,10000,12,13,6,27
171,172,0,0,1503,1056,896,542,55,framenr_172_framevid_June09_01,2,35,10000,12,13,6,27
172,173,0,0,1503,1056,1200,874,123,framenr_173_framevid_June09_01,2,35,10000,12,13,6,27
173,174,0,0,1503,1056,820,456,189,framenr_174_framevid_June09_01,2,35,10000,12,13,6,27
174,175,0,0,1503,1056,1042,832,227,framenr_175_framevid_June09_01,2,35,10000,12,13,6,27
175,176,0,0,1503,1056,984,832,40,framenr_176_framevid_June09_01,2,35,10000,12,13,6,27
176,177,0,0,1503,1056,1214,920,85,framenr_177_framevid_June09_01,2,35,10000,12,13,6,27
177,178,0,0,1503,1056,984,830,43,framenr_178_framevid_June09_01,2,35,10000,12,13,6,27
178,179,0,0,1503,1056,452,784,105,framenr_179_framevid_June09_01,2,35,10000,12,13,6,27
179,180,0,0,1503,1056,776,606,72,framenr_180_framevid_June09_01,2,35,10000,12,13,6,27
180,181,0,0,1503,1056,846,564,192,framenr_181_framevid_June09_01,2,35,10000,12,13,6,27
181,182,0,0,1503,1056,1220,906,76,framenr_182_framevid_June09_01,2,35,10000,12,13,6,27
182,183,0,0,1503,1056,1222,910,74,framenr_183_framevid_June09_01,2,35,10000,12,13,6,27
183,184,0,0,1503,1056,1222,908,76,framenr_184_framevid_June09_01,2,35,10000,12,13,6,27
184,185,0,0,1503,1056,1128,810,72,framenr_185_framevid_June09_01,2,35,10000,12,13,6,27
185,186,0,0,1503,1056,1328,562,120,framenr_186_framevid_June09_01,2,35,10000,12,13,6,27
186,187,0,0,1503,1056,1336,514,73,framenr_187_framevid_June09_01,2,35,10000,12,13,6,27
187,188,0,0,1503,1056,740,418,34,framenr_188_framevid_June09_01,2,35,10000,12,13,6,27
188,189,0,0,1503,1056,1006,840,18,framenr_189_framevid_June09_01,2,35,10000,12,13,6,27
189,190,0,0,1503,1056,328,778,105,framenr_190_framevid_June09_01,2,35,10000,12,13,6,27
190,191,0,0,1503,1056,1334,532,81,framenr_191_framevid_June09_01,2,35,10000,12,13,6,27
191,192,0,0,1503,1056,1132,820,75,framenr_192_framevid_June09_01,2,35,10000,12,13,6,27
192,193,0,0,1503,1056,1360,524,130,framenr_193_framevid_June09_01,2,35,10000,12,13,6,27
193,194,0,0,1503,1056,1352,492,105,framenr_194_framevid_June09_01,2,35,10000,12,13,6,27
194,195,0,0,1503,1056,1332,516,47,framenr_195_framevid_June09_01,2,35,10000,12,13,6,27
195,196,0,0,1503,1056,1320,508,49,framenr_196_framevid_June09_01,2,35,10000,12,13,6,27
196,197,0,0,1503,1056,1312,506,112,framenr_197_framevid_June09_01,2,35,10000,12,13,6,27
197,198,0,0,1503,1056,1326,542,128,framenr_198_framevid_June09_01,2,35,10000,12,13,6,27
198,199,0,0,1503,1056,1226,862,133,framenr_199_framevid_June09_01,2,35,10000,12,13,6,27
199,200,0,0,1503,1056,1232,910,88,framenr_200_framevid_June09_01,2,35,10000,12,13,6,27
200,201,0,0,1503,1056,1232,922,79,framenr_201_framevid_June09_01,2,35,10000,12,13,6,27
201,202,0,0,1503,1056,1316,514,47,framenr_202_framevid_June09_01,2,35,10000,12,13,6,27
202,203,0,0,1503,1056,1326,512,52,framenr_203_framevid_June09_01,2,35,10000,12,13,6,27
203,204,0,0,1503,1056,1304,510,112,framenr_204_framevid_June09_01,2,35,10000,12,13,6,27
204,205,0,0,1503,1056,1166,798,144,framenr_205_framevid_June09_01,2,35,10000,12,13,6,27
205,206,0,0,1503,1056,856,776,157,framenr_206_framevid_June09_01,2,35,10000,12,13,6,27
206,207,0,0,1503,1056,372,426,156,framenr_207_framevid_June09_01,2,35,10000,12,13,6,27
207,208,0,0,1503,1056,502,502,179,framenr_208_framevid_June09_01,2,35,10000,12,13,6,27
208,209,0,0,1503,1056,720,162,27,framenr_209_framevid_June09_01,2,35,10000,12,13,6,27
209,210,0,0,1503,1056,294,270,115,framenr_210_framevid_June09_01,2,35,10000,12,13,6,27
210,211,0,0,1503,1056,478,742,143,framenr_211_framevid_June09_01,2,35,10000,12,13,6,27
211,212,0,0,1503,1056,226,226,39,framenr_212_framevid_June09_01,2,35,10000,12,13,6,27
212,213,0,0,1503,1056,216,196,120,framenr_213_framevid_June09_01,2,35,10000,12,13,6,27
213,214,0,0,1503,1056,1016,212,152,framenr_214_framevid_June09_01,2,35,10000,12,13,6,27
214,215,0,0,1503,1056,154,140,61,framenr_215_framevid_June09_01,2,35,10000,12,13,6,27
215,216,0,0,1503,1056,844,372,145,framenr_216_framevid_June09_01,2,35,10000,12,13,6,27
216,217,0,0,1503,1056,794,382,192,framenr_217_framevid_June09_01,2,35,10000,12,13,6,27
217,218,0,0,1503,1056,644,388,133,framenr_218_framevid_June09_01,2,35,10000,12,13,6,27
218,219,0,0,1503,1056,860,372,136,framenr_219_framevid_June09_01,2,35,10000,12,13,6,27
219,220,0,0,1503,1056,882,346,143,framenr_220_framevid_June09_01,2,35,10000,12,13,6,27
220,221,0,0,1503,1056,420,910,213,framenr_221_framevid_June09_01,2,35,10000,12,13,6,27
221,222,0,0,1503,1056,520,280,227,framenr_222_framevid_June09_01,2,35,10000,12,13,6,27
222,223,0,0,1503,1056,1034,132,246,framenr_223_framevid_June09_01,2,35,10000,12,13,6,27
223,224,0,0,1503,1056,598,258,196,framenr_224_framevid_June09_01,2,35,10000,12,13,6,27
224,225,0,0,1503,1056,1086,704,112,framenr_225_framevid_June09_01,2,35,10000,12,13,6,27
225,226,0,0,1503,1056,326,108,173,framenr_226_framevid_June09_01,2,35,10000,12,13,6,27
226,227,0,0,1503,1056,932,806,55,framenr_227_framevid_June09_01,2,35,10000,12,13,6,27
227,228,0,0,1503,1056,1180,528,157,framenr_228_framevid_June09_01,2,35,10000,12,13,6,27
228,229,0,0,1503,1056,456,840,115,framenr_229_framevid_June09_01,2,35,10000,12,13,6,27
229,230,0,0,1503,1056,324,846,45,framenr_230_framevid_June09_01,2,35,10000,12,13,6,27
230,231,0,0,1503,1056,684,814,243,framenr_231_framevid_June09_01,2,35,10000,12,13,6,27
231,232,0,0,1503,1056,1120,852,74,framenr_232_framevid_June09_01,2,35,10000,12,13,6,27
232,233,0,0,1503,1056,696,868,55,framenr_233_framevid_June09_01,2,35,10000,12,13,6,27
233,234,0,0,1503,1056,968,480,197,framenr_234_framevid_June09_01,2,35,10000,12,13,6,27
234,235,0,0,1503,1056,1180,944,73,framenr_235_framevid_June09_01,2,35,10000,12,13,6,27
235,236,0,0,1503,1056,1216,964,38,framenr_236_framevid_June09_01,2,35,10000,12,13,6,27
236,237,0,0,1503,1056,1090,714,75,framenr_237_framevid_June09_01,2,35,10000,12,13,6,27
237,238,0,0,1503,1056,950,158,244,framenr_238_framevid_June09_01,2,35,10000,12,13,6,27
238,239,0,0,1503,1056,1028,752,263,framenr_239_framevid_June09_01,2,35,10000,12,13,6,27
239,240,0,0,1503,1056,578,322,269,framenr_240_framevid_June09_01,2,35,10000,12,13,6,27
240,241,0,0,1503,1056,1126,806,168,framenr_241_framevid_June09_01,2,35,10000,12,13,6,27
241,242,0,0,1503,1056,1072,782,225,framenr_242_framevid_June09_01,2,35,10000,12,13,6,27
242,243,0,0,1503,1056,1118,796,195,framenr_243_framevid_June09_01,2,35,10000,12,13,6,27
243,244,0,0,1503,1056,1124,798,192,framenr_244_framevid_June09_01,2,35,10000,12,13,6,27
244,245,0,0,1503,1056,1110,816,214,framenr_245_framevid_June09_01,2,35,10000,12,13,6,27
245,246,0,0,1503,1056,926,680,68,framenr_246_framevid_June09_01,2,35,10000,12,13,6,27
246,247,0,0,1503,1056,464,356,140,framenr_247_framevid_June09_01,2,35,10000,12,13,6,27
247,248,0,0,1503,1056,568,464,238,framenr_248_framevid_June09_01,2,35,10000,12,13,6,27
248,249,0,0,1503,1056,890,686,126,framenr_249_framevid_June09_01,2,35,10000,12,13,6,27
249,250,0,0,1503,1056,1108,846,147,framenr_250_framevid_June09_01,2,35,10000,12,13,6,27
250,251,0,0,1503,1056,862,700,141,framenr_251_framevid_June09_01,2,35,10000,12,13,6,27
251,252,0,0,1503,1056,1092,884,189,framenr_252_framevid_June09_01,2,35,10000,12,13,6,27
252,253,0,0,1503,1056,870,332,152,framenr_253_framevid_June09_01,2,35,10000,12,13,6,27
253,254,0,0,1503,1056,712,736,99,framenr_254_framevid_June09_01,2,35,10000,12,13,6,27
254,255,0,0,1503,1056,962,414,111,framenr_255_framevid_June09_01,2,35,10000,12,13,6,27
255,256,0,0,1503,1056,1164,668,83,framenr_256_framevid_June09_01,2,35,10000,12,13,6,27
256,257,0,0,1503,1056,982,356,171,framenr_257_framevid_June09_01,2,35,10000,12,13,6,27
257,258,0,0,1503,1056,684,796,121,framenr_258_framevid_June09_01,2,35,10000,12,13,6,27
258,259,0,0,1503,1056,926,430,71,framenr_259_framevid_June09_01,2,35,10000,12,13,6,27
259,260,0,0,1503,1056,658,752,135,framenr_260_framevid_June09_01,2,35,10000,12,13,6,27
260,261,0,0,1503,1056,694,792,181,framenr_261_framevid_June09_01,2,35,10000,12,13,6,27
261,262,0,0,1503,1056,956,452,195,framenr_262_framevid_June09_01,2,35,10000,12,13,6,27
262,263,0,0,1503,1056,1010,366,168,framenr_263_framevid_June09_01,2,35,10000,12,13,6,27
263,264,0,0,1503,1056,1016,368,166,framenr_264_framevid_June09_01,2,35,10000,12,13,6,27
264,265,0,0,1503,1056,1038,376,180,framenr_265_framevid_June09_01,2,35,10000,12,13,6,27
265,266,0,0,1503,1056,676,654,128,framenr_266_framevid_June09_01,2,35,10000,12,13,6,27
266,267,0,0,1503,1056,1086,722,243,framenr_267_framevid_June09_01,2,35,10000,12,13,6,27
267,268,0,0,1503,1056,656,654,151,framenr_268_framevid_June09_01,2,35,10000,12,13,6,27
268,269,0,0,1503,1056,1000,500,182,framenr_269_framevid_June09_01,2,35,10000,12,13,6,27
269,270,0,0,1503,1056,680,644,180,framenr_270_framevid_June09_01,2,35,10000,12,13,6,27
270,271,0,0,1503,1056,700,632,200,framenr_271_framevid_June09_01,2,35,10000,12,13,6,27
271,272,0,0,1503,1056,668,676,31,framenr_272_framevid_June09_01,2,35,10000,12,13,6,27
272,273,0,0,1503,1056,688,670,162,framenr_273_framevid_June09_01,2,35,10000,12,13,6,27
273,274,0,0,1503,1056,1186,518,105,framenr_274_framevid_June09_01,2,35,10000,12,13,6,27
