,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,197,99,940,893,553,547,24,framenr_73_framevid_June09_02,2,30,10000,4,15,5,35
73,74,197,99,940,893,529,559,41,framenr_74_framevid_June09_02,2,30,10000,4,15,5,35
74,75,197,99,940,893,523,561,68,framenr_75_framevid_June09_02,2,30,10000,4,15,5,35
75,76,197,99,940,893,471,723,32,framenr_76_framevid_June09_02,2,30,10000,4,15,5,35
76,77,197,99,940,893,483,637,58,framenr_77_framevid_June09_02,2,30,10000,4,15,5,35
77,78,197,99,940,893,507,595,107,framenr_78_framevid_June09_02,2,30,10000,4,15,5,35
78,79,197,99,940,893,475,629,70,framenr_79_framevid_June09_02,2,30,10000,4,15,5,35
79,80,197,99,940,893,559,569,57,framenr_80_framevid_June09_02,2,30,10000,4,15,5,35
80,81,197,99,940,893,501,603,102,framenr_81_framevid_June09_02,2,30,10000,4,15,5,35
81,82,197,99,940,893,501,603,102,framenr_82_framevid_June09_02,2,30,10000,4,15,5,35
82,83,197,99,940,893,501,603,102,framenr_83_framevid_June09_02,2,30,10000,4,15,5,35
83,84,197,99,940,893,475,635,33,framenr_84_framevid_June09_02,2,30,10000,4,15,5,35
84,85,197,99,940,893,485,775,25,framenr_85_framevid_June09_02,2,30,10000,4,15,5,35
85,86,197,99,940,893,475,623,81,framenr_86_framevid_June09_02,2,30,10000,4,15,5,35
86,87,197,99,940,893,461,723,37,framenr_87_framevid_June09_02,2,30,10000,4,15,5,35
87,88,197,99,940,893,461,723,37,framenr_88_framevid_June09_02,2,30,10000,4,15,5,35
88,89,197,99,940,893,231,645,13,framenr_89_framevid_June09_02,2,30,10000,4,15,5,35
89,90,197,99,940,893,421,663,30,framenr_90_framevid_June09_02,2,30,10000,4,15,5,35
90,91,197,99,940,893,467,659,19,framenr_91_framevid_June09_02,2,30,10000,4,15,5,35
91,92,197,99,940,893,495,615,106,framenr_92_framevid_June09_02,2,30,10000,4,15,5,35
92,93,197,99,940,893,413,761,17,framenr_93_framevid_June09_02,2,30,10000,4,15,5,35
93,94,197,99,940,893,459,621,55,framenr_94_framevid_June09_02,2,30,10000,4,15,5,35
94,95,197,99,940,893,713,767,144,framenr_95_framevid_June09_02,2,30,10000,4,15,5,35
95,96,197,99,940,893,501,677,75,framenr_96_framevid_June09_02,2,30,10000,4,15,5,35
96,97,197,99,940,893,507,665,61,framenr_97_framevid_June09_02,2,30,10000,4,15,5,35
97,98,197,99,940,893,407,669,21,framenr_98_framevid_June09_02,2,30,10000,4,15,5,35
98,99,197,99,940,893,483,701,103,framenr_99_framevid_June09_02,2,30,10000,4,15,5,35
99,100,197,99,940,893,443,653,80,framenr_100_framevid_June09_02,2,30,10000,4,15,5,35
100,101,197,99,940,893,501,671,62,framenr_101_framevid_June09_02,2,30,10000,4,15,5,35
101,102,197,99,940,893,479,697,95,framenr_102_framevid_June09_02,2,30,10000,4,15,5,35
102,103,197,99,940,893,675,807,71,framenr_103_framevid_June09_02,2,30,10000,4,15,5,35
103,104,197,99,940,893,641,733,144,framenr_104_framevid_June09_02,2,30,10000,4,15,5,35
104,105,197,99,940,893,773,819,111,framenr_105_framevid_June09_02,2,30,10000,4,15,5,35
105,106,197,99,940,893,493,689,78,framenr_106_framevid_June09_02,2,30,10000,4,15,5,35
106,107,197,99,940,893,621,733,159,framenr_107_framevid_June09_02,2,30,10000,4,15,5,35
107,108,197,99,940,893,453,735,65,framenr_108_framevid_June09_02,2,30,10000,4,15,5,35
108,109,197,99,940,893,517,669,55,framenr_109_framevid_June09_02,2,30,10000,4,15,5,35
109,110,197,99,940,893,705,755,154,framenr_110_framevid_June09_02,2,30,10000,4,15,5,35
110,111,197,99,940,893,687,785,120,framenr_111_framevid_June09_02,2,30,10000,4,15,5,35
111,112,197,99,940,893,649,677,147,framenr_112_framevid_June09_02,2,30,10000,4,15,5,35
112,113,197,99,940,893,647,769,126,framenr_113_framevid_June09_02,2,30,10000,4,15,5,35
113,114,197,99,940,893,397,619,186,framenr_114_framevid_June09_02,2,30,10000,4,15,5,35
114,115,197,99,940,893,701,801,127,framenr_115_framevid_June09_02,2,30,10000,4,15,5,35
115,116,197,99,940,893,611,723,98,framenr_116_framevid_June09_02,2,30,10000,4,15,5,35
116,117,197,99,940,893,657,803,99,framenr_117_framevid_June09_02,2,30,10000,4,15,5,35
117,118,197,99,940,893,635,731,148,framenr_118_framevid_June09_02,2,30,10000,4,15,5,35
118,119,197,99,940,893,611,771,221,framenr_119_framevid_June09_02,2,30,10000,4,15,5,35
119,120,197,99,940,893,601,741,165,framenr_120_framevid_June09_02,2,30,10000,4,15,5,35
120,121,197,99,940,893,641,767,107,framenr_121_framevid_June09_02,2,30,10000,4,15,5,35
121,122,197,99,940,893,269,597,28,framenr_122_framevid_June09_02,2,30,10000,4,15,5,35
122,123,197,99,940,893,489,667,47,framenr_123_framevid_June09_02,2,30,10000,4,15,5,35
123,124,197,99,940,893,479,673,54,framenr_124_framevid_June09_02,2,30,10000,4,15,5,35
124,125,197,99,940,893,677,743,188,framenr_125_framevid_June09_02,2,30,10000,4,15,5,35
125,126,197,99,940,893,253,619,46,framenr_126_framevid_June09_02,2,30,10000,4,15,5,35
126,127,197,99,940,893,427,499,48,framenr_127_framevid_June09_02,2,30,10000,4,15,5,35
127,128,197,99,940,893,257,603,29,framenr_128_framevid_June09_02,2,30,10000,4,15,5,35
128,129,197,99,940,893,261,605,25,framenr_129_framevid_June09_02,2,30,10000,4,15,5,35
129,130,197,99,940,893,361,679,22,framenr_130_framevid_June09_02,2,30,10000,4,15,5,35
130,131,197,99,940,893,245,609,37,framenr_131_framevid_June09_02,2,30,10000,4,15,5,35
131,132,197,99,940,893,307,505,31,framenr_132_framevid_June09_02,2,30,10000,4,15,5,35
132,133,197,99,940,893,243,615,35,framenr_133_framevid_June09_02,2,30,10000,4,15,5,35
133,134,197,99,940,893,321,497,28,framenr_134_framevid_June09_02,2,30,10000,4,15,5,35
134,135,197,99,940,893,321,497,28,framenr_135_framevid_June09_02,2,30,10000,4,15,5,35
135,136,197,99,940,893,427,567,48,framenr_136_framevid_June09_02,2,30,10000,4,15,5,35
136,137,197,99,940,893,427,567,48,framenr_137_framevid_June09_02,2,30,10000,4,15,5,35
