,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
143,144,836,240,858,720,1518,446,213,framenr_144_framevid_June16_07,0.5,35,10000,4,15,7,35
144,145,836,240,858,720,1016,408,180,framenr_145_framevid_June16_07,0.5,35,10000,4,15,7,35
145,146,836,240,858,720,922,284,267,framenr_146_framevid_June16_07,0.5,35,10000,4,15,7,35
146,147,836,240,858,720,1518,492,178,framenr_147_framevid_June16_07,0.5,35,10000,4,15,7,35
147,148,836,240,858,720,1430,518,253,framenr_148_framevid_June16_07,0.5,35,10000,4,15,7,35
148,149,836,240,858,720,1490,686,252,framenr_149_framevid_June16_07,0.5,35,10000,4,15,7,35
149,150,836,240,858,720,1378,492,252,framenr_150_framevid_June16_07,0.5,35,10000,4,15,7,35
150,151,836,240,858,720,1426,480,221,framenr_151_framevid_June16_07,0.5,35,10000,4,15,7,35
151,152,836,240,858,720,1332,478,235,framenr_152_framevid_June16_07,0.5,35,10000,4,15,7,35
152,153,836,240,858,720,1360,510,203,framenr_153_framevid_June16_07,0.5,35,10000,4,15,7,35
153,154,836,240,858,720,1098,828,228,framenr_154_framevid_June16_07,0.5,35,10000,4,15,7,35
154,155,836,240,858,720,1244,470,209,framenr_155_framevid_June16_07,0.5,35,10000,4,15,7,35
155,156,836,240,858,720,1310,466,262,framenr_156_framevid_June16_07,0.5,35,10000,4,15,7,35
156,157,836,240,858,720,1294,460,222,framenr_157_framevid_June16_07,0.5,35,10000,4,15,7,35
157,158,836,240,858,720,1418,538,233,framenr_158_framevid_June16_07,0.5,35,10000,4,15,7,35
158,159,836,240,858,720,1430,498,236,framenr_159_framevid_June16_07,0.5,35,10000,4,15,7,35
159,160,836,240,858,720,1300,572,269,framenr_160_framevid_June16_07,0.5,35,10000,4,15,7,35
160,161,836,240,858,720,1142,524,236,framenr_161_framevid_June16_07,0.5,35,10000,4,15,7,35
161,162,836,240,858,720,1384,476,223,framenr_162_framevid_June16_07,0.5,35,10000,4,15,7,35
162,163,836,240,858,720,1386,614,221,framenr_163_framevid_June16_07,0.5,35,10000,4,15,7,35
163,164,836,240,858,720,1264,928,267,framenr_164_framevid_June16_07,0.5,35,10000,4,15,7,35
164,165,836,240,858,720,1304,588,216,framenr_165_framevid_June16_07,0.5,35,10000,4,15,7,35
