,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,907,195,194,framenr_40_framevid_June16_02,0.5,30,10000,12,15,6,35
40,41,617,83,810,838,903,191,189,framenr_41_framevid_June16_02,0.5,30,10000,12,15,6,35
41,42,617,83,810,838,979,573,216,framenr_42_framevid_June16_02,0.5,30,10000,12,15,6,35
42,43,617,83,810,838,1113,543,207,framenr_43_framevid_June16_02,0.5,30,10000,12,15,6,35
43,44,617,83,810,838,1015,601,200,framenr_44_framevid_June16_02,0.5,30,10000,12,15,6,35
44,45,617,83,810,838,1053,757,140,framenr_45_framevid_June16_02,0.5,30,10000,12,15,6,35
45,46,617,83,810,838,939,607,234,framenr_46_framevid_June16_02,0.5,30,10000,12,15,6,35
46,47,617,83,810,838,855,265,190,framenr_47_framevid_June16_02,0.5,30,10000,12,15,6,35
47,48,617,83,810,838,987,659,197,framenr_48_framevid_June16_02,0.5,30,10000,12,15,6,35
48,49,617,83,810,838,963,703,226,framenr_49_framevid_June16_02,0.5,30,10000,12,15,6,35
49,50,617,83,810,838,973,205,250,framenr_50_framevid_June16_02,0.5,30,10000,12,15,6,35
50,51,617,83,810,838,887,225,227,framenr_51_framevid_June16_02,0.5,30,10000,12,15,6,35
51,52,617,83,810,838,945,747,208,framenr_52_framevid_June16_02,0.5,30,10000,12,15,6,35
52,53,617,83,810,838,965,187,252,framenr_53_framevid_June16_02,0.5,30,10000,12,15,6,35
53,54,617,83,810,838,967,191,250,framenr_54_framevid_June16_02,0.5,30,10000,12,15,6,35
54,55,617,83,810,838,935,763,248,framenr_55_framevid_June16_02,0.5,30,10000,12,15,6,35
55,56,617,83,810,838,849,253,188,framenr_56_framevid_June16_02,0.5,30,10000,12,15,6,35
56,57,617,83,810,838,965,191,253,framenr_57_framevid_June16_02,0.5,30,10000,12,15,6,35
57,58,617,83,810,838,963,179,253,framenr_58_framevid_June16_02,0.5,30,10000,12,15,6,35
58,59,617,83,810,838,965,175,254,framenr_59_framevid_June16_02,0.5,30,10000,12,15,6,35
59,60,617,83,810,838,967,747,215,framenr_60_framevid_June16_02,0.5,30,10000,12,15,6,35
60,61,617,83,810,838,981,623,185,framenr_61_framevid_June16_02,0.5,30,10000,12,15,6,35
61,62,617,83,810,838,925,253,184,framenr_62_framevid_June16_02,0.5,30,10000,12,15,6,35
62,63,617,83,810,838,923,167,205,framenr_63_framevid_June16_02,0.5,30,10000,12,15,6,35
63,64,617,83,810,838,1063,559,187,framenr_64_framevid_June16_02,0.5,30,10000,12,15,6,35
64,65,617,83,810,838,967,649,231,framenr_65_framevid_June16_02,0.5,30,10000,12,15,6,35
65,66,617,83,810,838,959,123,242,framenr_66_framevid_June16_02,0.5,30,10000,12,15,6,35
66,67,617,83,810,838,947,603,252,framenr_67_framevid_June16_02,0.5,30,10000,12,15,6,35
67,68,617,83,810,838,1123,585,237,framenr_68_framevid_June16_02,0.5,30,10000,12,15,6,35
68,69,617,83,810,838,961,611,243,framenr_69_framevid_June16_02,0.5,30,10000,12,15,6,35
69,70,617,83,810,838,949,595,263,framenr_70_framevid_June16_02,0.5,30,10000,12,15,6,35
70,71,617,83,810,838,947,597,258,framenr_71_framevid_June16_02,0.5,30,10000,12,15,6,35
71,72,617,83,810,838,949,597,254,framenr_72_framevid_June16_02,0.5,30,10000,12,15,6,35
72,73,617,83,810,838,959,615,232,framenr_73_framevid_June16_02,0.5,30,10000,12,15,6,35
73,74,617,83,810,838,957,609,233,framenr_74_framevid_June16_02,0.5,30,10000,12,15,6,35
74,75,617,83,810,838,945,599,245,framenr_75_framevid_June16_02,0.5,30,10000,12,15,6,35
75,76,617,83,810,838,939,597,248,framenr_76_framevid_June16_02,0.5,30,10000,12,15,6,35
76,77,617,83,810,838,939,589,250,framenr_77_framevid_June16_02,0.5,30,10000,12,15,6,35
77,78,617,83,810,838,951,601,228,framenr_78_framevid_June16_02,0.5,30,10000,12,15,6,35
78,79,617,83,810,838,929,577,253,framenr_79_framevid_June16_02,0.5,30,10000,12,15,6,35
79,80,617,83,810,838,931,579,238,framenr_80_framevid_June16_02,0.5,30,10000,12,15,6,35
80,81,617,83,810,838,1015,555,216,framenr_81_framevid_June16_02,0.5,30,10000,12,15,6,35
81,82,617,83,810,838,969,527,184,framenr_82_framevid_June16_02,0.5,30,10000,12,15,6,35
82,83,617,83,810,838,941,577,221,framenr_83_framevid_June16_02,0.5,30,10000,12,15,6,35
83,84,617,83,810,838,929,547,251,framenr_84_framevid_June16_02,0.5,30,10000,12,15,6,35
84,85,617,83,810,838,951,561,234,framenr_85_framevid_June16_02,0.5,30,10000,12,15,6,35
85,86,617,83,810,838,957,563,233,framenr_86_framevid_June16_02,0.5,30,10000,12,15,6,35
86,87,617,83,810,838,929,531,253,framenr_87_framevid_June16_02,0.5,30,10000,12,15,6,35
87,88,617,83,810,838,949,549,231,framenr_88_framevid_June16_02,0.5,30,10000,12,15,6,35
88,89,617,83,810,838,937,533,253,framenr_89_framevid_June16_02,0.5,30,10000,12,15,6,35
89,90,617,83,810,838,955,555,228,framenr_90_framevid_June16_02,0.5,30,10000,12,15,6,35
90,91,617,83,810,838,961,563,235,framenr_91_framevid_June16_02,0.5,30,10000,12,15,6,35
91,92,617,83,810,838,949,543,243,framenr_92_framevid_June16_02,0.5,30,10000,12,15,6,35
92,93,617,83,810,838,955,559,225,framenr_93_framevid_June16_02,0.5,30,10000,12,15,6,35
93,94,617,83,810,838,971,551,163,framenr_94_framevid_June16_02,0.5,30,10000,12,15,6,35
94,95,617,83,810,838,951,563,223,framenr_95_framevid_June16_02,0.5,30,10000,12,15,6,35
95,96,617,83,810,838,933,543,245,framenr_96_framevid_June16_02,0.5,30,10000,12,15,6,35
96,97,617,83,810,838,927,541,249,framenr_97_framevid_June16_02,0.5,30,10000,12,15,6,35
97,98,617,83,810,838,935,539,243,framenr_98_framevid_June16_02,0.5,30,10000,12,15,6,35
98,99,617,83,810,838,949,551,218,framenr_99_framevid_June16_02,0.5,30,10000,12,15,6,35
99,100,617,83,810,838,961,529,267,framenr_100_framevid_June16_02,0.5,30,10000,12,15,6,35
100,101,617,83,810,838,1021,433,165,framenr_101_framevid_June16_02,0.5,30,10000,12,15,6,35
101,102,617,83,810,838,1009,413,230,framenr_102_framevid_June16_02,0.5,30,10000,12,15,6,35
102,103,617,83,810,838,935,549,206,framenr_103_framevid_June16_02,0.5,30,10000,12,15,6,35
103,104,617,83,810,838,917,465,246,framenr_104_framevid_June16_02,0.5,30,10000,12,15,6,35
104,105,617,83,810,838,1085,533,265,framenr_105_framevid_June16_02,0.5,30,10000,12,15,6,35
105,106,617,83,810,838,951,533,164,framenr_106_framevid_June16_02,0.5,30,10000,12,15,6,35
106,107,617,83,810,838,875,525,263,framenr_107_framevid_June16_02,0.5,30,10000,12,15,6,35
107,108,617,83,810,838,997,501,227,framenr_108_framevid_June16_02,0.5,30,10000,12,15,6,35
108,109,617,83,810,838,939,533,167,framenr_109_framevid_June16_02,0.5,30,10000,12,15,6,35
109,110,617,83,810,838,943,535,173,framenr_110_framevid_June16_02,0.5,30,10000,12,15,6,35
110,111,617,83,810,838,1029,503,258,framenr_111_framevid_June16_02,0.5,30,10000,12,15,6,35
111,112,617,83,810,838,957,525,194,framenr_112_framevid_June16_02,0.5,30,10000,12,15,6,35
112,113,617,83,810,838,933,311,235,framenr_113_framevid_June16_02,0.5,30,10000,12,15,6,35
113,114,617,83,810,838,1013,513,244,framenr_114_framevid_June16_02,0.5,30,10000,12,15,6,35
114,115,617,83,810,838,1027,515,257,framenr_115_framevid_June16_02,0.5,30,10000,12,15,6,35
115,116,617,83,810,838,851,521,225,framenr_116_framevid_June16_02,0.5,30,10000,12,15,6,35
116,117,617,83,810,838,981,523,220,framenr_117_framevid_June16_02,0.5,30,10000,12,15,6,35
117,118,617,83,810,838,969,529,207,framenr_118_framevid_June16_02,0.5,30,10000,12,15,6,35
118,119,617,83,810,838,1025,519,256,framenr_119_framevid_June16_02,0.5,30,10000,12,15,6,35
119,120,617,83,810,838,1025,519,255,framenr_120_framevid_June16_02,0.5,30,10000,12,15,6,35
120,121,617,83,810,838,949,543,184,framenr_121_framevid_June16_02,0.5,30,10000,12,15,6,35
121,122,617,83,810,838,1027,519,257,framenr_122_framevid_June16_02,0.5,30,10000,12,15,6,35
122,123,617,83,810,838,999,523,231,framenr_123_framevid_June16_02,0.5,30,10000,12,15,6,35
123,124,617,83,810,838,1047,541,261,framenr_124_framevid_June16_02,0.5,30,10000,12,15,6,35
124,125,617,83,810,838,1031,517,253,framenr_125_framevid_June16_02,0.5,30,10000,12,15,6,35
125,126,617,83,810,838,1009,505,241,framenr_126_framevid_June16_02,0.5,30,10000,12,15,6,35
126,127,617,83,810,838,1011,491,244,framenr_127_framevid_June16_02,0.5,30,10000,12,15,6,35
127,128,617,83,810,838,1025,485,258,framenr_128_framevid_June16_02,0.5,30,10000,12,15,6,35
128,129,617,83,810,838,945,529,255,framenr_129_framevid_June16_02,0.5,30,10000,12,15,6,35
129,130,617,83,810,838,937,483,209,framenr_130_framevid_June16_02,0.5,30,10000,12,15,6,35
130,131,617,83,810,838,987,577,253,framenr_131_framevid_June16_02,0.5,30,10000,12,15,6,35
131,132,617,83,810,838,977,553,246,framenr_132_framevid_June16_02,0.5,30,10000,12,15,6,35
132,133,617,83,810,838,903,479,225,framenr_133_framevid_June16_02,0.5,30,10000,12,15,6,35
133,134,617,83,810,838,943,479,209,framenr_134_framevid_June16_02,0.5,30,10000,12,15,6,35
134,135,617,83,810,838,945,533,251,framenr_135_framevid_June16_02,0.5,30,10000,12,15,6,35
135,136,617,83,810,838,919,483,215,framenr_136_framevid_June16_02,0.5,30,10000,12,15,6,35
136,137,617,83,810,838,1027,495,253,framenr_137_framevid_June16_02,0.5,30,10000,12,15,6,35
137,138,617,83,810,838,963,557,225,framenr_138_framevid_June16_02,0.5,30,10000,12,15,6,35
138,139,617,83,810,838,1015,499,245,framenr_139_framevid_June16_02,0.5,30,10000,12,15,6,35
139,140,617,83,810,838,1011,501,243,framenr_140_framevid_June16_02,0.5,30,10000,12,15,6,35
140,141,617,83,810,838,1015,489,256,framenr_141_framevid_June16_02,0.5,30,10000,12,15,6,35
141,142,617,83,810,838,1005,505,240,framenr_142_framevid_June16_02,0.5,30,10000,12,15,6,35
142,143,617,83,810,838,925,531,187,framenr_143_framevid_June16_02,0.5,30,10000,12,15,6,35
143,144,617,83,810,838,1037,515,263,framenr_144_framevid_June16_02,0.5,30,10000,12,15,6,35
144,145,617,83,810,838,1009,489,256,framenr_145_framevid_June16_02,0.5,30,10000,12,15,6,35
145,146,617,83,810,838,921,519,204,framenr_146_framevid_June16_02,0.5,30,10000,12,15,6,35
146,147,617,83,810,838,1015,501,247,framenr_147_framevid_June16_02,0.5,30,10000,12,15,6,35
147,148,617,83,810,838,1013,491,247,framenr_148_framevid_June16_02,0.5,30,10000,12,15,6,35
148,149,617,83,810,838,1019,477,251,framenr_149_framevid_June16_02,0.5,30,10000,12,15,6,35
149,150,617,83,810,838,959,511,179,framenr_150_framevid_June16_02,0.5,30,10000,12,15,6,35
150,151,617,83,810,838,759,823,175,framenr_151_framevid_June16_02,0.5,30,10000,12,15,6,35
151,152,617,83,810,838,1023,501,236,framenr_152_framevid_June16_02,0.5,30,10000,12,15,6,35
152,153,617,83,810,838,977,535,182,framenr_153_framevid_June16_02,0.5,30,10000,12,15,6,35
153,154,617,83,810,838,979,511,233,framenr_154_framevid_June16_02,0.5,30,10000,12,15,6,35
154,155,617,83,810,838,967,537,174,framenr_155_framevid_June16_02,0.5,30,10000,12,15,6,35
155,156,617,83,810,838,983,549,255,framenr_156_framevid_June16_02,0.5,30,10000,12,15,6,35
156,157,617,83,810,838,1001,521,214,framenr_157_framevid_June16_02,0.5,30,10000,12,15,6,35
157,158,617,83,810,838,973,537,184,framenr_158_framevid_June16_02,0.5,30,10000,12,15,6,35
158,159,617,83,810,838,1053,495,266,framenr_159_framevid_June16_02,0.5,30,10000,12,15,6,35
159,160,617,83,810,838,967,527,188,framenr_160_framevid_June16_02,0.5,30,10000,12,15,6,35
160,161,617,83,810,838,989,481,238,framenr_161_framevid_June16_02,0.5,30,10000,12,15,6,35
161,162,617,83,810,838,975,535,189,framenr_162_framevid_June16_02,0.5,30,10000,12,15,6,35
162,163,617,83,810,838,999,489,239,framenr_163_framevid_June16_02,0.5,30,10000,12,15,6,35
163,164,617,83,810,838,945,533,167,framenr_164_framevid_June16_02,0.5,30,10000,12,15,6,35
164,165,617,83,810,838,883,421,263,framenr_165_framevid_June16_02,0.5,30,10000,12,15,6,35
165,166,617,83,810,838,1001,505,225,framenr_166_framevid_June16_02,0.5,30,10000,12,15,6,35
166,167,617,83,810,838,891,413,269,framenr_167_framevid_June16_02,0.5,30,10000,12,15,6,35
167,168,617,83,810,838,1005,617,181,framenr_168_framevid_June16_02,0.5,30,10000,12,15,6,35
168,169,617,83,810,838,891,479,269,framenr_169_framevid_June16_02,0.5,30,10000,12,15,6,35
169,170,617,83,810,838,1051,605,232,framenr_170_framevid_June16_02,0.5,30,10000,12,15,6,35
170,171,617,83,810,838,949,557,176,framenr_171_framevid_June16_02,0.5,30,10000,12,15,6,35
171,172,617,83,810,838,1067,611,247,framenr_172_framevid_June16_02,0.5,30,10000,12,15,6,35
172,173,617,83,810,838,833,143,212,framenr_173_framevid_June16_02,0.5,30,10000,12,15,6,35
173,174,617,83,810,838,967,547,217,framenr_174_framevid_June16_02,0.5,30,10000,12,15,6,35
174,175,617,83,810,838,1143,551,214,framenr_175_framevid_June16_02,0.5,30,10000,12,15,6,35
175,176,617,83,810,838,971,585,220,framenr_176_framevid_June16_02,0.5,30,10000,12,15,6,35
176,177,617,83,810,838,1035,561,260,framenr_177_framevid_June16_02,0.5,30,10000,12,15,6,35
177,178,617,83,810,838,979,587,225,framenr_178_framevid_June16_02,0.5,30,10000,12,15,6,35
178,179,617,83,810,838,935,653,215,framenr_179_framevid_June16_02,0.5,30,10000,12,15,6,35
179,180,617,83,810,838,941,657,213,framenr_180_framevid_June16_02,0.5,30,10000,12,15,6,35
180,181,617,83,810,838,985,545,233,framenr_181_framevid_June16_02,0.5,30,10000,12,15,6,35
181,182,617,83,810,838,939,671,220,framenr_182_framevid_June16_02,0.5,30,10000,12,15,6,35
182,183,617,83,810,838,975,593,221,framenr_183_framevid_June16_02,0.5,30,10000,12,15,6,35
183,184,617,83,810,838,973,591,220,framenr_184_framevid_June16_02,0.5,30,10000,12,15,6,35
184,185,617,83,810,838,939,663,220,framenr_185_framevid_June16_02,0.5,30,10000,12,15,6,35
185,186,617,83,810,838,965,569,232,framenr_186_framevid_June16_02,0.5,30,10000,12,15,6,35
186,187,617,83,810,838,941,635,219,framenr_187_framevid_June16_02,0.5,30,10000,12,15,6,35
187,188,617,83,810,838,1033,539,248,framenr_188_framevid_June16_02,0.5,30,10000,12,15,6,35
188,189,617,83,810,838,1005,593,253,framenr_189_framevid_June16_02,0.5,30,10000,12,15,6,35
189,190,617,83,810,838,1021,585,269,framenr_190_framevid_June16_02,0.5,30,10000,12,15,6,35
190,191,617,83,810,838,945,397,268,framenr_191_framevid_June16_02,0.5,30,10000,12,15,6,35
191,192,617,83,810,838,1059,511,242,framenr_192_framevid_June16_02,0.5,30,10000,12,15,6,35
192,193,617,83,810,838,961,559,207,framenr_193_framevid_June16_02,0.5,30,10000,12,15,6,35
193,194,617,83,810,838,975,489,226,framenr_194_framevid_June16_02,0.5,30,10000,12,15,6,35
194,195,617,83,810,838,987,505,196,framenr_195_framevid_June16_02,0.5,30,10000,12,15,6,35
195,196,617,83,810,838,1015,479,235,framenr_196_framevid_June16_02,0.5,30,10000,12,15,6,35
196,197,617,83,810,838,707,813,219,framenr_197_framevid_June16_02,0.5,30,10000,12,15,6,35
197,198,617,83,810,838,729,805,200,framenr_198_framevid_June16_02,0.5,30,10000,12,15,6,35
198,199,617,83,810,838,1071,621,241,framenr_199_framevid_June16_02,0.5,30,10000,12,15,6,35
199,200,617,83,810,838,1111,549,187,framenr_200_framevid_June16_02,0.5,30,10000,12,15,6,35
200,201,617,83,810,838,723,815,208,framenr_201_framevid_June16_02,0.5,30,10000,12,15,6,35
201,202,617,83,810,838,1003,581,243,framenr_202_framevid_June16_02,0.5,30,10000,12,15,6,35
202,203,617,83,810,838,817,705,185,framenr_203_framevid_June16_02,0.5,30,10000,12,15,6,35
203,204,617,83,810,838,993,609,238,framenr_204_framevid_June16_02,0.5,30,10000,12,15,6,35
204,205,617,83,810,838,973,579,220,framenr_205_framevid_June16_02,0.5,30,10000,12,15,6,35
205,206,617,83,810,838,953,511,230,framenr_206_framevid_June16_02,0.5,30,10000,12,15,6,35
206,207,617,83,810,838,763,779,161,framenr_207_framevid_June16_02,0.5,30,10000,12,15,6,35
207,208,617,83,810,838,955,495,213,framenr_208_framevid_June16_02,0.5,30,10000,12,15,6,35
208,209,617,83,810,838,1057,513,237,framenr_209_framevid_June16_02,0.5,30,10000,12,15,6,35
209,210,617,83,810,838,861,385,231,framenr_210_framevid_June16_02,0.5,30,10000,12,15,6,35
210,211,617,83,810,838,1133,761,222,framenr_211_framevid_June16_02,0.5,30,10000,12,15,6,35
211,212,617,83,810,838,1129,753,221,framenr_212_framevid_June16_02,0.5,30,10000,12,15,6,35
212,213,617,83,810,838,927,403,255,framenr_213_framevid_June16_02,0.5,30,10000,12,15,6,35
213,214,617,83,810,838,951,403,233,framenr_214_framevid_June16_02,0.5,30,10000,12,15,6,35
214,215,617,83,810,838,1151,727,247,framenr_215_framevid_June16_02,0.5,30,10000,12,15,6,35
215,216,617,83,810,838,1021,451,227,framenr_216_framevid_June16_02,0.5,30,10000,12,15,6,35
216,217,617,83,810,838,937,517,240,framenr_217_framevid_June16_02,0.5,30,10000,12,15,6,35
217,218,617,83,810,838,1037,467,230,framenr_218_framevid_June16_02,0.5,30,10000,12,15,6,35
218,219,617,83,810,838,1047,455,246,framenr_219_framevid_June16_02,0.5,30,10000,12,15,6,35
219,220,617,83,810,838,1039,459,242,framenr_220_framevid_June16_02,0.5,30,10000,12,15,6,35
220,221,617,83,810,838,959,503,157,framenr_221_framevid_June16_02,0.5,30,10000,12,15,6,35
221,222,617,83,810,838,997,491,202,framenr_222_framevid_June16_02,0.5,30,10000,12,15,6,35
222,223,617,83,810,838,993,507,196,framenr_223_framevid_June16_02,0.5,30,10000,12,15,6,35
223,224,617,83,810,838,1059,483,266,framenr_224_framevid_June16_02,0.5,30,10000,12,15,6,35
224,225,617,83,810,838,989,591,245,framenr_225_framevid_June16_02,0.5,30,10000,12,15,6,35
225,226,617,83,810,838,1005,507,208,framenr_226_framevid_June16_02,0.5,30,10000,12,15,6,35
226,227,617,83,810,838,1025,539,196,framenr_227_framevid_June16_02,0.5,30,10000,12,15,6,35
227,228,617,83,810,838,1001,519,195,framenr_228_framevid_June16_02,0.5,30,10000,12,15,6,35
228,229,617,83,810,838,893,479,268,framenr_229_framevid_June16_02,0.5,30,10000,12,15,6,35
229,230,617,83,810,838,897,477,269,framenr_230_framevid_June16_02,0.5,30,10000,12,15,6,35
230,231,617,83,810,838,905,477,269,framenr_231_framevid_June16_02,0.5,30,10000,12,15,6,35
231,232,617,83,810,838,1021,497,212,framenr_232_framevid_June16_02,0.5,30,10000,12,15,6,35
232,233,617,83,810,838,909,485,178,framenr_233_framevid_June16_02,0.5,30,10000,12,15,6,35
233,234,617,83,810,838,1013,469,235,framenr_234_framevid_June16_02,0.5,30,10000,12,15,6,35
234,235,617,83,810,838,977,519,191,framenr_235_framevid_June16_02,0.5,30,10000,12,15,6,35
235,236,617,83,810,838,989,515,208,framenr_236_framevid_June16_02,0.5,30,10000,12,15,6,35
236,237,617,83,810,838,991,519,211,framenr_237_framevid_June16_02,0.5,30,10000,12,15,6,35
237,238,617,83,810,838,1005,519,232,framenr_238_framevid_June16_02,0.5,30,10000,12,15,6,35
238,239,617,83,810,838,975,555,194,framenr_239_framevid_June16_02,0.5,30,10000,12,15,6,35
239,240,617,83,810,838,961,559,187,framenr_240_framevid_June16_02,0.5,30,10000,12,15,6,35
240,241,617,83,810,838,951,551,185,framenr_241_framevid_June16_02,0.5,30,10000,12,15,6,35
241,242,617,83,810,838,973,529,212,framenr_242_framevid_June16_02,0.5,30,10000,12,15,6,35
242,243,617,83,810,838,971,529,208,framenr_243_framevid_June16_02,0.5,30,10000,12,15,6,35
243,244,617,83,810,838,999,511,238,framenr_244_framevid_June16_02,0.5,30,10000,12,15,6,35
244,245,617,83,810,838,1003,511,237,framenr_245_framevid_June16_02,0.5,30,10000,12,15,6,35
245,246,617,83,810,838,1019,477,269,framenr_246_framevid_June16_02,0.5,30,10000,12,15,6,35
246,247,617,83,810,838,971,543,185,framenr_247_framevid_June16_02,0.5,30,10000,12,15,6,35
247,248,617,83,810,838,1017,509,238,framenr_248_framevid_June16_02,0.5,30,10000,12,15,6,35
248,249,617,83,810,838,975,531,188,framenr_249_framevid_June16_02,0.5,30,10000,12,15,6,35
249,250,617,83,810,838,971,537,181,framenr_250_framevid_June16_02,0.5,30,10000,12,15,6,35
250,251,617,83,810,838,1001,501,227,framenr_251_framevid_June16_02,0.5,30,10000,12,15,6,35
251,252,617,83,810,838,943,317,241,framenr_252_framevid_June16_02,0.5,30,10000,12,15,6,35
252,253,617,83,810,838,979,403,211,framenr_253_framevid_June16_02,0.5,30,10000,12,15,6,35
253,254,617,83,810,838,985,543,177,framenr_254_framevid_June16_02,0.5,30,10000,12,15,6,35
254,255,617,83,810,838,977,547,164,framenr_255_framevid_June16_02,0.5,30,10000,12,15,6,35
255,256,617,83,810,838,1009,579,251,framenr_256_framevid_June16_02,0.5,30,10000,12,15,6,35
256,257,617,83,810,838,1027,401,214,framenr_257_framevid_June16_02,0.5,30,10000,12,15,6,35
257,258,617,83,810,838,999,409,202,framenr_258_framevid_June16_02,0.5,30,10000,12,15,6,35
258,259,617,83,810,838,871,429,231,framenr_259_framevid_June16_02,0.5,30,10000,12,15,6,35
259,260,617,83,810,838,1045,505,232,framenr_260_framevid_June16_02,0.5,30,10000,12,15,6,35
260,261,617,83,810,838,987,521,175,framenr_261_framevid_June16_02,0.5,30,10000,12,15,6,35
261,262,617,83,810,838,1073,431,269,framenr_262_framevid_June16_02,0.5,30,10000,12,15,6,35
262,263,617,83,810,838,871,431,232,framenr_263_framevid_June16_02,0.5,30,10000,12,15,6,35
263,264,617,83,810,838,1049,465,253,framenr_264_framevid_June16_02,0.5,30,10000,12,15,6,35
264,265,617,83,810,838,1039,485,236,framenr_265_framevid_June16_02,0.5,30,10000,12,15,6,35
265,266,617,83,810,838,1023,503,218,framenr_266_framevid_June16_02,0.5,30,10000,12,15,6,35
266,267,617,83,810,838,1019,509,218,framenr_267_framevid_June16_02,0.5,30,10000,12,15,6,35
267,268,617,83,810,838,1005,521,212,framenr_268_framevid_June16_02,0.5,30,10000,12,15,6,35
268,269,617,83,810,838,1043,485,265,framenr_269_framevid_June16_02,0.5,30,10000,12,15,6,35
269,270,617,83,810,838,1011,525,225,framenr_270_framevid_June16_02,0.5,30,10000,12,15,6,35
270,271,617,83,810,838,1009,699,253,framenr_271_framevid_June16_02,0.5,30,10000,12,15,6,35
271,272,617,83,810,838,997,503,253,framenr_272_framevid_June16_02,0.5,30,10000,12,15,6,35
272,273,617,83,810,838,867,625,239,framenr_273_framevid_June16_02,0.5,30,10000,12,15,6,35
273,274,617,83,810,838,981,515,246,framenr_274_framevid_June16_02,0.5,30,10000,12,15,6,35
274,275,617,83,810,838,1021,563,219,framenr_275_framevid_June16_02,0.5,30,10000,12,15,6,35
