,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,982,588,211,framenr_66_framevid_June09_01,1.5,25,10000,6,8,4,25
66,67,0,0,1503,1056,240,346,112,framenr_67_framevid_June09_01,1.5,25,10000,6,8,4,25
67,68,0,0,1503,1056,1228,640,57,framenr_68_framevid_June09_01,1.5,25,10000,6,8,4,25
68,69,0,0,1503,1056,1060,148,64,framenr_69_framevid_June09_01,1.5,25,10000,6,8,4,25
69,70,0,0,1503,1056,262,304,130,framenr_70_framevid_June09_01,1.5,25,10000,6,8,4,25
70,71,0,0,1503,1056,270,292,136,framenr_71_framevid_June09_01,1.5,25,10000,6,8,4,25
71,72,0,0,1503,1056,1292,454,66,framenr_72_framevid_June09_01,1.5,25,10000,6,8,4,25
72,73,0,0,1503,1056,1166,608,62,framenr_73_framevid_June09_01,1.5,25,10000,6,8,4,25
73,74,0,0,1503,1056,1148,196,131,framenr_74_framevid_June09_01,1.5,25,10000,6,8,4,25
74,75,0,0,1503,1056,1052,310,79,framenr_75_framevid_June09_01,1.5,25,10000,6,8,4,25
75,76,0,0,1503,1056,1158,196,123,framenr_76_framevid_June09_01,1.5,25,10000,6,8,4,25
76,77,0,0,1503,1056,1212,630,56,framenr_77_framevid_June09_01,1.5,25,10000,6,8,4,25
77,78,0,0,1503,1056,930,622,209,framenr_78_framevid_June09_01,1.5,25,10000,6,8,4,25
78,79,0,0,1503,1056,1268,462,100,framenr_79_framevid_June09_01,1.5,25,10000,6,8,4,25
79,80,0,0,1503,1056,1154,396,93,framenr_80_framevid_June09_01,1.5,25,10000,6,8,4,25
80,81,0,0,1503,1056,362,276,70,framenr_81_framevid_June09_01,1.5,25,10000,6,8,4,25
81,82,0,0,1503,1056,240,214,38,framenr_82_framevid_June09_01,1.5,25,10000,6,8,4,25
82,83,0,0,1503,1056,752,446,86,framenr_83_framevid_June09_01,1.5,25,10000,6,8,4,25
83,84,0,0,1503,1056,228,276,147,framenr_84_framevid_June09_01,1.5,25,10000,6,8,4,25
84,85,0,0,1503,1056,268,238,70,framenr_85_framevid_June09_01,1.5,25,10000,6,8,4,25
85,86,0,0,1503,1056,1178,588,66,framenr_86_framevid_June09_01,1.5,25,10000,6,8,4,25
86,87,0,0,1503,1056,372,268,71,framenr_87_framevid_June09_01,1.5,25,10000,6,8,4,25
87,88,0,0,1503,1056,1282,494,96,framenr_88_framevid_June09_01,1.5,25,10000,6,8,4,25
88,89,0,0,1503,1056,272,302,138,framenr_89_framevid_June09_01,1.5,25,10000,6,8,4,25
89,90,0,0,1503,1056,916,594,215,framenr_90_framevid_June09_01,1.5,25,10000,6,8,4,25
90,91,0,0,1503,1056,1342,428,205,framenr_91_framevid_June09_01,1.5,25,10000,6,8,4,25
91,92,0,0,1503,1056,1246,236,18,framenr_92_framevid_June09_01,1.5,25,10000,6,8,4,25
92,93,0,0,1503,1056,1224,382,57,framenr_93_framevid_June09_01,1.5,25,10000,6,8,4,25
93,94,0,0,1503,1056,944,856,87,framenr_94_framevid_June09_01,1.5,25,10000,6,8,4,25
94,95,0,0,1503,1056,1296,566,37,framenr_95_framevid_June09_01,1.5,25,10000,6,8,4,25
95,96,0,0,1503,1056,1238,354,102,framenr_96_framevid_June09_01,1.5,25,10000,6,8,4,25
96,97,0,0,1503,1056,1272,654,146,framenr_97_framevid_June09_01,1.5,25,10000,6,8,4,25
97,98,0,0,1503,1056,1086,698,112,framenr_98_framevid_June09_01,1.5,25,10000,6,8,4,25
98,99,0,0,1503,1056,1284,330,84,framenr_99_framevid_June09_01,1.5,25,10000,6,8,4,25
99,100,0,0,1503,1056,452,92,47,framenr_100_framevid_June09_01,1.5,25,10000,6,8,4,25
100,101,0,0,1503,1056,1042,830,103,framenr_101_framevid_June09_01,1.5,25,10000,6,8,4,25
101,102,0,0,1503,1056,422,182,86,framenr_102_framevid_June09_01,1.5,25,10000,6,8,4,25
102,103,0,0,1503,1056,718,274,120,framenr_103_framevid_June09_01,1.5,25,10000,6,8,4,25
103,104,0,0,1503,1056,1060,812,44,framenr_104_framevid_June09_01,1.5,25,10000,6,8,4,25
104,105,0,0,1503,1056,506,374,75,framenr_105_framevid_June09_01,1.5,25,10000,6,8,4,25
105,106,0,0,1503,1056,510,120,81,framenr_106_framevid_June09_01,1.5,25,10000,6,8,4,25
106,107,0,0,1503,1056,382,234,116,framenr_107_framevid_June09_01,1.5,25,10000,6,8,4,25
107,108,0,0,1503,1056,424,226,77,framenr_108_framevid_June09_01,1.5,25,10000,6,8,4,25
108,109,0,0,1503,1056,394,192,180,framenr_109_framevid_June09_01,1.5,25,10000,6,8,4,25
109,110,0,0,1503,1056,740,256,105,framenr_110_framevid_June09_01,1.5,25,10000,6,8,4,25
110,111,0,0,1503,1056,370,238,123,framenr_111_framevid_June09_01,1.5,25,10000,6,8,4,25
111,112,0,0,1503,1056,724,348,144,framenr_112_framevid_June09_01,1.5,25,10000,6,8,4,25
112,113,0,0,1503,1056,320,264,87,framenr_113_framevid_June09_01,1.5,25,10000,6,8,4,25
113,114,0,0,1503,1056,476,116,126,framenr_114_framevid_June09_01,1.5,25,10000,6,8,4,25
114,115,0,0,1503,1056,476,116,126,framenr_115_framevid_June09_01,1.5,25,10000,6,8,4,25
115,116,0,0,1503,1056,1326,860,54,framenr_116_framevid_June09_01,1.5,25,10000,6,8,4,25
116,117,0,0,1503,1056,964,138,30,framenr_117_framevid_June09_01,1.5,25,10000,6,8,4,25
117,118,0,0,1503,1056,274,94,103,framenr_118_framevid_June09_01,1.5,25,10000,6,8,4,25
118,119,0,0,1503,1056,1330,252,77,framenr_119_framevid_June09_01,1.5,25,10000,6,8,4,25
119,120,0,0,1503,1056,442,310,241,framenr_120_framevid_June09_01,1.5,25,10000,6,8,4,25
120,121,0,0,1503,1056,396,308,168,framenr_121_framevid_June09_01,1.5,25,10000,6,8,4,25
121,122,0,0,1503,1056,1274,238,75,framenr_122_framevid_June09_01,1.5,25,10000,6,8,4,25
122,123,0,0,1503,1056,1360,212,73,framenr_123_framevid_June09_01,1.5,25,10000,6,8,4,25
123,124,0,0,1503,1056,1258,500,11,framenr_124_framevid_June09_01,1.5,25,10000,6,8,4,25
124,125,0,0,1503,1056,1056,516,58,framenr_125_framevid_June09_01,1.5,25,10000,6,8,4,25
125,126,0,0,1503,1056,1258,230,87,framenr_126_framevid_June09_01,1.5,25,10000,6,8,4,25
126,127,0,0,1503,1056,1248,224,76,framenr_127_framevid_June09_01,1.5,25,10000,6,8,4,25
127,128,0,0,1503,1056,1250,242,28,framenr_128_framevid_June09_01,1.5,25,10000,6,8,4,25
128,129,0,0,1503,1056,584,338,199,framenr_129_framevid_June09_01,1.5,25,10000,6,8,4,25
129,130,0,0,1503,1056,748,266,92,framenr_130_framevid_June09_01,1.5,25,10000,6,8,4,25
130,131,0,0,1503,1056,1242,214,75,framenr_131_framevid_June09_01,1.5,25,10000,6,8,4,25
131,132,0,0,1503,1056,738,262,81,framenr_132_framevid_June09_01,1.5,25,10000,6,8,4,25
132,133,0,0,1503,1056,460,334,194,framenr_133_framevid_June09_01,1.5,25,10000,6,8,4,25
133,134,0,0,1503,1056,1292,232,106,framenr_134_framevid_June09_01,1.5,25,10000,6,8,4,25
134,135,0,0,1503,1056,1198,246,55,framenr_135_framevid_June09_01,1.5,25,10000,6,8,4,25
135,136,0,0,1503,1056,1202,242,61,framenr_136_framevid_June09_01,1.5,25,10000,6,8,4,25
136,137,0,0,1503,1056,740,260,76,framenr_137_framevid_June09_01,1.5,25,10000,6,8,4,25
137,138,0,0,1503,1056,564,426,241,framenr_138_framevid_June09_01,1.5,25,10000,6,8,4,25
138,139,0,0,1503,1056,1268,178,144,framenr_139_framevid_June09_01,1.5,25,10000,6,8,4,25
139,140,0,0,1503,1056,1274,202,131,framenr_140_framevid_June09_01,1.5,25,10000,6,8,4,25
140,141,0,0,1503,1056,1266,206,62,framenr_141_framevid_June09_01,1.5,25,10000,6,8,4,25
141,142,0,0,1503,1056,772,332,78,framenr_142_framevid_June09_01,1.5,25,10000,6,8,4,25
142,143,0,0,1503,1056,578,424,206,framenr_143_framevid_June09_01,1.5,25,10000,6,8,4,25
143,144,0,0,1503,1056,890,396,188,framenr_144_framevid_June09_01,1.5,25,10000,6,8,4,25
144,145,0,0,1503,1056,918,336,105,framenr_145_framevid_June09_01,1.5,25,10000,6,8,4,25
145,146,0,0,1503,1056,706,436,172,framenr_146_framevid_June09_01,1.5,25,10000,6,8,4,25
146,147,0,0,1503,1056,756,510,122,framenr_147_framevid_June09_01,1.5,25,10000,6,8,4,25
147,148,0,0,1503,1056,1084,336,144,framenr_148_framevid_June09_01,1.5,25,10000,6,8,4,25
148,149,0,0,1503,1056,908,402,152,framenr_149_framevid_June09_01,1.5,25,10000,6,8,4,25
149,150,0,0,1503,1056,1204,430,47,framenr_150_framevid_June09_01,1.5,25,10000,6,8,4,25
150,151,0,0,1503,1056,1214,292,112,framenr_151_framevid_June09_01,1.5,25,10000,6,8,4,25
151,152,0,0,1503,1056,536,306,82,framenr_152_framevid_June09_01,1.5,25,10000,6,8,4,25
152,153,0,0,1503,1056,1116,222,84,framenr_153_framevid_June09_01,1.5,25,10000,6,8,4,25
153,154,0,0,1503,1056,1134,194,88,framenr_154_framevid_June09_01,1.5,25,10000,6,8,4,25
154,155,0,0,1503,1056,1370,748,102,framenr_155_framevid_June09_01,1.5,25,10000,6,8,4,25
155,156,0,0,1503,1056,914,170,68,framenr_156_framevid_June09_01,1.5,25,10000,6,8,4,25
156,157,0,0,1503,1056,974,772,123,framenr_157_framevid_June09_01,1.5,25,10000,6,8,4,25
157,158,0,0,1503,1056,614,234,163,framenr_158_framevid_June09_01,1.5,25,10000,6,8,4,25
158,159,0,0,1503,1056,982,662,62,framenr_159_framevid_June09_01,1.5,25,10000,6,8,4,25
159,160,0,0,1503,1056,658,228,104,framenr_160_framevid_June09_01,1.5,25,10000,6,8,4,25
160,161,0,0,1503,1056,462,272,88,framenr_161_framevid_June09_01,1.5,25,10000,6,8,4,25
161,162,0,0,1503,1056,312,564,108,framenr_162_framevid_June09_01,1.5,25,10000,6,8,4,25
162,163,0,0,1503,1056,970,702,90,framenr_163_framevid_June09_01,1.5,25,10000,6,8,4,25
163,164,0,0,1503,1056,608,188,174,framenr_164_framevid_June09_01,1.5,25,10000,6,8,4,25
164,165,0,0,1503,1056,1254,540,48,framenr_165_framevid_June09_01,1.5,25,10000,6,8,4,25
165,166,0,0,1503,1056,1266,532,18,framenr_166_framevid_June09_01,1.5,25,10000,6,8,4,25
166,167,0,0,1503,1056,1248,540,37,framenr_167_framevid_June09_01,1.5,25,10000,6,8,4,25
167,168,0,0,1503,1056,684,128,60,framenr_168_framevid_June09_01,1.5,25,10000,6,8,4,25
168,169,0,0,1503,1056,228,202,103,framenr_169_framevid_June09_01,1.5,25,10000,6,8,4,25
169,170,0,0,1503,1056,670,146,51,framenr_170_framevid_June09_01,1.5,25,10000,6,8,4,25
170,171,0,0,1503,1056,1330,500,10,framenr_171_framevid_June09_01,1.5,25,10000,6,8,4,25
171,172,0,0,1503,1056,346,492,60,framenr_172_framevid_June09_01,1.5,25,10000,6,8,4,25
172,173,0,0,1503,1056,506,280,157,framenr_173_framevid_June09_01,1.5,25,10000,6,8,4,25
173,174,0,0,1503,1056,534,250,137,framenr_174_framevid_June09_01,1.5,25,10000,6,8,4,25
174,175,0,0,1503,1056,526,264,145,framenr_175_framevid_June09_01,1.5,25,10000,6,8,4,25
175,176,0,0,1503,1056,570,230,193,framenr_176_framevid_June09_01,1.5,25,10000,6,8,4,25
176,177,0,0,1503,1056,796,296,160,framenr_177_framevid_June09_01,1.5,25,10000,6,8,4,25
177,178,0,0,1503,1056,320,248,117,framenr_178_framevid_June09_01,1.5,25,10000,6,8,4,25
178,179,0,0,1503,1056,794,346,170,framenr_179_framevid_June09_01,1.5,25,10000,6,8,4,25
179,180,0,0,1503,1056,1068,290,129,framenr_180_framevid_June09_01,1.5,25,10000,6,8,4,25
180,181,0,0,1503,1056,528,270,142,framenr_181_framevid_June09_01,1.5,25,10000,6,8,4,25
181,182,0,0,1503,1056,896,526,187,framenr_182_framevid_June09_01,1.5,25,10000,6,8,4,25
182,183,0,0,1503,1056,992,536,114,framenr_183_framevid_June09_01,1.5,25,10000,6,8,4,25
183,184,0,0,1503,1056,520,240,94,framenr_184_framevid_June09_01,1.5,25,10000,6,8,4,25
184,185,0,0,1503,1056,834,396,268,framenr_185_framevid_June09_01,1.5,25,10000,6,8,4,25
185,186,0,0,1503,1056,734,326,209,framenr_186_framevid_June09_01,1.5,25,10000,6,8,4,25
186,187,0,0,1503,1056,1336,532,52,framenr_187_framevid_June09_01,1.5,25,10000,6,8,4,25
187,188,0,0,1503,1056,524,118,119,framenr_188_framevid_June09_01,1.5,25,10000,6,8,4,25
188,189,0,0,1503,1056,516,324,124,framenr_189_framevid_June09_01,1.5,25,10000,6,8,4,25
189,190,0,0,1503,1056,692,436,237,framenr_190_framevid_June09_01,1.5,25,10000,6,8,4,25
190,191,0,0,1503,1056,882,544,219,framenr_191_framevid_June09_01,1.5,25,10000,6,8,4,25
191,192,0,0,1503,1056,632,322,24,framenr_192_framevid_June09_01,1.5,25,10000,6,8,4,25
192,193,0,0,1503,1056,1342,524,12,framenr_193_framevid_June09_01,1.5,25,10000,6,8,4,25
193,194,0,0,1503,1056,1346,522,10,framenr_194_framevid_June09_01,1.5,25,10000,6,8,4,25
194,195,0,0,1503,1056,806,226,47,framenr_195_framevid_June09_01,1.5,25,10000,6,8,4,25
195,196,0,0,1503,1056,1180,76,57,framenr_196_framevid_June09_01,1.5,25,10000,6,8,4,25
196,197,0,0,1503,1056,1180,76,57,framenr_197_framevid_June09_01,1.5,25,10000,6,8,4,25
197,198,0,0,1503,1056,1016,504,111,framenr_198_framevid_June09_01,1.5,25,10000,6,8,4,25
198,199,0,0,1503,1056,1060,590,78,framenr_199_framevid_June09_01,1.5,25,10000,6,8,4,25
199,200,0,0,1503,1056,1050,746,84,framenr_200_framevid_June09_01,1.5,25,10000,6,8,4,25
200,201,0,0,1503,1056,1078,698,167,framenr_201_framevid_June09_01,1.5,25,10000,6,8,4,25
201,202,0,0,1503,1056,1104,636,128,framenr_202_framevid_June09_01,1.5,25,10000,6,8,4,25
202,203,0,0,1503,1056,1118,718,143,framenr_203_framevid_June09_01,1.5,25,10000,6,8,4,25
203,204,0,0,1503,1056,1134,718,79,framenr_204_framevid_June09_01,1.5,25,10000,6,8,4,25
204,205,0,0,1503,1056,1134,718,79,framenr_205_framevid_June09_01,1.5,25,10000,6,8,4,25
205,206,0,0,1503,1056,1134,718,79,framenr_206_framevid_June09_01,1.5,25,10000,6,8,4,25
206,207,0,0,1503,1056,1134,718,79,framenr_207_framevid_June09_01,1.5,25,10000,6,8,4,25
207,208,0,0,1503,1056,1134,718,79,framenr_208_framevid_June09_01,1.5,25,10000,6,8,4,25
208,209,0,0,1503,1056,1134,718,79,framenr_209_framevid_June09_01,1.5,25,10000,6,8,4,25
209,210,0,0,1503,1056,1134,718,79,framenr_210_framevid_June09_01,1.5,25,10000,6,8,4,25
210,211,0,0,1503,1056,208,310,74,framenr_211_framevid_June09_01,1.5,25,10000,6,8,4,25
211,212,0,0,1503,1056,206,242,67,framenr_212_framevid_June09_01,1.5,25,10000,6,8,4,25
212,213,0,0,1503,1056,1002,422,54,framenr_213_framevid_June09_01,1.5,25,10000,6,8,4,25
213,214,0,0,1503,1056,186,176,107,framenr_214_framevid_June09_01,1.5,25,10000,6,8,4,25
214,215,0,0,1503,1056,168,142,108,framenr_215_framevid_June09_01,1.5,25,10000,6,8,4,25
215,216,0,0,1503,1056,1208,604,28,framenr_216_framevid_June09_01,1.5,25,10000,6,8,4,25
216,217,0,0,1503,1056,1220,590,36,framenr_217_framevid_June09_01,1.5,25,10000,6,8,4,25
217,218,0,0,1503,1056,1232,608,43,framenr_218_framevid_June09_01,1.5,25,10000,6,8,4,25
218,219,0,0,1503,1056,970,112,51,framenr_219_framevid_June09_01,1.5,25,10000,6,8,4,25
219,220,0,0,1503,1056,970,112,51,framenr_220_framevid_June09_01,1.5,25,10000,6,8,4,25
220,221,0,0,1503,1056,1166,868,165,framenr_221_framevid_June09_01,1.5,25,10000,6,8,4,25
221,222,0,0,1503,1056,1022,564,151,framenr_222_framevid_June09_01,1.5,25,10000,6,8,4,25
222,223,0,0,1503,1056,1194,580,64,framenr_223_framevid_June09_01,1.5,25,10000,6,8,4,25
223,224,0,0,1503,1056,1404,780,54,framenr_224_framevid_June09_01,1.5,25,10000,6,8,4,25
224,225,0,0,1503,1056,1168,630,62,framenr_225_framevid_June09_01,1.5,25,10000,6,8,4,25
225,226,0,0,1503,1056,1260,710,18,framenr_226_framevid_June09_01,1.5,25,10000,6,8,4,25
226,227,0,0,1503,1056,1454,904,45,framenr_227_framevid_June09_01,1.5,25,10000,6,8,4,25
227,228,0,0,1503,1056,1282,768,24,framenr_228_framevid_June09_01,1.5,25,10000,6,8,4,25
228,229,0,0,1503,1056,1296,796,25,framenr_229_framevid_June09_01,1.5,25,10000,6,8,4,25
229,230,0,0,1503,1056,1316,822,50,framenr_230_framevid_June09_01,1.5,25,10000,6,8,4,25
230,231,0,0,1503,1056,1318,844,50,framenr_231_framevid_June09_01,1.5,25,10000,6,8,4,25
231,232,0,0,1503,1056,1324,876,25,framenr_232_framevid_June09_01,1.5,25,10000,6,8,4,25
232,233,0,0,1503,1056,1324,876,25,framenr_233_framevid_June09_01,1.5,25,10000,6,8,4,25
233,234,0,0,1503,1056,1324,876,25,framenr_234_framevid_June09_01,1.5,25,10000,6,8,4,25
234,235,0,0,1503,1056,1324,876,25,framenr_235_framevid_June09_01,1.5,25,10000,6,8,4,25
235,236,0,0,1503,1056,1324,876,25,framenr_236_framevid_June09_01,1.5,25,10000,6,8,4,25
236,237,0,0,1503,1056,1324,876,25,framenr_237_framevid_June09_01,1.5,25,10000,6,8,4,25
237,238,0,0,1503,1056,1324,876,25,framenr_238_framevid_June09_01,1.5,25,10000,6,8,4,25
238,239,0,0,1503,1056,1324,876,25,framenr_239_framevid_June09_01,1.5,25,10000,6,8,4,25
239,240,0,0,1503,1056,1324,876,25,framenr_240_framevid_June09_01,1.5,25,10000,6,8,4,25
240,241,0,0,1503,1056,1324,876,25,framenr_241_framevid_June09_01,1.5,25,10000,6,8,4,25
241,242,0,0,1503,1056,1324,876,25,framenr_242_framevid_June09_01,1.5,25,10000,6,8,4,25
242,243,0,0,1503,1056,1324,876,25,framenr_243_framevid_June09_01,1.5,25,10000,6,8,4,25
243,244,0,0,1503,1056,1324,876,25,framenr_244_framevid_June09_01,1.5,25,10000,6,8,4,25
244,245,0,0,1503,1056,1324,876,25,framenr_245_framevid_June09_01,1.5,25,10000,6,8,4,25
245,246,0,0,1503,1056,1324,876,25,framenr_246_framevid_June09_01,1.5,25,10000,6,8,4,25
246,247,0,0,1503,1056,1324,876,25,framenr_247_framevid_June09_01,1.5,25,10000,6,8,4,25
247,248,0,0,1503,1056,1324,876,25,framenr_248_framevid_June09_01,1.5,25,10000,6,8,4,25
248,249,0,0,1503,1056,1324,876,25,framenr_249_framevid_June09_01,1.5,25,10000,6,8,4,25
249,250,0,0,1503,1056,1324,876,25,framenr_250_framevid_June09_01,1.5,25,10000,6,8,4,25
250,251,0,0,1503,1056,1324,876,25,framenr_251_framevid_June09_01,1.5,25,10000,6,8,4,25
251,252,0,0,1503,1056,1324,876,25,framenr_252_framevid_June09_01,1.5,25,10000,6,8,4,25
252,253,0,0,1503,1056,1324,876,25,framenr_253_framevid_June09_01,1.5,25,10000,6,8,4,25
253,254,0,0,1503,1056,1324,876,25,framenr_254_framevid_June09_01,1.5,25,10000,6,8,4,25
254,255,0,0,1503,1056,1324,876,25,framenr_255_framevid_June09_01,1.5,25,10000,6,8,4,25
255,256,0,0,1503,1056,1324,876,25,framenr_256_framevid_June09_01,1.5,25,10000,6,8,4,25
256,257,0,0,1503,1056,1324,876,25,framenr_257_framevid_June09_01,1.5,25,10000,6,8,4,25
257,258,0,0,1503,1056,1324,876,25,framenr_258_framevid_June09_01,1.5,25,10000,6,8,4,25
258,259,0,0,1503,1056,1324,876,25,framenr_259_framevid_June09_01,1.5,25,10000,6,8,4,25
259,260,0,0,1503,1056,1324,876,25,framenr_260_framevid_June09_01,1.5,25,10000,6,8,4,25
260,261,0,0,1503,1056,1324,876,25,framenr_261_framevid_June09_01,1.5,25,10000,6,8,4,25
261,262,0,0,1503,1056,1324,876,25,framenr_262_framevid_June09_01,1.5,25,10000,6,8,4,25
262,263,0,0,1503,1056,1324,876,25,framenr_263_framevid_June09_01,1.5,25,10000,6,8,4,25
