,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,276,4,849,1052,784,694,170,framenr_110_framevid_June12_03,0.5,30,10000,6,13,7,35
110,111,276,4,849,1052,886,604,175,framenr_111_framevid_June12_03,0.5,30,10000,6,13,7,35
111,112,276,4,849,1052,796,652,195,framenr_112_framevid_June12_03,0.5,30,10000,6,13,7,35
112,113,276,4,849,1052,796,668,175,framenr_113_framevid_June12_03,0.5,30,10000,6,13,7,35
113,114,276,4,849,1052,804,670,171,framenr_114_framevid_June12_03,0.5,30,10000,6,13,7,35
114,115,276,4,849,1052,906,590,168,framenr_115_framevid_June12_03,0.5,30,10000,6,13,7,35
115,116,276,4,849,1052,832,660,180,framenr_116_framevid_June12_03,0.5,30,10000,6,13,7,35
116,117,276,4,849,1052,792,532,269,framenr_117_framevid_June12_03,0.5,30,10000,6,13,7,35
117,118,276,4,849,1052,918,622,148,framenr_118_framevid_June12_03,0.5,30,10000,6,13,7,35
118,119,276,4,849,1052,720,254,174,framenr_119_framevid_June12_03,0.5,30,10000,6,13,7,35
119,120,276,4,849,1052,1016,598,246,framenr_120_framevid_June12_03,0.5,30,10000,6,13,7,35
120,121,276,4,849,1052,1030,600,263,framenr_121_framevid_June12_03,0.5,30,10000,6,13,7,35
121,122,276,4,849,1052,854,628,243,framenr_122_framevid_June12_03,0.5,30,10000,6,13,7,35
