,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1196,776,109,framenr_29_framevid_June16_07,3,35,10000,8,15,7,27
29,30,836,240,858,720,1024,816,55,framenr_30_framevid_June16_07,3,35,10000,8,15,7,27
30,31,836,240,858,720,1024,820,78,framenr_31_framevid_June16_07,3,35,10000,8,15,7,27
31,32,836,240,858,720,1004,574,124,framenr_32_framevid_June16_07,3,35,10000,8,15,7,27
32,33,836,240,858,720,1024,572,104,framenr_33_framevid_June16_07,3,35,10000,8,15,7,27
33,34,836,240,858,720,1014,564,135,framenr_34_framevid_June16_07,3,35,10000,8,15,7,27
34,35,836,240,858,720,1070,550,190,framenr_35_framevid_June16_07,3,35,10000,8,15,7,27
35,36,836,240,858,720,1054,560,173,framenr_36_framevid_June16_07,3,35,10000,8,15,7,27
36,37,836,240,858,720,1186,778,39,framenr_37_framevid_June16_07,3,35,10000,8,15,7,27
37,38,836,240,858,720,1018,590,114,framenr_38_framevid_June16_07,3,35,10000,8,15,7,27
38,39,836,240,858,720,1196,770,27,framenr_39_framevid_June16_07,3,35,10000,8,15,7,27
39,40,836,240,858,720,1436,716,199,framenr_40_framevid_June16_07,3,35,10000,8,15,7,27
40,41,836,240,858,720,1050,558,172,framenr_41_framevid_June16_07,3,35,10000,8,15,7,27
41,42,836,240,858,720,1186,770,31,framenr_42_framevid_June16_07,3,35,10000,8,15,7,27
42,43,836,240,858,720,1102,794,113,framenr_43_framevid_June16_07,3,35,10000,8,15,7,27
43,44,836,240,858,720,1044,564,172,framenr_44_framevid_June16_07,3,35,10000,8,15,7,27
44,45,836,240,858,720,1012,556,189,framenr_45_framevid_June16_07,3,35,10000,8,15,7,27
45,46,836,240,858,720,1084,802,81,framenr_46_framevid_June16_07,3,35,10000,8,15,7,27
46,47,836,240,858,720,1090,466,56,framenr_47_framevid_June16_07,3,35,10000,8,15,7,27
47,48,836,240,858,720,1080,806,73,framenr_48_framevid_June16_07,3,35,10000,8,15,7,27
48,49,836,240,858,720,1080,806,75,framenr_49_framevid_June16_07,3,35,10000,8,15,7,27
49,50,836,240,858,720,1388,758,176,framenr_50_framevid_June16_07,3,35,10000,8,15,7,27
50,51,836,240,858,720,1386,758,173,framenr_51_framevid_June16_07,3,35,10000,8,15,7,27
51,52,836,240,858,720,1156,438,18,framenr_52_framevid_June16_07,3,35,10000,8,15,7,27
52,53,836,240,858,720,1092,468,57,framenr_53_framevid_June16_07,3,35,10000,8,15,7,27
53,54,836,240,858,720,1094,456,25,framenr_54_framevid_June16_07,3,35,10000,8,15,7,27
54,55,836,240,858,720,1098,456,49,framenr_55_framevid_June16_07,3,35,10000,8,15,7,27
55,56,836,240,858,720,1094,456,51,framenr_56_framevid_June16_07,3,35,10000,8,15,7,27
56,57,836,240,858,720,1096,438,18,framenr_57_framevid_June16_07,3,35,10000,8,15,7,27
57,58,836,240,858,720,1098,446,41,framenr_58_framevid_June16_07,3,35,10000,8,15,7,27
58,59,836,240,858,720,1400,680,36,framenr_59_framevid_June16_07,3,35,10000,8,15,7,27
59,60,836,240,858,720,992,544,64,framenr_60_framevid_June16_07,3,35,10000,8,15,7,27
60,61,836,240,858,720,1010,530,148,framenr_61_framevid_June16_07,3,35,10000,8,15,7,27
61,62,836,240,858,720,1512,622,85,framenr_62_framevid_June16_07,3,35,10000,8,15,7,27
62,63,836,240,858,720,1008,914,18,framenr_63_framevid_June16_07,3,35,10000,8,15,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,3,35,10000,8,15,7,27
64,65,836,240,858,720,948,380,16,framenr_65_framevid_June16_07,3,35,10000,8,15,7,27
65,66,836,240,858,720,1020,520,58,framenr_66_framevid_June16_07,3,35,10000,8,15,7,27
66,67,836,240,858,720,1156,412,28,framenr_67_framevid_June16_07,3,35,10000,8,15,7,27
67,68,836,240,858,720,956,364,14,framenr_68_framevid_June16_07,3,35,10000,8,15,7,27
68,69,836,240,858,720,956,358,17,framenr_69_framevid_June16_07,3,35,10000,8,15,7,27
69,70,836,240,858,720,954,490,90,framenr_70_framevid_June16_07,3,35,10000,8,15,7,27
70,71,836,240,858,720,1208,726,7,framenr_71_framevid_June16_07,3,35,10000,8,15,7,27
71,72,836,240,858,720,1276,772,54,framenr_72_framevid_June16_07,3,35,10000,8,15,7,27
72,73,836,240,858,720,1062,326,37,framenr_73_framevid_June16_07,3,35,10000,8,15,7,27
73,74,836,240,858,720,1094,744,66,framenr_74_framevid_June16_07,3,35,10000,8,15,7,27
74,75,836,240,858,720,1076,726,20,framenr_75_framevid_June16_07,3,35,10000,8,15,7,27
75,76,836,240,858,720,1146,242,54,framenr_76_framevid_June16_07,3,35,10000,8,15,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,3,35,10000,8,15,7,27
77,78,836,240,858,720,894,334,42,framenr_78_framevid_June16_07,3,35,10000,8,15,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,3,35,10000,8,15,7,27
79,80,836,240,858,720,1058,528,104,framenr_80_framevid_June16_07,3,35,10000,8,15,7,27
80,81,836,240,858,720,1440,476,19,framenr_81_framevid_June16_07,3,35,10000,8,15,7,27
81,82,836,240,858,720,1094,750,24,framenr_82_framevid_June16_07,3,35,10000,8,15,7,27
82,83,836,240,858,720,1096,750,28,framenr_83_framevid_June16_07,3,35,10000,8,15,7,27
83,84,836,240,858,720,990,526,161,framenr_84_framevid_June16_07,3,35,10000,8,15,7,27
84,85,836,240,858,720,1436,462,20,framenr_85_framevid_June16_07,3,35,10000,8,15,7,27
85,86,836,240,858,720,1516,696,10,framenr_86_framevid_June16_07,3,35,10000,8,15,7,27
86,87,836,240,858,720,1542,724,18,framenr_87_framevid_June16_07,3,35,10000,8,15,7,27
87,88,836,240,858,720,1014,488,122,framenr_88_framevid_June16_07,3,35,10000,8,15,7,27
88,89,836,240,858,720,1010,426,152,framenr_89_framevid_June16_07,3,35,10000,8,15,7,27
89,90,836,240,858,720,1004,480,113,framenr_90_framevid_June16_07,3,35,10000,8,15,7,27
90,91,836,240,858,720,996,470,104,framenr_91_framevid_June16_07,3,35,10000,8,15,7,27
91,92,836,240,858,720,1500,682,33,framenr_92_framevid_June16_07,3,35,10000,8,15,7,27
92,93,836,240,858,720,1500,660,46,framenr_93_framevid_June16_07,3,35,10000,8,15,7,27
93,94,836,240,858,720,1498,678,50,framenr_94_framevid_June16_07,3,35,10000,8,15,7,27
94,95,836,240,858,720,1480,508,195,framenr_95_framevid_June16_07,3,35,10000,8,15,7,27
95,96,836,240,858,720,1444,710,180,framenr_96_framevid_June16_07,3,35,10000,8,15,7,27
96,97,836,240,858,720,1488,694,41,framenr_97_framevid_June16_07,3,35,10000,8,15,7,27
97,98,836,240,858,720,1598,776,56,framenr_98_framevid_June16_07,3,35,10000,8,15,7,27
98,99,836,240,858,720,1280,442,61,framenr_99_framevid_June16_07,3,35,10000,8,15,7,27
99,100,836,240,858,720,1092,256,82,framenr_100_framevid_June16_07,3,35,10000,8,15,7,27
100,101,836,240,858,720,998,498,113,framenr_101_framevid_June16_07,3,35,10000,8,15,7,27
101,102,836,240,858,720,1300,454,82,framenr_102_framevid_June16_07,3,35,10000,8,15,7,27
102,103,836,240,858,720,1374,706,170,framenr_103_framevid_June16_07,3,35,10000,8,15,7,27
103,104,836,240,858,720,1422,746,108,framenr_104_framevid_June16_07,3,35,10000,8,15,7,27
104,105,836,240,858,720,1062,710,29,framenr_105_framevid_June16_07,3,35,10000,8,15,7,27
105,106,836,240,858,720,1488,486,191,framenr_106_framevid_June16_07,3,35,10000,8,15,7,27
106,107,836,240,858,720,1508,664,51,framenr_107_framevid_June16_07,3,35,10000,8,15,7,27
107,108,836,240,858,720,1428,756,138,framenr_108_framevid_June16_07,3,35,10000,8,15,7,27
108,109,836,240,858,720,1452,514,48,framenr_109_framevid_June16_07,3,35,10000,8,15,7,27
109,110,836,240,858,720,1204,836,177,framenr_110_framevid_June16_07,3,35,10000,8,15,7,27
110,111,836,240,858,720,1124,786,39,framenr_111_framevid_June16_07,3,35,10000,8,15,7,27
111,112,836,240,858,720,1426,534,256,framenr_112_framevid_June16_07,3,35,10000,8,15,7,27
112,113,836,240,858,720,1294,456,71,framenr_113_framevid_June16_07,3,35,10000,8,15,7,27
113,114,836,240,858,720,990,476,102,framenr_114_framevid_June16_07,3,35,10000,8,15,7,27
114,115,836,240,858,720,1412,770,167,framenr_115_framevid_June16_07,3,35,10000,8,15,7,27
115,116,836,240,858,720,1314,486,101,framenr_116_framevid_June16_07,3,35,10000,8,15,7,27
116,117,836,240,858,720,1498,744,220,framenr_117_framevid_June16_07,3,35,10000,8,15,7,27
117,118,836,240,858,720,1556,724,116,framenr_118_framevid_June16_07,3,35,10000,8,15,7,27
118,119,836,240,858,720,1430,756,103,framenr_119_framevid_June16_07,3,35,10000,8,15,7,27
119,120,836,240,858,720,1494,674,68,framenr_120_framevid_June16_07,3,35,10000,8,15,7,27
120,121,836,240,858,720,1032,494,171,framenr_121_framevid_June16_07,3,35,10000,8,15,7,27
121,122,836,240,858,720,1020,468,86,framenr_122_framevid_June16_07,3,35,10000,8,15,7,27
122,123,836,240,858,720,1504,658,27,framenr_123_framevid_June16_07,3,35,10000,8,15,7,27
123,124,836,240,858,720,1502,670,39,framenr_124_framevid_June16_07,3,35,10000,8,15,7,27
124,125,836,240,858,720,1036,482,103,framenr_125_framevid_June16_07,3,35,10000,8,15,7,27
125,126,836,240,858,720,1494,652,30,framenr_126_framevid_June16_07,3,35,10000,8,15,7,27
126,127,836,240,858,720,1458,524,33,framenr_127_framevid_June16_07,3,35,10000,8,15,7,27
127,128,836,240,858,720,1510,656,39,framenr_128_framevid_June16_07,3,35,10000,8,15,7,27
128,129,836,240,858,720,1532,482,61,framenr_129_framevid_June16_07,3,35,10000,8,15,7,27
129,130,836,240,858,720,1038,448,86,framenr_130_framevid_June16_07,3,35,10000,8,15,7,27
130,131,836,240,858,720,1496,648,27,framenr_131_framevid_June16_07,3,35,10000,8,15,7,27
131,132,836,240,858,720,1496,672,26,framenr_132_framevid_June16_07,3,35,10000,8,15,7,27
132,133,836,240,858,720,1450,562,10,framenr_133_framevid_June16_07,3,35,10000,8,15,7,27
133,134,836,240,858,720,1328,346,96,framenr_134_framevid_June16_07,3,35,10000,8,15,7,27
134,135,836,240,858,720,1006,510,122,framenr_135_framevid_June16_07,3,35,10000,8,15,7,27
135,136,836,240,858,720,1598,738,12,framenr_136_framevid_June16_07,3,35,10000,8,15,7,27
136,137,836,240,858,720,1074,514,125,framenr_137_framevid_June16_07,3,35,10000,8,15,7,27
137,138,836,240,858,720,1054,486,175,framenr_138_framevid_June16_07,3,35,10000,8,15,7,27
138,139,836,240,858,720,1122,474,62,framenr_139_framevid_June16_07,3,35,10000,8,15,7,27
139,140,836,240,858,720,1528,638,47,framenr_140_framevid_June16_07,3,35,10000,8,15,7,27
140,141,836,240,858,720,1348,732,10,framenr_141_framevid_June16_07,3,35,10000,8,15,7,27
141,142,836,240,858,720,1540,648,28,framenr_142_framevid_June16_07,3,35,10000,8,15,7,27
142,143,836,240,858,720,1532,460,18,framenr_143_framevid_June16_07,3,35,10000,8,15,7,27
143,144,836,240,858,720,1030,514,74,framenr_144_framevid_June16_07,3,35,10000,8,15,7,27
144,145,836,240,858,720,1018,482,118,framenr_145_framevid_June16_07,3,35,10000,8,15,7,27
145,146,836,240,858,720,1026,508,153,framenr_146_framevid_June16_07,3,35,10000,8,15,7,27
146,147,836,240,858,720,1396,482,10,framenr_147_framevid_June16_07,3,35,10000,8,15,7,27
147,148,836,240,858,720,1530,624,34,framenr_148_framevid_June16_07,3,35,10000,8,15,7,27
148,149,836,240,858,720,1100,768,78,framenr_149_framevid_June16_07,3,35,10000,8,15,7,27
149,150,836,240,858,720,1126,866,109,framenr_150_framevid_June16_07,3,35,10000,8,15,7,27
150,151,836,240,858,720,1194,822,78,framenr_151_framevid_June16_07,3,35,10000,8,15,7,27
151,152,836,240,858,720,1188,824,81,framenr_152_framevid_June16_07,3,35,10000,8,15,7,27
152,153,836,240,858,720,1260,676,156,framenr_153_framevid_June16_07,3,35,10000,8,15,7,27
153,154,836,240,858,720,1166,796,107,framenr_154_framevid_June16_07,3,35,10000,8,15,7,27
154,155,836,240,858,720,1272,674,135,framenr_155_framevid_June16_07,3,35,10000,8,15,7,27
155,156,836,240,858,720,1342,622,52,framenr_156_framevid_June16_07,3,35,10000,8,15,7,27
156,157,836,240,858,720,1394,710,103,framenr_157_framevid_June16_07,3,35,10000,8,15,7,27
157,158,836,240,858,720,1410,650,257,framenr_158_framevid_June16_07,3,35,10000,8,15,7,27
158,159,836,240,858,720,1402,722,230,framenr_159_framevid_June16_07,3,35,10000,8,15,7,27
159,160,836,240,858,720,1466,712,207,framenr_160_framevid_June16_07,3,35,10000,8,15,7,27
160,161,836,240,858,720,1304,452,205,framenr_161_framevid_June16_07,3,35,10000,8,15,7,27
161,162,836,240,858,720,1338,722,175,framenr_162_framevid_June16_07,3,35,10000,8,15,7,27
162,163,836,240,858,720,1488,818,139,framenr_163_framevid_June16_07,3,35,10000,8,15,7,27
163,164,836,240,858,720,1642,658,42,framenr_164_framevid_June16_07,3,35,10000,8,15,7,27
164,165,836,240,858,720,1550,520,21,framenr_165_framevid_June16_07,3,35,10000,8,15,7,27
