,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,655,1,913,1055,1085,429,164,framenr_96_framevid_June12_02,2.5,20,10000,6,17,3,29
96,97,655,1,913,1055,1161,493,135,framenr_97_framevid_June12_02,2.5,20,10000,6,17,3,29
97,98,655,1,913,1055,1071,519,224,framenr_98_framevid_June12_02,2.5,20,10000,6,17,3,29
98,99,655,1,913,1055,1215,595,191,framenr_99_framevid_June12_02,2.5,20,10000,6,17,3,29
99,100,655,1,913,1055,1203,595,176,framenr_100_framevid_June12_02,2.5,20,10000,6,17,3,29
100,101,655,1,913,1055,1097,393,185,framenr_101_framevid_June12_02,2.5,20,10000,6,17,3,29
101,102,655,1,913,1055,1093,457,175,framenr_102_framevid_June12_02,2.5,20,10000,6,17,3,29
102,103,655,1,913,1055,1081,455,199,framenr_103_framevid_June12_02,2.5,20,10000,6,17,3,29
103,104,655,1,913,1055,1035,433,157,framenr_104_framevid_June12_02,2.5,20,10000,6,17,3,29
104,105,655,1,913,1055,1147,631,197,framenr_105_framevid_June12_02,2.5,20,10000,6,17,3,29
105,106,655,1,913,1055,1127,613,177,framenr_106_framevid_June12_02,2.5,20,10000,6,17,3,29
106,107,655,1,913,1055,1069,371,160,framenr_107_framevid_June12_02,2.5,20,10000,6,17,3,29
107,108,655,1,913,1055,1137,589,195,framenr_108_framevid_June12_02,2.5,20,10000,6,17,3,29
108,109,655,1,913,1055,1147,591,227,framenr_109_framevid_June12_02,2.5,20,10000,6,17,3,29
109,110,655,1,913,1055,1065,355,200,framenr_110_framevid_June12_02,2.5,20,10000,6,17,3,29
110,111,655,1,913,1055,1103,505,181,framenr_111_framevid_June12_02,2.5,20,10000,6,17,3,29
111,112,655,1,913,1055,1115,429,177,framenr_112_framevid_June12_02,2.5,20,10000,6,17,3,29
112,113,655,1,913,1055,1121,375,174,framenr_113_framevid_June12_02,2.5,20,10000,6,17,3,29
113,114,655,1,913,1055,1061,233,209,framenr_114_framevid_June12_02,2.5,20,10000,6,17,3,29
114,115,655,1,913,1055,1049,205,199,framenr_115_framevid_June12_02,2.5,20,10000,6,17,3,29
115,116,655,1,913,1055,1125,365,132,framenr_116_framevid_June12_02,2.5,20,10000,6,17,3,29
116,117,655,1,913,1055,1187,367,268,framenr_117_framevid_June12_02,2.5,20,10000,6,17,3,29
117,118,655,1,913,1055,1059,185,149,framenr_118_framevid_June12_02,2.5,20,10000,6,17,3,29
118,119,655,1,913,1055,1093,287,187,framenr_119_framevid_June12_02,2.5,20,10000,6,17,3,29
119,120,655,1,913,1055,1131,319,140,framenr_120_framevid_June12_02,2.5,20,10000,6,17,3,29
120,121,655,1,913,1055,1123,269,169,framenr_121_framevid_June12_02,2.5,20,10000,6,17,3,29
121,122,655,1,913,1055,1061,393,222,framenr_122_framevid_June12_02,2.5,20,10000,6,17,3,29
122,123,655,1,913,1055,1095,263,188,framenr_123_framevid_June12_02,2.5,20,10000,6,17,3,29
123,124,655,1,913,1055,1173,295,269,framenr_124_framevid_June12_02,2.5,20,10000,6,17,3,29
124,125,655,1,913,1055,1105,277,178,framenr_125_framevid_June12_02,2.5,20,10000,6,17,3,29
125,126,655,1,913,1055,1157,347,269,framenr_126_framevid_June12_02,2.5,20,10000,6,17,3,29
126,127,655,1,913,1055,1099,301,182,framenr_127_framevid_June12_02,2.5,20,10000,6,17,3,29
127,128,655,1,913,1055,1083,287,196,framenr_128_framevid_June12_02,2.5,20,10000,6,17,3,29
128,129,655,1,913,1055,1093,289,184,framenr_129_framevid_June12_02,2.5,20,10000,6,17,3,29
129,130,655,1,913,1055,1079,273,195,framenr_130_framevid_June12_02,2.5,20,10000,6,17,3,29
130,131,655,1,913,1055,1079,273,197,framenr_131_framevid_June12_02,2.5,20,10000,6,17,3,29
131,132,655,1,913,1055,1089,347,213,framenr_132_framevid_June12_02,2.5,20,10000,6,17,3,29
132,133,655,1,913,1055,1049,353,212,framenr_133_framevid_June12_02,2.5,20,10000,6,17,3,29
133,134,655,1,913,1055,951,139,124,framenr_134_framevid_June12_02,2.5,20,10000,6,17,3,29
134,135,655,1,913,1055,997,427,192,framenr_135_framevid_June12_02,2.5,20,10000,6,17,3,29
135,136,655,1,913,1055,965,213,180,framenr_136_framevid_June12_02,2.5,20,10000,6,17,3,29
136,137,655,1,913,1055,1001,465,198,framenr_137_framevid_June12_02,2.5,20,10000,6,17,3,29
137,138,655,1,913,1055,1049,429,254,framenr_138_framevid_June12_02,2.5,20,10000,6,17,3,29
138,139,655,1,913,1055,995,263,217,framenr_139_framevid_June12_02,2.5,20,10000,6,17,3,29
139,140,655,1,913,1055,923,225,136,framenr_140_framevid_June12_02,2.5,20,10000,6,17,3,29
140,141,655,1,913,1055,923,233,141,framenr_141_framevid_June12_02,2.5,20,10000,6,17,3,29
141,142,655,1,913,1055,915,233,137,framenr_142_framevid_June12_02,2.5,20,10000,6,17,3,29
142,143,655,1,913,1055,993,499,183,framenr_143_framevid_June12_02,2.5,20,10000,6,17,3,29
143,144,655,1,913,1055,1003,513,181,framenr_144_framevid_June12_02,2.5,20,10000,6,17,3,29
144,145,655,1,913,1055,951,303,194,framenr_145_framevid_June12_02,2.5,20,10000,6,17,3,29
145,146,655,1,913,1055,997,491,189,framenr_146_framevid_June12_02,2.5,20,10000,6,17,3,29
146,147,655,1,913,1055,935,271,175,framenr_147_framevid_June12_02,2.5,20,10000,6,17,3,29
147,148,655,1,913,1055,1013,479,200,framenr_148_framevid_June12_02,2.5,20,10000,6,17,3,29
148,149,655,1,913,1055,1019,301,249,framenr_149_framevid_June12_02,2.5,20,10000,6,17,3,29
149,150,655,1,913,1055,965,265,178,framenr_150_framevid_June12_02,2.5,20,10000,6,17,3,29
150,151,655,1,913,1055,1015,485,178,framenr_151_framevid_June12_02,2.5,20,10000,6,17,3,29
151,152,655,1,913,1055,1055,427,231,framenr_152_framevid_June12_02,2.5,20,10000,6,17,3,29
152,153,655,1,913,1055,1025,477,173,framenr_153_framevid_June12_02,2.5,20,10000,6,17,3,29
153,154,655,1,913,1055,1029,467,175,framenr_154_framevid_June12_02,2.5,20,10000,6,17,3,29
154,155,655,1,913,1055,1079,491,208,framenr_155_framevid_June12_02,2.5,20,10000,6,17,3,29
155,156,655,1,913,1055,1035,411,247,framenr_156_framevid_June12_02,2.5,20,10000,6,17,3,29
156,157,655,1,913,1055,1039,397,194,framenr_157_framevid_June12_02,2.5,20,10000,6,17,3,29
157,158,655,1,913,1055,1029,411,212,framenr_158_framevid_June12_02,2.5,20,10000,6,17,3,29
158,159,655,1,913,1055,1065,421,221,framenr_159_framevid_June12_02,2.5,20,10000,6,17,3,29
159,160,655,1,913,1055,1099,401,209,framenr_160_framevid_June12_02,2.5,20,10000,6,17,3,29
160,161,655,1,913,1055,1103,415,208,framenr_161_framevid_June12_02,2.5,20,10000,6,17,3,29
161,162,655,1,913,1055,1057,443,208,framenr_162_framevid_June12_02,2.5,20,10000,6,17,3,29
162,163,655,1,913,1055,1079,467,203,framenr_163_framevid_June12_02,2.5,20,10000,6,17,3,29
163,164,655,1,913,1055,1085,467,203,framenr_164_framevid_June12_02,2.5,20,10000,6,17,3,29
164,165,655,1,913,1055,1067,433,218,framenr_165_framevid_June12_02,2.5,20,10000,6,17,3,29
165,166,655,1,913,1055,1069,439,216,framenr_166_framevid_June12_02,2.5,20,10000,6,17,3,29
166,167,655,1,913,1055,1041,455,244,framenr_167_framevid_June12_02,2.5,20,10000,6,17,3,29
167,168,655,1,913,1055,1043,271,190,framenr_168_framevid_June12_02,2.5,20,10000,6,17,3,29
168,169,655,1,913,1055,1073,479,172,framenr_169_framevid_June12_02,2.5,20,10000,6,17,3,29
169,170,655,1,913,1055,1051,277,191,framenr_170_framevid_June12_02,2.5,20,10000,6,17,3,29
170,171,655,1,913,1055,1055,269,185,framenr_171_framevid_June12_02,2.5,20,10000,6,17,3,29
171,172,655,1,913,1055,1127,515,218,framenr_172_framevid_June12_02,2.5,20,10000,6,17,3,29
172,173,655,1,913,1055,1065,495,203,framenr_173_framevid_June12_02,2.5,20,10000,6,17,3,29
173,174,655,1,913,1055,1113,507,157,framenr_174_framevid_June12_02,2.5,20,10000,6,17,3,29
174,175,655,1,913,1055,1057,271,183,framenr_175_framevid_June12_02,2.5,20,10000,6,17,3,29
175,176,655,1,913,1055,1079,519,191,framenr_176_framevid_June12_02,2.5,20,10000,6,17,3,29
176,177,655,1,913,1055,1075,449,151,framenr_177_framevid_June12_02,2.5,20,10000,6,17,3,29
177,178,655,1,913,1055,1049,467,186,framenr_178_framevid_June12_02,2.5,20,10000,6,17,3,29
178,179,655,1,913,1055,1035,485,209,framenr_179_framevid_June12_02,2.5,20,10000,6,17,3,29
179,180,655,1,913,1055,1105,501,196,framenr_180_framevid_June12_02,2.5,20,10000,6,17,3,29
180,181,655,1,913,1055,1143,469,245,framenr_181_framevid_June12_02,2.5,20,10000,6,17,3,29
181,182,655,1,913,1055,1081,495,190,framenr_182_framevid_June12_02,2.5,20,10000,6,17,3,29
182,183,655,1,913,1055,1123,475,176,framenr_183_framevid_June12_02,2.5,20,10000,6,17,3,29
183,184,655,1,913,1055,1097,487,155,framenr_184_framevid_June12_02,2.5,20,10000,6,17,3,29
184,185,655,1,913,1055,1065,475,181,framenr_185_framevid_June12_02,2.5,20,10000,6,17,3,29
185,186,655,1,913,1055,1047,361,237,framenr_186_framevid_June12_02,2.5,20,10000,6,17,3,29
186,187,655,1,913,1055,1025,335,211,framenr_187_framevid_June12_02,2.5,20,10000,6,17,3,29
187,188,655,1,913,1055,1115,453,212,framenr_188_framevid_June12_02,2.5,20,10000,6,17,3,29
188,189,655,1,913,1055,1119,451,214,framenr_189_framevid_June12_02,2.5,20,10000,6,17,3,29
189,190,655,1,913,1055,1099,507,181,framenr_190_framevid_June12_02,2.5,20,10000,6,17,3,29
190,191,655,1,913,1055,1147,469,198,framenr_191_framevid_June12_02,2.5,20,10000,6,17,3,29
191,192,655,1,913,1055,1111,457,181,framenr_192_framevid_June12_02,2.5,20,10000,6,17,3,29
192,193,655,1,913,1055,1139,411,194,framenr_193_framevid_June12_02,2.5,20,10000,6,17,3,29
193,194,655,1,913,1055,1103,461,168,framenr_194_framevid_June12_02,2.5,20,10000,6,17,3,29
194,195,655,1,913,1055,1183,441,245,framenr_195_framevid_June12_02,2.5,20,10000,6,17,3,29
195,196,655,1,913,1055,1177,433,237,framenr_196_framevid_June12_02,2.5,20,10000,6,17,3,29
196,197,655,1,913,1055,1085,397,192,framenr_197_framevid_June12_02,2.5,20,10000,6,17,3,29
197,198,655,1,913,1055,1095,395,201,framenr_198_framevid_June12_02,2.5,20,10000,6,17,3,29
198,199,655,1,913,1055,1111,281,173,framenr_199_framevid_June12_02,2.5,20,10000,6,17,3,29
199,200,655,1,913,1055,1063,457,119,framenr_200_framevid_June12_02,2.5,20,10000,6,17,3,29
200,201,655,1,913,1055,1113,265,169,framenr_201_framevid_June12_02,2.5,20,10000,6,17,3,29
201,202,655,1,913,1055,1109,413,181,framenr_202_framevid_June12_02,2.5,20,10000,6,17,3,29
202,203,655,1,913,1055,1081,241,130,framenr_203_framevid_June12_02,2.5,20,10000,6,17,3,29
203,204,655,1,913,1055,1083,359,171,framenr_204_framevid_June12_02,2.5,20,10000,6,17,3,29
204,205,655,1,913,1055,1085,491,218,framenr_205_framevid_June12_02,2.5,20,10000,6,17,3,29
205,206,655,1,913,1055,1109,283,178,framenr_206_framevid_June12_02,2.5,20,10000,6,17,3,29
206,207,655,1,913,1055,1101,283,171,framenr_207_framevid_June12_02,2.5,20,10000,6,17,3,29
207,208,655,1,913,1055,1099,475,178,framenr_208_framevid_June12_02,2.5,20,10000,6,17,3,29
208,209,655,1,913,1055,1037,259,116,framenr_209_framevid_June12_02,2.5,20,10000,6,17,3,29
209,210,655,1,913,1055,1125,473,207,framenr_210_framevid_June12_02,2.5,20,10000,6,17,3,29
210,211,655,1,913,1055,1159,463,247,framenr_211_framevid_June12_02,2.5,20,10000,6,17,3,29
211,212,655,1,913,1055,1147,419,199,framenr_212_framevid_June12_02,2.5,20,10000,6,17,3,29
212,213,655,1,913,1055,1137,511,191,framenr_213_framevid_June12_02,2.5,20,10000,6,17,3,29
213,214,655,1,913,1055,1119,445,263,framenr_214_framevid_June12_02,2.5,20,10000,6,17,3,29
214,215,655,1,913,1055,1089,351,117,framenr_215_framevid_June12_02,2.5,20,10000,6,17,3,29
215,216,655,1,913,1055,1095,493,211,framenr_216_framevid_June12_02,2.5,20,10000,6,17,3,29
216,217,655,1,913,1055,1105,499,206,framenr_217_framevid_June12_02,2.5,20,10000,6,17,3,29
217,218,655,1,913,1055,1119,519,186,framenr_218_framevid_June12_02,2.5,20,10000,6,17,3,29
218,219,655,1,913,1055,1081,437,261,framenr_219_framevid_June12_02,2.5,20,10000,6,17,3,29
219,220,655,1,913,1055,1085,439,264,framenr_220_framevid_June12_02,2.5,20,10000,6,17,3,29
220,221,655,1,913,1055,1079,349,218,framenr_221_framevid_June12_02,2.5,20,10000,6,17,3,29
221,222,655,1,913,1055,1087,361,230,framenr_222_framevid_June12_02,2.5,20,10000,6,17,3,29
222,223,655,1,913,1055,1085,339,212,framenr_223_framevid_June12_02,2.5,20,10000,6,17,3,29
223,224,655,1,913,1055,1087,337,210,framenr_224_framevid_June12_02,2.5,20,10000,6,17,3,29
224,225,655,1,913,1055,1109,357,189,framenr_225_framevid_June12_02,2.5,20,10000,6,17,3,29
225,226,655,1,913,1055,1113,357,189,framenr_226_framevid_June12_02,2.5,20,10000,6,17,3,29
226,227,655,1,913,1055,1151,353,126,framenr_227_framevid_June12_02,2.5,20,10000,6,17,3,29
227,228,655,1,913,1055,1097,325,205,framenr_228_framevid_June12_02,2.5,20,10000,6,17,3,29
228,229,655,1,913,1055,1095,351,222,framenr_229_framevid_June12_02,2.5,20,10000,6,17,3,29
229,230,655,1,913,1055,1121,309,138,framenr_230_framevid_June12_02,2.5,20,10000,6,17,3,29
230,231,655,1,913,1055,1147,331,93,framenr_231_framevid_June12_02,2.5,20,10000,6,17,3,29
231,232,655,1,913,1055,1149,337,97,framenr_232_framevid_June12_02,2.5,20,10000,6,17,3,29
232,233,655,1,913,1055,1149,517,168,framenr_233_framevid_June12_02,2.5,20,10000,6,17,3,29
233,234,655,1,913,1055,1097,391,209,framenr_234_framevid_June12_02,2.5,20,10000,6,17,3,29
234,235,655,1,913,1055,1181,533,135,framenr_235_framevid_June12_02,2.5,20,10000,6,17,3,29
235,236,655,1,913,1055,1163,521,231,framenr_236_framevid_June12_02,2.5,20,10000,6,17,3,29
236,237,655,1,913,1055,1057,455,233,framenr_237_framevid_June12_02,2.5,20,10000,6,17,3,29
237,238,655,1,913,1055,1051,439,231,framenr_238_framevid_June12_02,2.5,20,10000,6,17,3,29
238,239,655,1,913,1055,1111,457,190,framenr_239_framevid_June12_02,2.5,20,10000,6,17,3,29
239,240,655,1,913,1055,1113,431,171,framenr_240_framevid_June12_02,2.5,20,10000,6,17,3,29
240,241,655,1,913,1055,1207,515,244,framenr_241_framevid_June12_02,2.5,20,10000,6,17,3,29
241,242,655,1,913,1055,1135,533,162,framenr_242_framevid_June12_02,2.5,20,10000,6,17,3,29
242,243,655,1,913,1055,1139,531,160,framenr_243_framevid_June12_02,2.5,20,10000,6,17,3,29
243,244,655,1,913,1055,1139,531,154,framenr_244_framevid_June12_02,2.5,20,10000,6,17,3,29
244,245,655,1,913,1055,1111,337,207,framenr_245_framevid_June12_02,2.5,20,10000,6,17,3,29
245,246,655,1,913,1055,1113,327,204,framenr_246_framevid_June12_02,2.5,20,10000,6,17,3,29
246,247,655,1,913,1055,1227,417,114,framenr_247_framevid_June12_02,2.5,20,10000,6,17,3,29
247,248,655,1,913,1055,1121,497,205,framenr_248_framevid_June12_02,2.5,20,10000,6,17,3,29
248,249,655,1,913,1055,1113,325,164,framenr_249_framevid_June12_02,2.5,20,10000,6,17,3,29
249,250,655,1,913,1055,1179,473,165,framenr_250_framevid_June12_02,2.5,20,10000,6,17,3,29
250,251,655,1,913,1055,1165,331,158,framenr_251_framevid_June12_02,2.5,20,10000,6,17,3,29
251,252,655,1,913,1055,1159,327,162,framenr_252_framevid_June12_02,2.5,20,10000,6,17,3,29
252,253,655,1,913,1055,1171,343,188,framenr_253_framevid_June12_02,2.5,20,10000,6,17,3,29
253,254,655,1,913,1055,1157,335,177,framenr_254_framevid_June12_02,2.5,20,10000,6,17,3,29
254,255,655,1,913,1055,1079,519,253,framenr_255_framevid_June12_02,2.5,20,10000,6,17,3,29
255,256,655,1,913,1055,1095,513,126,framenr_256_framevid_June12_02,2.5,20,10000,6,17,3,29
256,257,655,1,913,1055,1149,331,184,framenr_257_framevid_June12_02,2.5,20,10000,6,17,3,29
257,258,655,1,913,1055,1147,485,205,framenr_258_framevid_June12_02,2.5,20,10000,6,17,3,29
258,259,655,1,913,1055,1103,461,194,framenr_259_framevid_June12_02,2.5,20,10000,6,17,3,29
259,260,655,1,913,1055,1125,537,224,framenr_260_framevid_June12_02,2.5,20,10000,6,17,3,29
260,261,655,1,913,1055,1181,503,232,framenr_261_framevid_June12_02,2.5,20,10000,6,17,3,29
261,262,655,1,913,1055,1111,313,125,framenr_262_framevid_June12_02,2.5,20,10000,6,17,3,29
262,263,655,1,913,1055,1157,521,204,framenr_263_framevid_June12_02,2.5,20,10000,6,17,3,29
263,264,655,1,913,1055,1103,505,257,framenr_264_framevid_June12_02,2.5,20,10000,6,17,3,29
264,265,655,1,913,1055,1103,509,258,framenr_265_framevid_June12_02,2.5,20,10000,6,17,3,29
265,266,655,1,913,1055,1149,335,146,framenr_266_framevid_June12_02,2.5,20,10000,6,17,3,29
