,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1206,916,104,framenr_31_framevid_June16_07,0.5,25,10000,10,17,7,35
31,32,836,240,858,720,1190,892,80,framenr_32_framevid_June16_07,0.5,25,10000,10,17,7,35
32,33,836,240,858,720,1182,772,37,framenr_33_framevid_June16_07,0.5,25,10000,10,17,7,35
33,34,836,240,858,720,1184,772,37,framenr_34_framevid_June16_07,0.5,25,10000,10,17,7,35
34,35,836,240,858,720,1092,570,190,framenr_35_framevid_June16_07,0.5,25,10000,10,17,7,35
35,36,836,240,858,720,1692,274,62,framenr_36_framevid_June16_07,0.5,25,10000,10,17,7,35
36,37,836,240,858,720,1676,286,38,framenr_37_framevid_June16_07,0.5,25,10000,10,17,7,35
37,38,836,240,858,720,1588,412,113,framenr_38_framevid_June16_07,0.5,25,10000,10,17,7,35
38,39,836,240,858,720,1188,764,30,framenr_39_framevid_June16_07,0.5,25,10000,10,17,7,35
39,40,836,240,858,720,1184,764,32,framenr_40_framevid_June16_07,0.5,25,10000,10,17,7,35
40,41,836,240,858,720,1184,766,31,framenr_41_framevid_June16_07,0.5,25,10000,10,17,7,35
41,42,836,240,858,720,1184,768,29,framenr_42_framevid_June16_07,0.5,25,10000,10,17,7,35
42,43,836,240,858,720,1592,344,89,framenr_43_framevid_June16_07,0.5,25,10000,10,17,7,35
43,44,836,240,858,720,1168,756,43,framenr_44_framevid_June16_07,0.5,25,10000,10,17,7,35
44,45,836,240,858,720,1168,766,35,framenr_45_framevid_June16_07,0.5,25,10000,10,17,7,35
45,46,836,240,858,720,1168,766,36,framenr_46_framevid_June16_07,0.5,25,10000,10,17,7,35
46,47,836,240,858,720,1170,764,32,framenr_47_framevid_June16_07,0.5,25,10000,10,17,7,35
47,48,836,240,858,720,952,396,97,framenr_48_framevid_June16_07,0.5,25,10000,10,17,7,35
48,49,836,240,858,720,1024,356,47,framenr_49_framevid_June16_07,0.5,25,10000,10,17,7,35
49,50,836,240,858,720,1170,766,32,framenr_50_framevid_June16_07,0.5,25,10000,10,17,7,35
50,51,836,240,858,720,1520,464,185,framenr_51_framevid_June16_07,0.5,25,10000,10,17,7,35
51,52,836,240,858,720,1472,510,256,framenr_52_framevid_June16_07,0.5,25,10000,10,17,7,35
52,53,836,240,858,720,1162,756,38,framenr_53_framevid_June16_07,0.5,25,10000,10,17,7,35
53,54,836,240,858,720,926,402,122,framenr_54_framevid_June16_07,0.5,25,10000,10,17,7,35
54,55,836,240,858,720,954,388,95,framenr_55_framevid_June16_07,0.5,25,10000,10,17,7,35
55,56,836,240,858,720,914,392,133,framenr_56_framevid_June16_07,0.5,25,10000,10,17,7,35
56,57,836,240,858,720,1038,334,37,framenr_57_framevid_June16_07,0.5,25,10000,10,17,7,35
57,58,836,240,858,720,940,374,104,framenr_58_framevid_June16_07,0.5,25,10000,10,17,7,35
58,59,836,240,858,720,1508,442,236,framenr_59_framevid_June16_07,0.5,25,10000,10,17,7,35
59,60,836,240,858,720,938,376,104,framenr_60_framevid_June16_07,0.5,25,10000,10,17,7,35
60,61,836,240,858,720,946,378,97,framenr_61_framevid_June16_07,0.5,25,10000,10,17,7,35
61,62,836,240,858,720,930,376,114,framenr_62_framevid_June16_07,0.5,25,10000,10,17,7,35
62,63,836,240,858,720,940,374,104,framenr_63_framevid_June16_07,0.5,25,10000,10,17,7,35
63,64,836,240,858,720,1040,340,46,framenr_64_framevid_June16_07,0.5,25,10000,10,17,7,35
64,65,836,240,858,720,946,368,104,framenr_65_framevid_June16_07,0.5,25,10000,10,17,7,35
65,66,836,240,858,720,1042,336,52,framenr_66_framevid_June16_07,0.5,25,10000,10,17,7,35
66,67,836,240,858,720,952,360,104,framenr_67_framevid_June16_07,0.5,25,10000,10,17,7,35
67,68,836,240,858,720,1002,742,206,framenr_68_framevid_June16_07,0.5,25,10000,10,17,7,35
68,69,836,240,858,720,972,712,247,framenr_69_framevid_June16_07,0.5,25,10000,10,17,7,35
69,70,836,240,858,720,1024,712,22,framenr_70_framevid_June16_07,0.5,25,10000,10,17,7,35
70,71,836,240,858,720,1026,310,65,framenr_71_framevid_June16_07,0.5,25,10000,10,17,7,35
71,72,836,240,858,720,1512,508,229,framenr_72_framevid_June16_07,0.5,25,10000,10,17,7,35
72,73,836,240,858,720,1522,512,229,framenr_73_framevid_June16_07,0.5,25,10000,10,17,7,35
73,74,836,240,858,720,1574,458,153,framenr_74_framevid_June16_07,0.5,25,10000,10,17,7,35
74,75,836,240,858,720,858,332,75,framenr_75_framevid_June16_07,0.5,25,10000,10,17,7,35
75,76,836,240,858,720,1612,358,77,framenr_76_framevid_June16_07,0.5,25,10000,10,17,7,35
76,77,836,240,858,720,876,330,60,framenr_77_framevid_June16_07,0.5,25,10000,10,17,7,35
77,78,836,240,858,720,1492,516,238,framenr_78_framevid_June16_07,0.5,25,10000,10,17,7,35
78,79,836,240,858,720,1582,472,143,framenr_79_framevid_June16_07,0.5,25,10000,10,17,7,35
79,80,836,240,858,720,1074,748,18,framenr_80_framevid_June16_07,0.5,25,10000,10,17,7,35
80,81,836,240,858,720,1548,492,179,framenr_81_framevid_June16_07,0.5,25,10000,10,17,7,35
81,82,836,240,858,720,1028,416,150,framenr_82_framevid_June16_07,0.5,25,10000,10,17,7,35
82,83,836,240,858,720,1526,514,216,framenr_83_framevid_June16_07,0.5,25,10000,10,17,7,35
83,84,836,240,858,720,1568,462,153,framenr_84_framevid_June16_07,0.5,25,10000,10,17,7,35
84,85,836,240,858,720,1480,434,262,framenr_85_framevid_June16_07,0.5,25,10000,10,17,7,35
85,86,836,240,858,720,1568,454,152,framenr_86_framevid_June16_07,0.5,25,10000,10,17,7,35
86,87,836,240,858,720,1484,516,259,framenr_87_framevid_June16_07,0.5,25,10000,10,17,7,35
87,88,836,240,858,720,1490,498,242,framenr_88_framevid_June16_07,0.5,25,10000,10,17,7,35
88,89,836,240,858,720,1528,446,174,framenr_89_framevid_June16_07,0.5,25,10000,10,17,7,35
89,90,836,240,858,720,1466,504,257,framenr_90_framevid_June16_07,0.5,25,10000,10,17,7,35
90,91,836,240,858,720,1456,500,253,framenr_91_framevid_June16_07,0.5,25,10000,10,17,7,35
91,92,836,240,858,720,1450,500,256,framenr_92_framevid_June16_07,0.5,25,10000,10,17,7,35
92,93,836,240,858,720,1480,446,193,framenr_93_framevid_June16_07,0.5,25,10000,10,17,7,35
93,94,836,240,858,720,1492,418,157,framenr_94_framevid_June16_07,0.5,25,10000,10,17,7,35
94,95,836,240,858,720,1406,478,259,framenr_95_framevid_June16_07,0.5,25,10000,10,17,7,35
95,96,836,240,858,720,1418,490,259,framenr_96_framevid_June16_07,0.5,25,10000,10,17,7,35
96,97,836,240,858,720,1452,448,197,framenr_97_framevid_June16_07,0.5,25,10000,10,17,7,35
97,98,836,240,858,720,1554,414,168,framenr_98_framevid_June16_07,0.5,25,10000,10,17,7,35
98,99,836,240,858,720,1546,364,90,framenr_99_framevid_June16_07,0.5,25,10000,10,17,7,35
99,100,836,240,858,720,1490,430,225,framenr_100_framevid_June16_07,0.5,25,10000,10,17,7,35
100,101,836,240,858,720,1524,386,117,framenr_101_framevid_June16_07,0.5,25,10000,10,17,7,35
101,102,836,240,858,720,1426,476,261,framenr_102_framevid_June16_07,0.5,25,10000,10,17,7,35
102,103,836,240,858,720,1460,468,227,framenr_103_framevid_June16_07,0.5,25,10000,10,17,7,35
103,104,836,240,858,720,1542,424,125,framenr_104_framevid_June16_07,0.5,25,10000,10,17,7,35
104,105,836,240,858,720,1430,480,256,framenr_105_framevid_June16_07,0.5,25,10000,10,17,7,35
105,106,836,240,858,720,1468,450,219,framenr_106_framevid_June16_07,0.5,25,10000,10,17,7,35
106,107,836,240,858,720,1470,460,218,framenr_107_framevid_June16_07,0.5,25,10000,10,17,7,35
107,108,836,240,858,720,1366,928,252,framenr_108_framevid_June16_07,0.5,25,10000,10,17,7,35
108,109,836,240,858,720,1318,906,261,framenr_109_framevid_June16_07,0.5,25,10000,10,17,7,35
109,110,836,240,858,720,1220,940,186,framenr_110_framevid_June16_07,0.5,25,10000,10,17,7,35
110,111,836,240,858,720,1354,936,240,framenr_111_framevid_June16_07,0.5,25,10000,10,17,7,35
111,112,836,240,858,720,1518,418,148,framenr_112_framevid_June16_07,0.5,25,10000,10,17,7,35
112,113,836,240,858,720,1432,480,259,framenr_113_framevid_June16_07,0.5,25,10000,10,17,7,35
113,114,836,240,858,720,1546,432,171,framenr_114_framevid_June16_07,0.5,25,10000,10,17,7,35
114,115,836,240,858,720,1562,386,136,framenr_115_framevid_June16_07,0.5,25,10000,10,17,7,35
115,116,836,240,858,720,1530,422,184,framenr_116_framevid_June16_07,0.5,25,10000,10,17,7,35
116,117,836,240,858,720,1460,454,222,framenr_117_framevid_June16_07,0.5,25,10000,10,17,7,35
117,118,836,240,858,720,1478,452,214,framenr_118_framevid_June16_07,0.5,25,10000,10,17,7,35
118,119,836,240,858,720,1468,466,224,framenr_119_framevid_June16_07,0.5,25,10000,10,17,7,35
119,120,836,240,858,720,1474,464,213,framenr_120_framevid_June16_07,0.5,25,10000,10,17,7,35
120,121,836,240,858,720,1450,456,227,framenr_121_framevid_June16_07,0.5,25,10000,10,17,7,35
121,122,836,240,858,720,1440,480,257,framenr_122_framevid_June16_07,0.5,25,10000,10,17,7,35
122,123,836,240,858,720,1444,482,256,framenr_123_framevid_June16_07,0.5,25,10000,10,17,7,35
123,124,836,240,858,720,1452,478,245,framenr_124_framevid_June16_07,0.5,25,10000,10,17,7,35
124,125,836,240,858,720,1494,460,196,framenr_125_framevid_June16_07,0.5,25,10000,10,17,7,35
125,126,836,240,858,720,1496,442,194,framenr_126_framevid_June16_07,0.5,25,10000,10,17,7,35
126,127,836,240,858,720,1450,452,247,framenr_127_framevid_June16_07,0.5,25,10000,10,17,7,35
127,128,836,240,858,720,1468,454,233,framenr_128_framevid_June16_07,0.5,25,10000,10,17,7,35
128,129,836,240,858,720,1478,438,212,framenr_129_framevid_June16_07,0.5,25,10000,10,17,7,35
129,130,836,240,858,720,1448,454,238,framenr_130_framevid_June16_07,0.5,25,10000,10,17,7,35
130,131,836,240,858,720,1484,438,202,framenr_131_framevid_June16_07,0.5,25,10000,10,17,7,35
131,132,836,240,858,720,1488,442,203,framenr_132_framevid_June16_07,0.5,25,10000,10,17,7,35
132,133,836,240,858,720,1454,470,243,framenr_133_framevid_June16_07,0.5,25,10000,10,17,7,35
133,134,836,240,858,720,1460,454,228,framenr_134_framevid_June16_07,0.5,25,10000,10,17,7,35
134,135,836,240,858,720,1454,476,247,framenr_135_framevid_June16_07,0.5,25,10000,10,17,7,35
135,136,836,240,858,720,1462,454,239,framenr_136_framevid_June16_07,0.5,25,10000,10,17,7,35
136,137,836,240,858,720,1454,464,251,framenr_137_framevid_June16_07,0.5,25,10000,10,17,7,35
137,138,836,240,858,720,1486,444,212,framenr_138_framevid_June16_07,0.5,25,10000,10,17,7,35
138,139,836,240,858,720,1458,466,249,framenr_139_framevid_June16_07,0.5,25,10000,10,17,7,35
139,140,836,240,858,720,1486,458,223,framenr_140_framevid_June16_07,0.5,25,10000,10,17,7,35
140,141,836,240,858,720,1488,466,231,framenr_141_framevid_June16_07,0.5,25,10000,10,17,7,35
141,142,836,240,858,720,1578,378,113,framenr_142_framevid_June16_07,0.5,25,10000,10,17,7,35
142,143,836,240,858,720,1568,400,138,framenr_143_framevid_June16_07,0.5,25,10000,10,17,7,35
143,144,836,240,858,720,1550,422,174,framenr_144_framevid_June16_07,0.5,25,10000,10,17,7,35
144,145,836,240,858,720,1218,786,21,framenr_145_framevid_June16_07,0.5,25,10000,10,17,7,35
145,146,836,240,858,720,1508,468,237,framenr_146_framevid_June16_07,0.5,25,10000,10,17,7,35
146,147,836,240,858,720,1578,392,130,framenr_147_framevid_June16_07,0.5,25,10000,10,17,7,35
147,148,836,240,858,720,1592,346,80,framenr_148_framevid_June16_07,0.5,25,10000,10,17,7,35
148,149,836,240,858,720,1286,646,43,framenr_149_framevid_June16_07,0.5,25,10000,10,17,7,35
149,150,836,240,858,720,1094,842,68,framenr_150_framevid_June16_07,0.5,25,10000,10,17,7,35
150,151,836,240,858,720,1236,696,29,framenr_151_framevid_June16_07,0.5,25,10000,10,17,7,35
151,152,836,240,858,720,1414,660,228,framenr_152_framevid_June16_07,0.5,25,10000,10,17,7,35
152,153,836,240,858,720,1164,848,113,framenr_153_framevid_June16_07,0.5,25,10000,10,17,7,35
153,154,836,240,858,720,1548,484,126,framenr_154_framevid_June16_07,0.5,25,10000,10,17,7,35
154,155,836,240,858,720,1456,562,245,framenr_155_framevid_June16_07,0.5,25,10000,10,17,7,35
155,156,836,240,858,720,1410,640,246,framenr_156_framevid_June16_07,0.5,25,10000,10,17,7,35
156,157,836,240,858,720,1454,690,243,framenr_157_framevid_June16_07,0.5,25,10000,10,17,7,35
157,158,836,240,858,720,1504,702,269,framenr_158_framevid_June16_07,0.5,25,10000,10,17,7,35
158,159,836,240,858,720,1470,630,256,framenr_159_framevid_June16_07,0.5,25,10000,10,17,7,35
159,160,836,240,858,720,1494,810,147,framenr_160_framevid_June16_07,0.5,25,10000,10,17,7,35
160,161,836,240,858,720,1558,726,253,framenr_161_framevid_June16_07,0.5,25,10000,10,17,7,35
161,162,836,240,858,720,1348,638,220,framenr_162_framevid_June16_07,0.5,25,10000,10,17,7,35
162,163,836,240,858,720,1382,456,265,framenr_163_framevid_June16_07,0.5,25,10000,10,17,7,35
163,164,836,240,858,720,1506,460,229,framenr_164_framevid_June16_07,0.5,25,10000,10,17,7,35
164,165,836,240,858,720,1476,478,265,framenr_165_framevid_June16_07,0.5,25,10000,10,17,7,35
