,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,928,564,221,framenr_96_framevid_June09_01,0.5,40,10000,8,8,6,29
96,97,0,0,1503,1056,308,286,266,framenr_97_framevid_June09_01,0.5,40,10000,8,8,6,29
97,98,0,0,1503,1056,1350,340,206,framenr_98_framevid_June09_01,0.5,40,10000,8,8,6,29
98,99,0,0,1503,1056,682,582,209,framenr_99_framevid_June09_01,0.5,40,10000,8,8,6,29
99,100,0,0,1503,1056,480,838,261,framenr_100_framevid_June09_01,0.5,40,10000,8,8,6,29
100,101,0,0,1503,1056,336,642,266,framenr_101_framevid_June09_01,0.5,40,10000,8,8,6,29
101,102,0,0,1503,1056,998,164,148,framenr_102_framevid_June09_01,0.5,40,10000,8,8,6,29
102,103,0,0,1503,1056,1306,190,153,framenr_103_framevid_June09_01,0.5,40,10000,8,8,6,29
103,104,0,0,1503,1056,800,612,260,framenr_104_framevid_June09_01,0.5,40,10000,8,8,6,29
104,105,0,0,1503,1056,764,538,210,framenr_105_framevid_June09_01,0.5,40,10000,8,8,6,29
105,106,0,0,1503,1056,492,798,245,framenr_106_framevid_June09_01,0.5,40,10000,8,8,6,29
106,107,0,0,1503,1056,516,788,220,framenr_107_framevid_June09_01,0.5,40,10000,8,8,6,29
107,108,0,0,1503,1056,678,730,251,framenr_108_framevid_June09_01,0.5,40,10000,8,8,6,29
108,109,0,0,1503,1056,346,490,268,framenr_109_framevid_June09_01,0.5,40,10000,8,8,6,29
109,110,0,0,1503,1056,352,188,136,framenr_110_framevid_June09_01,0.5,40,10000,8,8,6,29
110,111,0,0,1503,1056,356,806,209,framenr_111_framevid_June09_01,0.5,40,10000,8,8,6,29
111,112,0,0,1503,1056,316,212,226,framenr_112_framevid_June09_01,0.5,40,10000,8,8,6,29
112,113,0,0,1503,1056,610,832,253,framenr_113_framevid_June09_01,0.5,40,10000,8,8,6,29
113,114,0,0,1503,1056,534,868,210,framenr_114_framevid_June09_01,0.5,40,10000,8,8,6,29
114,115,0,0,1503,1056,474,856,235,framenr_115_framevid_June09_01,0.5,40,10000,8,8,6,29
115,116,0,0,1503,1056,402,756,197,framenr_116_framevid_June09_01,0.5,40,10000,8,8,6,29
116,117,0,0,1503,1056,236,606,186,framenr_117_framevid_June09_01,0.5,40,10000,8,8,6,29
117,118,0,0,1503,1056,276,790,263,framenr_118_framevid_June09_01,0.5,40,10000,8,8,6,29
118,119,0,0,1503,1056,848,418,255,framenr_119_framevid_June09_01,0.5,40,10000,8,8,6,29
119,120,0,0,1503,1056,820,562,251,framenr_120_framevid_June09_01,0.5,40,10000,8,8,6,29
120,121,0,0,1503,1056,1328,272,206,framenr_121_framevid_June09_01,0.5,40,10000,8,8,6,29
121,122,0,0,1503,1056,1248,318,228,framenr_122_framevid_June09_01,0.5,40,10000,8,8,6,29
122,123,0,0,1503,1056,792,380,250,framenr_123_framevid_June09_01,0.5,40,10000,8,8,6,29
123,124,0,0,1503,1056,1250,238,207,framenr_124_framevid_June09_01,0.5,40,10000,8,8,6,29
124,125,0,0,1503,1056,656,530,268,framenr_125_framevid_June09_01,0.5,40,10000,8,8,6,29
125,126,0,0,1503,1056,656,540,226,framenr_126_framevid_June09_01,0.5,40,10000,8,8,6,29
126,127,0,0,1503,1056,630,544,216,framenr_127_framevid_June09_01,0.5,40,10000,8,8,6,29
127,128,0,0,1503,1056,544,470,229,framenr_128_framevid_June09_01,0.5,40,10000,8,8,6,29
128,129,0,0,1503,1056,1164,216,228,framenr_129_framevid_June09_01,0.5,40,10000,8,8,6,29
129,130,0,0,1503,1056,530,504,206,framenr_130_framevid_June09_01,0.5,40,10000,8,8,6,29
130,131,0,0,1503,1056,546,366,267,framenr_131_framevid_June09_01,0.5,40,10000,8,8,6,29
131,132,0,0,1503,1056,526,388,251,framenr_132_framevid_June09_01,0.5,40,10000,8,8,6,29
132,133,0,0,1503,1056,946,234,178,framenr_133_framevid_June09_01,0.5,40,10000,8,8,6,29
133,134,0,0,1503,1056,592,462,248,framenr_134_framevid_June09_01,0.5,40,10000,8,8,6,29
134,135,0,0,1503,1056,422,550,231,framenr_135_framevid_June09_01,0.5,40,10000,8,8,6,29
135,136,0,0,1503,1056,470,552,265,framenr_136_framevid_June09_01,0.5,40,10000,8,8,6,29
136,137,0,0,1503,1056,508,454,236,framenr_137_framevid_June09_01,0.5,40,10000,8,8,6,29
137,138,0,0,1503,1056,710,294,260,framenr_138_framevid_June09_01,0.5,40,10000,8,8,6,29
138,139,0,0,1503,1056,458,598,236,framenr_139_framevid_June09_01,0.5,40,10000,8,8,6,29
139,140,0,0,1503,1056,450,596,229,framenr_140_framevid_June09_01,0.5,40,10000,8,8,6,29
140,141,0,0,1503,1056,460,598,230,framenr_141_framevid_June09_01,0.5,40,10000,8,8,6,29
141,142,0,0,1503,1056,562,476,212,framenr_142_framevid_June09_01,0.5,40,10000,8,8,6,29
142,143,0,0,1503,1056,1296,270,191,framenr_143_framevid_June09_01,0.5,40,10000,8,8,6,29
143,144,0,0,1503,1056,960,346,218,framenr_144_framevid_June09_01,0.5,40,10000,8,8,6,29
144,145,0,0,1503,1056,692,360,264,framenr_145_framevid_June09_01,0.5,40,10000,8,8,6,29
145,146,0,0,1503,1056,704,458,186,framenr_146_framevid_June09_01,0.5,40,10000,8,8,6,29
146,147,0,0,1503,1056,856,578,201,framenr_147_framevid_June09_01,0.5,40,10000,8,8,6,29
147,148,0,0,1503,1056,784,488,202,framenr_148_framevid_June09_01,0.5,40,10000,8,8,6,29
148,149,0,0,1503,1056,770,416,261,framenr_149_framevid_June09_01,0.5,40,10000,8,8,6,29
149,150,0,0,1503,1056,850,440,216,framenr_150_framevid_June09_01,0.5,40,10000,8,8,6,29
150,151,0,0,1503,1056,910,338,268,framenr_151_framevid_June09_01,0.5,40,10000,8,8,6,29
151,152,0,0,1503,1056,1020,828,254,framenr_152_framevid_June09_01,0.5,40,10000,8,8,6,29
152,153,0,0,1503,1056,956,402,236,framenr_153_framevid_June09_01,0.5,40,10000,8,8,6,29
153,154,0,0,1503,1056,1006,794,227,framenr_154_framevid_June09_01,0.5,40,10000,8,8,6,29
154,155,0,0,1503,1056,1146,802,260,framenr_155_framevid_June09_01,0.5,40,10000,8,8,6,29
155,156,0,0,1503,1056,1054,776,252,framenr_156_framevid_June09_01,0.5,40,10000,8,8,6,29
156,157,0,0,1503,1056,482,726,253,framenr_157_framevid_June09_01,0.5,40,10000,8,8,6,29
157,158,0,0,1503,1056,748,910,134,framenr_158_framevid_June09_01,0.5,40,10000,8,8,6,29
158,159,0,0,1503,1056,232,488,189,framenr_159_framevid_June09_01,0.5,40,10000,8,8,6,29
159,160,0,0,1503,1056,404,316,234,framenr_160_framevid_June09_01,0.5,40,10000,8,8,6,29
160,161,0,0,1503,1056,226,232,206,framenr_161_framevid_June09_01,0.5,40,10000,8,8,6,29
161,162,0,0,1503,1056,1036,316,251,framenr_162_framevid_June09_01,0.5,40,10000,8,8,6,29
162,163,0,0,1503,1056,1040,312,240,framenr_163_framevid_June09_01,0.5,40,10000,8,8,6,29
163,164,0,0,1503,1056,1054,300,218,framenr_164_framevid_June09_01,0.5,40,10000,8,8,6,29
164,165,0,0,1503,1056,1042,312,230,framenr_165_framevid_June09_01,0.5,40,10000,8,8,6,29
165,166,0,0,1503,1056,296,438,255,framenr_166_framevid_June09_01,0.5,40,10000,8,8,6,29
166,167,0,0,1503,1056,278,420,243,framenr_167_framevid_June09_01,0.5,40,10000,8,8,6,29
167,168,0,0,1503,1056,1060,826,222,framenr_168_framevid_June09_01,0.5,40,10000,8,8,6,29
168,169,0,0,1503,1056,1044,810,198,framenr_169_framevid_June09_01,0.5,40,10000,8,8,6,29
169,170,0,0,1503,1056,880,446,269,framenr_170_framevid_June09_01,0.5,40,10000,8,8,6,29
170,171,0,0,1503,1056,230,254,223,framenr_171_framevid_June09_01,0.5,40,10000,8,8,6,29
171,172,0,0,1503,1056,1026,822,194,framenr_172_framevid_June09_01,0.5,40,10000,8,8,6,29
172,173,0,0,1503,1056,232,246,232,framenr_173_framevid_June09_01,0.5,40,10000,8,8,6,29
173,174,0,0,1503,1056,370,476,190,framenr_174_framevid_June09_01,0.5,40,10000,8,8,6,29
174,175,0,0,1503,1056,1330,236,195,framenr_175_framevid_June09_01,0.5,40,10000,8,8,6,29
175,176,0,0,1503,1056,858,514,268,framenr_176_framevid_June09_01,0.5,40,10000,8,8,6,29
176,177,0,0,1503,1056,774,434,237,framenr_177_framevid_June09_01,0.5,40,10000,8,8,6,29
177,178,0,0,1503,1056,864,484,254,framenr_178_framevid_June09_01,0.5,40,10000,8,8,6,29
178,179,0,0,1503,1056,1110,834,269,framenr_179_framevid_June09_01,0.5,40,10000,8,8,6,29
179,180,0,0,1503,1056,858,462,265,framenr_180_framevid_June09_01,0.5,40,10000,8,8,6,29
180,181,0,0,1503,1056,850,500,261,framenr_181_framevid_June09_01,0.5,40,10000,8,8,6,29
181,182,0,0,1503,1056,862,478,243,framenr_182_framevid_June09_01,0.5,40,10000,8,8,6,29
182,183,0,0,1503,1056,810,352,113,framenr_183_framevid_June09_01,0.5,40,10000,8,8,6,29
183,184,0,0,1503,1056,1282,246,171,framenr_184_framevid_June09_01,0.5,40,10000,8,8,6,29
184,185,0,0,1503,1056,320,514,265,framenr_185_framevid_June09_01,0.5,40,10000,8,8,6,29
185,186,0,0,1503,1056,320,514,264,framenr_186_framevid_June09_01,0.5,40,10000,8,8,6,29
186,187,0,0,1503,1056,812,490,265,framenr_187_framevid_June09_01,0.5,40,10000,8,8,6,29
187,188,0,0,1503,1056,302,446,256,framenr_188_framevid_June09_01,0.5,40,10000,8,8,6,29
188,189,0,0,1503,1056,884,472,265,framenr_189_framevid_June09_01,0.5,40,10000,8,8,6,29
189,190,0,0,1503,1056,874,476,260,framenr_190_framevid_June09_01,0.5,40,10000,8,8,6,29
190,191,0,0,1503,1056,1082,850,225,framenr_191_framevid_June09_01,0.5,40,10000,8,8,6,29
191,192,0,0,1503,1056,880,482,249,framenr_192_framevid_June09_01,0.5,40,10000,8,8,6,29
192,193,0,0,1503,1056,806,388,269,framenr_193_framevid_June09_01,0.5,40,10000,8,8,6,29
193,194,0,0,1503,1056,842,502,196,framenr_194_framevid_June09_01,0.5,40,10000,8,8,6,29
194,195,0,0,1503,1056,822,438,261,framenr_195_framevid_June09_01,0.5,40,10000,8,8,6,29
195,196,0,0,1503,1056,264,246,247,framenr_196_framevid_June09_01,0.5,40,10000,8,8,6,29
196,197,0,0,1503,1056,866,488,228,framenr_197_framevid_June09_01,0.5,40,10000,8,8,6,29
197,198,0,0,1503,1056,890,488,188,framenr_198_framevid_June09_01,0.5,40,10000,8,8,6,29
198,199,0,0,1503,1056,904,574,239,framenr_199_framevid_June09_01,0.5,40,10000,8,8,6,29
199,200,0,0,1503,1056,1044,700,120,framenr_200_framevid_June09_01,0.5,40,10000,8,8,6,29
200,201,0,0,1503,1056,260,616,230,framenr_201_framevid_June09_01,0.5,40,10000,8,8,6,29
201,202,0,0,1503,1056,1116,676,150,framenr_202_framevid_June09_01,0.5,40,10000,8,8,6,29
202,203,0,0,1503,1056,1104,732,100,framenr_203_framevid_June09_01,0.5,40,10000,8,8,6,29
203,204,0,0,1503,1056,1066,874,233,framenr_204_framevid_June09_01,0.5,40,10000,8,8,6,29
204,205,0,0,1503,1056,1092,810,138,framenr_205_framevid_June09_01,0.5,40,10000,8,8,6,29
205,206,0,0,1503,1056,790,816,219,framenr_206_framevid_June09_01,0.5,40,10000,8,8,6,29
206,207,0,0,1503,1056,372,606,58,framenr_207_framevid_June09_01,0.5,40,10000,8,8,6,29
207,208,0,0,1503,1056,412,564,130,framenr_208_framevid_June09_01,0.5,40,10000,8,8,6,29
208,209,0,0,1503,1056,342,448,128,framenr_209_framevid_June09_01,0.5,40,10000,8,8,6,29
209,210,0,0,1503,1056,190,84,81,framenr_210_framevid_June09_01,0.5,40,10000,8,8,6,29
210,211,0,0,1503,1056,232,322,121,framenr_211_framevid_June09_01,0.5,40,10000,8,8,6,29
211,212,0,0,1503,1056,206,256,119,framenr_212_framevid_June09_01,0.5,40,10000,8,8,6,29
212,213,0,0,1503,1056,1372,372,166,framenr_213_framevid_June09_01,0.5,40,10000,8,8,6,29
213,214,0,0,1503,1056,70,384,255,framenr_214_framevid_June09_01,0.5,40,10000,8,8,6,29
214,215,0,0,1503,1056,1038,200,170,framenr_215_framevid_June09_01,0.5,40,10000,8,8,6,29
215,216,0,0,1503,1056,126,98,117,framenr_216_framevid_June09_01,0.5,40,10000,8,8,6,29
216,217,0,0,1503,1056,994,784,155,framenr_217_framevid_June09_01,0.5,40,10000,8,8,6,29
217,218,0,0,1503,1056,224,842,105,framenr_218_framevid_June09_01,0.5,40,10000,8,8,6,29
218,219,0,0,1503,1056,1246,592,170,framenr_219_framevid_June09_01,0.5,40,10000,8,8,6,29
219,220,0,0,1503,1056,1412,158,83,framenr_220_framevid_June09_01,0.5,40,10000,8,8,6,29
220,221,0,0,1503,1056,1082,846,180,framenr_221_framevid_June09_01,0.5,40,10000,8,8,6,29
221,222,0,0,1503,1056,1206,500,258,framenr_222_framevid_June09_01,0.5,40,10000,8,8,6,29
222,223,0,0,1503,1056,1274,562,254,framenr_223_framevid_June09_01,0.5,40,10000,8,8,6,29
223,224,0,0,1503,1056,1386,246,105,framenr_224_framevid_June09_01,0.5,40,10000,8,8,6,29
224,225,0,0,1503,1056,1222,412,238,framenr_225_framevid_June09_01,0.5,40,10000,8,8,6,29
225,226,0,0,1503,1056,258,698,205,framenr_226_framevid_June09_01,0.5,40,10000,8,8,6,29
226,227,0,0,1503,1056,312,756,213,framenr_227_framevid_June09_01,0.5,40,10000,8,8,6,29
227,228,0,0,1503,1056,256,376,150,framenr_228_framevid_June09_01,0.5,40,10000,8,8,6,29
228,229,0,0,1503,1056,68,626,82,framenr_229_framevid_June09_01,0.5,40,10000,8,8,6,29
229,230,0,0,1503,1056,476,540,162,framenr_230_framevid_June09_01,0.5,40,10000,8,8,6,29
230,231,0,0,1503,1056,430,500,246,framenr_231_framevid_June09_01,0.5,40,10000,8,8,6,29
231,232,0,0,1503,1056,482,556,269,framenr_232_framevid_June09_01,0.5,40,10000,8,8,6,29
232,233,0,0,1503,1056,362,244,209,framenr_233_framevid_June09_01,0.5,40,10000,8,8,6,29
233,234,0,0,1503,1056,434,596,114,framenr_234_framevid_June09_01,0.5,40,10000,8,8,6,29
234,235,0,0,1503,1056,128,786,86,framenr_235_framevid_June09_01,0.5,40,10000,8,8,6,29
235,236,0,0,1503,1056,374,634,259,framenr_236_framevid_June09_01,0.5,40,10000,8,8,6,29
236,237,0,0,1503,1056,112,832,92,framenr_237_framevid_June09_01,0.5,40,10000,8,8,6,29
237,238,0,0,1503,1056,104,852,48,framenr_238_framevid_June09_01,0.5,40,10000,8,8,6,29
238,239,0,0,1503,1056,102,874,70,framenr_239_framevid_June09_01,0.5,40,10000,8,8,6,29
239,240,0,0,1503,1056,108,908,76,framenr_240_framevid_June09_01,0.5,40,10000,8,8,6,29
240,241,0,0,1503,1056,38,240,138,framenr_241_framevid_June09_01,0.5,40,10000,8,8,6,29
241,242,0,0,1503,1056,176,710,206,framenr_242_framevid_June09_01,0.5,40,10000,8,8,6,29
242,243,0,0,1503,1056,744,544,63,framenr_243_framevid_June09_01,0.5,40,10000,8,8,6,29
243,244,0,0,1503,1056,738,592,92,framenr_244_framevid_June09_01,0.5,40,10000,8,8,6,29
244,245,0,0,1503,1056,226,14,220,framenr_245_framevid_June09_01,0.5,40,10000,8,8,6,29
245,246,0,0,1503,1056,214,6,246,framenr_246_framevid_June09_01,0.5,40,10000,8,8,6,29
246,247,0,0,1503,1056,218,524,176,framenr_247_framevid_June09_01,0.5,40,10000,8,8,6,29
247,248,0,0,1503,1056,132,674,237,framenr_248_framevid_June09_01,0.5,40,10000,8,8,6,29
248,249,0,0,1503,1056,148,670,240,framenr_249_framevid_June09_01,0.5,40,10000,8,8,6,29
249,250,0,0,1503,1056,268,720,269,framenr_250_framevid_June09_01,0.5,40,10000,8,8,6,29
250,251,0,0,1503,1056,150,702,237,framenr_251_framevid_June09_01,0.5,40,10000,8,8,6,29
251,252,0,0,1503,1056,234,820,201,framenr_252_framevid_June09_01,0.5,40,10000,8,8,6,29
252,253,0,0,1503,1056,360,200,162,framenr_253_framevid_June09_01,0.5,40,10000,8,8,6,29
253,254,0,0,1503,1056,218,32,263,framenr_254_framevid_June09_01,0.5,40,10000,8,8,6,29
254,255,0,0,1503,1056,234,708,264,framenr_255_framevid_June09_01,0.5,40,10000,8,8,6,29
255,256,0,0,1503,1056,182,728,240,framenr_256_framevid_June09_01,0.5,40,10000,8,8,6,29
256,257,0,0,1503,1056,260,104,238,framenr_257_framevid_June09_01,0.5,40,10000,8,8,6,29
257,258,0,0,1503,1056,274,120,259,framenr_258_framevid_June09_01,0.5,40,10000,8,8,6,29
258,259,0,0,1503,1056,310,142,247,framenr_259_framevid_June09_01,0.5,40,10000,8,8,6,29
259,260,0,0,1503,1056,292,606,167,framenr_260_framevid_June09_01,0.5,40,10000,8,8,6,29
260,261,0,0,1503,1056,370,394,141,framenr_261_framevid_June09_01,0.5,40,10000,8,8,6,29
261,262,0,0,1503,1056,178,766,260,framenr_262_framevid_June09_01,0.5,40,10000,8,8,6,29
262,263,0,0,1503,1056,158,728,265,framenr_263_framevid_June09_01,0.5,40,10000,8,8,6,29
263,264,0,0,1503,1056,654,632,173,framenr_264_framevid_June09_01,0.5,40,10000,8,8,6,29
