,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1003,371,94,framenr_23_framevid_June16_02,1.5,40,10000,10,13,5,25
23,24,617,83,810,838,1047,605,228,framenr_24_framevid_June16_02,1.5,40,10000,10,13,5,25
24,25,617,83,810,838,981,659,162,framenr_25_framevid_June16_02,1.5,40,10000,10,13,5,25
25,26,617,83,810,838,981,649,173,framenr_26_framevid_June16_02,1.5,40,10000,10,13,5,25
26,27,617,83,810,838,975,663,160,framenr_27_framevid_June16_02,1.5,40,10000,10,13,5,25
27,28,617,83,810,838,995,671,173,framenr_28_framevid_June16_02,1.5,40,10000,10,13,5,25
28,29,617,83,810,838,975,619,155,framenr_29_framevid_June16_02,1.5,40,10000,10,13,5,25
29,30,617,83,810,838,913,595,148,framenr_30_framevid_June16_02,1.5,40,10000,10,13,5,25
30,31,617,83,810,838,1015,711,178,framenr_31_framevid_June16_02,1.5,40,10000,10,13,5,25
31,32,617,83,810,838,963,741,175,framenr_32_framevid_June16_02,1.5,40,10000,10,13,5,25
32,33,617,83,810,838,1043,685,90,framenr_33_framevid_June16_02,1.5,40,10000,10,13,5,25
33,34,617,83,810,838,1017,627,206,framenr_34_framevid_June16_02,1.5,40,10000,10,13,5,25
34,35,617,83,810,838,829,257,186,framenr_35_framevid_June16_02,1.5,40,10000,10,13,5,25
35,36,617,83,810,838,1005,709,136,framenr_36_framevid_June16_02,1.5,40,10000,10,13,5,25
36,37,617,83,810,838,947,645,171,framenr_37_framevid_June16_02,1.5,40,10000,10,13,5,25
37,38,617,83,810,838,973,691,105,framenr_38_framevid_June16_02,1.5,40,10000,10,13,5,25
38,39,617,83,810,838,959,627,148,framenr_39_framevid_June16_02,1.5,40,10000,10,13,5,25
39,40,617,83,810,838,1237,231,161,framenr_40_framevid_June16_02,1.5,40,10000,10,13,5,25
40,41,617,83,810,838,969,617,155,framenr_41_framevid_June16_02,1.5,40,10000,10,13,5,25
41,42,617,83,810,838,1141,799,148,framenr_42_framevid_June16_02,1.5,40,10000,10,13,5,25
42,43,617,83,810,838,1065,503,111,framenr_43_framevid_June16_02,1.5,40,10000,10,13,5,25
43,44,617,83,810,838,1065,623,147,framenr_44_framevid_June16_02,1.5,40,10000,10,13,5,25
44,45,617,83,810,838,1077,595,256,framenr_45_framevid_June16_02,1.5,40,10000,10,13,5,25
45,46,617,83,810,838,1021,645,185,framenr_46_framevid_June16_02,1.5,40,10000,10,13,5,25
46,47,617,83,810,838,1037,627,154,framenr_47_framevid_June16_02,1.5,40,10000,10,13,5,25
47,48,617,83,810,838,1069,637,188,framenr_48_framevid_June16_02,1.5,40,10000,10,13,5,25
48,49,617,83,810,838,1003,697,188,framenr_49_framevid_June16_02,1.5,40,10000,10,13,5,25
49,50,617,83,810,838,1093,701,213,framenr_50_framevid_June16_02,1.5,40,10000,10,13,5,25
50,51,617,83,810,838,1059,721,118,framenr_51_framevid_June16_02,1.5,40,10000,10,13,5,25
51,52,617,83,810,838,1083,705,204,framenr_52_framevid_June16_02,1.5,40,10000,10,13,5,25
52,53,617,83,810,838,1081,667,210,framenr_53_framevid_June16_02,1.5,40,10000,10,13,5,25
53,54,617,83,810,838,1043,693,224,framenr_54_framevid_June16_02,1.5,40,10000,10,13,5,25
54,55,617,83,810,838,997,741,180,framenr_55_framevid_June16_02,1.5,40,10000,10,13,5,25
55,56,617,83,810,838,1053,755,122,framenr_56_framevid_June16_02,1.5,40,10000,10,13,5,25
56,57,617,83,810,838,1059,755,119,framenr_57_framevid_June16_02,1.5,40,10000,10,13,5,25
57,58,617,83,810,838,1039,673,231,framenr_58_framevid_June16_02,1.5,40,10000,10,13,5,25
58,59,617,83,810,838,1053,739,122,framenr_59_framevid_June16_02,1.5,40,10000,10,13,5,25
59,60,617,83,810,838,997,691,169,framenr_60_framevid_June16_02,1.5,40,10000,10,13,5,25
60,61,617,83,810,838,1007,653,187,framenr_61_framevid_June16_02,1.5,40,10000,10,13,5,25
61,62,617,83,810,838,1053,549,245,framenr_62_framevid_June16_02,1.5,40,10000,10,13,5,25
62,63,617,83,810,838,1229,327,64,framenr_63_framevid_June16_02,1.5,40,10000,10,13,5,25
63,64,617,83,810,838,1003,557,130,framenr_64_framevid_June16_02,1.5,40,10000,10,13,5,25
64,65,617,83,810,838,1063,749,149,framenr_65_framevid_June16_02,1.5,40,10000,10,13,5,25
65,66,617,83,810,838,1327,217,51,framenr_66_framevid_June16_02,1.5,40,10000,10,13,5,25
66,67,617,83,810,838,1335,223,52,framenr_67_framevid_June16_02,1.5,40,10000,10,13,5,25
67,68,617,83,810,838,1347,217,75,framenr_68_framevid_June16_02,1.5,40,10000,10,13,5,25
68,69,617,83,810,838,1089,567,263,framenr_69_framevid_June16_02,1.5,40,10000,10,13,5,25
69,70,617,83,810,838,997,585,163,framenr_70_framevid_June16_02,1.5,40,10000,10,13,5,25
70,71,617,83,810,838,995,583,164,framenr_71_framevid_June16_02,1.5,40,10000,10,13,5,25
71,72,617,83,810,838,969,595,176,framenr_72_framevid_June16_02,1.5,40,10000,10,13,5,25
72,73,617,83,810,838,963,553,211,framenr_73_framevid_June16_02,1.5,40,10000,10,13,5,25
73,74,617,83,810,838,957,543,202,framenr_74_framevid_June16_02,1.5,40,10000,10,13,5,25
74,75,617,83,810,838,987,581,167,framenr_75_framevid_June16_02,1.5,40,10000,10,13,5,25
75,76,617,83,810,838,973,571,182,framenr_76_framevid_June16_02,1.5,40,10000,10,13,5,25
76,77,617,83,810,838,983,601,147,framenr_77_framevid_June16_02,1.5,40,10000,10,13,5,25
77,78,617,83,810,838,979,595,147,framenr_78_framevid_June16_02,1.5,40,10000,10,13,5,25
78,79,617,83,810,838,1341,201,68,framenr_79_framevid_June16_02,1.5,40,10000,10,13,5,25
79,80,617,83,810,838,1341,201,65,framenr_80_framevid_June16_02,1.5,40,10000,10,13,5,25
80,81,617,83,810,838,1335,171,76,framenr_81_framevid_June16_02,1.5,40,10000,10,13,5,25
81,82,617,83,810,838,1323,165,69,framenr_82_framevid_June16_02,1.5,40,10000,10,13,5,25
82,83,617,83,810,838,1021,413,166,framenr_83_framevid_June16_02,1.5,40,10000,10,13,5,25
83,84,617,83,810,838,1271,785,82,framenr_84_framevid_June16_02,1.5,40,10000,10,13,5,25
84,85,617,83,810,838,1049,439,194,framenr_85_framevid_June16_02,1.5,40,10000,10,13,5,25
85,86,617,83,810,838,1083,717,89,framenr_86_framevid_June16_02,1.5,40,10000,10,13,5,25
86,87,617,83,810,838,1089,697,241,framenr_87_framevid_June16_02,1.5,40,10000,10,13,5,25
87,88,617,83,810,838,1061,737,66,framenr_88_framevid_June16_02,1.5,40,10000,10,13,5,25
88,89,617,83,810,838,983,521,159,framenr_89_framevid_June16_02,1.5,40,10000,10,13,5,25
89,90,617,83,810,838,987,519,164,framenr_90_framevid_June16_02,1.5,40,10000,10,13,5,25
90,91,617,83,810,838,1071,739,65,framenr_91_framevid_June16_02,1.5,40,10000,10,13,5,25
91,92,617,83,810,838,993,525,170,framenr_92_framevid_June16_02,1.5,40,10000,10,13,5,25
92,93,617,83,810,838,993,525,163,framenr_93_framevid_June16_02,1.5,40,10000,10,13,5,25
93,94,617,83,810,838,873,791,181,framenr_94_framevid_June16_02,1.5,40,10000,10,13,5,25
94,95,617,83,810,838,985,531,166,framenr_95_framevid_June16_02,1.5,40,10000,10,13,5,25
95,96,617,83,810,838,983,529,166,framenr_96_framevid_June16_02,1.5,40,10000,10,13,5,25
96,97,617,83,810,838,979,533,159,framenr_97_framevid_June16_02,1.5,40,10000,10,13,5,25
97,98,617,83,810,838,977,517,167,framenr_98_framevid_June16_02,1.5,40,10000,10,13,5,25
98,99,617,83,810,838,985,507,164,framenr_99_framevid_June16_02,1.5,40,10000,10,13,5,25
99,100,617,83,810,838,979,583,78,framenr_100_framevid_June16_02,1.5,40,10000,10,13,5,25
100,101,617,83,810,838,971,451,166,framenr_101_framevid_June16_02,1.5,40,10000,10,13,5,25
101,102,617,83,810,838,1023,719,95,framenr_102_framevid_June16_02,1.5,40,10000,10,13,5,25
102,103,617,83,810,838,987,597,124,framenr_103_framevid_June16_02,1.5,40,10000,10,13,5,25
103,104,617,83,810,838,945,463,226,framenr_104_framevid_June16_02,1.5,40,10000,10,13,5,25
104,105,617,83,810,838,1025,607,168,framenr_105_framevid_June16_02,1.5,40,10000,10,13,5,25
105,106,617,83,810,838,1001,615,148,framenr_106_framevid_June16_02,1.5,40,10000,10,13,5,25
106,107,617,83,810,838,877,455,250,framenr_107_framevid_June16_02,1.5,40,10000,10,13,5,25
107,108,617,83,810,838,983,611,146,framenr_108_framevid_June16_02,1.5,40,10000,10,13,5,25
108,109,617,83,810,838,991,509,203,framenr_109_framevid_June16_02,1.5,40,10000,10,13,5,25
109,110,617,83,810,838,1007,611,164,framenr_110_framevid_June16_02,1.5,40,10000,10,13,5,25
110,111,617,83,810,838,1199,921,200,framenr_111_framevid_June16_02,1.5,40,10000,10,13,5,25
111,112,617,83,810,838,909,495,234,framenr_112_framevid_June16_02,1.5,40,10000,10,13,5,25
112,113,617,83,810,838,965,533,177,framenr_113_framevid_June16_02,1.5,40,10000,10,13,5,25
113,114,617,83,810,838,1005,623,159,framenr_114_framevid_June16_02,1.5,40,10000,10,13,5,25
114,115,617,83,810,838,969,539,181,framenr_115_framevid_June16_02,1.5,40,10000,10,13,5,25
115,116,617,83,810,838,929,531,211,framenr_116_framevid_June16_02,1.5,40,10000,10,13,5,25
116,117,617,83,810,838,885,525,243,framenr_117_framevid_June16_02,1.5,40,10000,10,13,5,25
117,118,617,83,810,838,927,577,206,framenr_118_framevid_June16_02,1.5,40,10000,10,13,5,25
118,119,617,83,810,838,911,545,213,framenr_119_framevid_June16_02,1.5,40,10000,10,13,5,25
119,120,617,83,810,838,933,567,184,framenr_120_framevid_June16_02,1.5,40,10000,10,13,5,25
120,121,617,83,810,838,915,523,232,framenr_121_framevid_June16_02,1.5,40,10000,10,13,5,25
121,122,617,83,810,838,1009,637,154,framenr_122_framevid_June16_02,1.5,40,10000,10,13,5,25
122,123,617,83,810,838,909,489,238,framenr_123_framevid_June16_02,1.5,40,10000,10,13,5,25
123,124,617,83,810,838,947,557,186,framenr_124_framevid_June16_02,1.5,40,10000,10,13,5,25
124,125,617,83,810,838,913,539,219,framenr_125_framevid_June16_02,1.5,40,10000,10,13,5,25
125,126,617,83,810,838,943,551,140,framenr_126_framevid_June16_02,1.5,40,10000,10,13,5,25
126,127,617,83,810,838,943,545,134,framenr_127_framevid_June16_02,1.5,40,10000,10,13,5,25
127,128,617,83,810,838,949,473,158,framenr_128_framevid_June16_02,1.5,40,10000,10,13,5,25
128,129,617,83,810,838,965,473,170,framenr_129_framevid_June16_02,1.5,40,10000,10,13,5,25
129,130,617,83,810,838,1007,605,156,framenr_130_framevid_June16_02,1.5,40,10000,10,13,5,25
130,131,617,83,810,838,1007,631,147,framenr_131_framevid_June16_02,1.5,40,10000,10,13,5,25
131,132,617,83,810,838,1023,615,168,framenr_132_framevid_June16_02,1.5,40,10000,10,13,5,25
132,133,617,83,810,838,965,381,130,framenr_133_framevid_June16_02,1.5,40,10000,10,13,5,25
133,134,617,83,810,838,981,615,136,framenr_134_framevid_June16_02,1.5,40,10000,10,13,5,25
134,135,617,83,810,838,1015,597,168,framenr_135_framevid_June16_02,1.5,40,10000,10,13,5,25
135,136,617,83,810,838,935,483,206,framenr_136_framevid_June16_02,1.5,40,10000,10,13,5,25
136,137,617,83,810,838,903,433,242,framenr_137_framevid_June16_02,1.5,40,10000,10,13,5,25
137,138,617,83,810,838,917,495,206,framenr_138_framevid_June16_02,1.5,40,10000,10,13,5,25
138,139,617,83,810,838,1005,617,146,framenr_139_framevid_June16_02,1.5,40,10000,10,13,5,25
139,140,617,83,810,838,927,487,214,framenr_140_framevid_June16_02,1.5,40,10000,10,13,5,25
140,141,617,83,810,838,999,627,138,framenr_141_framevid_June16_02,1.5,40,10000,10,13,5,25
141,142,617,83,810,838,899,519,222,framenr_142_framevid_June16_02,1.5,40,10000,10,13,5,25
142,143,617,83,810,838,907,521,220,framenr_143_framevid_June16_02,1.5,40,10000,10,13,5,25
143,144,617,83,810,838,945,555,143,framenr_144_framevid_June16_02,1.5,40,10000,10,13,5,25
144,145,617,83,810,838,969,521,170,framenr_145_framevid_June16_02,1.5,40,10000,10,13,5,25
145,146,617,83,810,838,877,459,253,framenr_146_framevid_June16_02,1.5,40,10000,10,13,5,25
146,147,617,83,810,838,915,507,188,framenr_147_framevid_June16_02,1.5,40,10000,10,13,5,25
147,148,617,83,810,838,1011,573,79,framenr_148_framevid_June16_02,1.5,40,10000,10,13,5,25
148,149,617,83,810,838,995,603,142,framenr_149_framevid_June16_02,1.5,40,10000,10,13,5,25
149,150,617,83,810,838,831,421,213,framenr_150_framevid_June16_02,1.5,40,10000,10,13,5,25
150,151,617,83,810,838,1029,615,160,framenr_151_framevid_June16_02,1.5,40,10000,10,13,5,25
151,152,617,83,810,838,947,523,224,framenr_152_framevid_June16_02,1.5,40,10000,10,13,5,25
152,153,617,83,810,838,1029,633,146,framenr_153_framevid_June16_02,1.5,40,10000,10,13,5,25
153,154,617,83,810,838,1007,485,196,framenr_154_framevid_June16_02,1.5,40,10000,10,13,5,25
154,155,617,83,810,838,991,523,175,framenr_155_framevid_June16_02,1.5,40,10000,10,13,5,25
155,156,617,83,810,838,1009,507,194,framenr_156_framevid_June16_02,1.5,40,10000,10,13,5,25
156,157,617,83,810,838,915,527,266,framenr_157_framevid_June16_02,1.5,40,10000,10,13,5,25
157,158,617,83,810,838,969,499,203,framenr_158_framevid_June16_02,1.5,40,10000,10,13,5,25
158,159,617,83,810,838,979,501,187,framenr_159_framevid_June16_02,1.5,40,10000,10,13,5,25
159,160,617,83,810,838,949,535,202,framenr_160_framevid_June16_02,1.5,40,10000,10,13,5,25
160,161,617,83,810,838,963,541,216,framenr_161_framevid_June16_02,1.5,40,10000,10,13,5,25
161,162,617,83,810,838,971,539,162,framenr_162_framevid_June16_02,1.5,40,10000,10,13,5,25
162,163,617,83,810,838,1039,487,234,framenr_163_framevid_June16_02,1.5,40,10000,10,13,5,25
163,164,617,83,810,838,947,525,161,framenr_164_framevid_June16_02,1.5,40,10000,10,13,5,25
164,165,617,83,810,838,909,455,218,framenr_165_framevid_June16_02,1.5,40,10000,10,13,5,25
165,166,617,83,810,838,877,463,226,framenr_166_framevid_June16_02,1.5,40,10000,10,13,5,25
166,167,617,83,810,838,985,607,151,framenr_167_framevid_June16_02,1.5,40,10000,10,13,5,25
167,168,617,83,810,838,991,621,160,framenr_168_framevid_June16_02,1.5,40,10000,10,13,5,25
168,169,617,83,810,838,991,647,150,framenr_169_framevid_June16_02,1.5,40,10000,10,13,5,25
169,170,617,83,810,838,993,647,154,framenr_170_framevid_June16_02,1.5,40,10000,10,13,5,25
170,171,617,83,810,838,919,557,188,framenr_171_framevid_June16_02,1.5,40,10000,10,13,5,25
171,172,617,83,810,838,997,663,153,framenr_172_framevid_June16_02,1.5,40,10000,10,13,5,25
172,173,617,83,810,838,1011,671,163,framenr_173_framevid_June16_02,1.5,40,10000,10,13,5,25
173,174,617,83,810,838,1023,687,168,framenr_174_framevid_June16_02,1.5,40,10000,10,13,5,25
174,175,617,83,810,838,955,703,204,framenr_175_framevid_June16_02,1.5,40,10000,10,13,5,25
175,176,617,83,810,838,1053,691,195,framenr_176_framevid_June16_02,1.5,40,10000,10,13,5,25
176,177,617,83,810,838,1059,697,196,framenr_177_framevid_June16_02,1.5,40,10000,10,13,5,25
177,178,617,83,810,838,1041,709,175,framenr_178_framevid_June16_02,1.5,40,10000,10,13,5,25
178,179,617,83,810,838,1039,711,172,framenr_179_framevid_June16_02,1.5,40,10000,10,13,5,25
179,180,617,83,810,838,971,715,193,framenr_180_framevid_June16_02,1.5,40,10000,10,13,5,25
180,181,617,83,810,838,1051,705,184,framenr_181_framevid_June16_02,1.5,40,10000,10,13,5,25
181,182,617,83,810,838,1073,679,216,framenr_182_framevid_June16_02,1.5,40,10000,10,13,5,25
182,183,617,83,810,838,1031,715,161,framenr_183_framevid_June16_02,1.5,40,10000,10,13,5,25
183,184,617,83,810,838,1027,711,157,framenr_184_framevid_June16_02,1.5,40,10000,10,13,5,25
184,185,617,83,810,838,1035,707,165,framenr_185_framevid_June16_02,1.5,40,10000,10,13,5,25
185,186,617,83,810,838,1039,699,168,framenr_186_framevid_June16_02,1.5,40,10000,10,13,5,25
186,187,617,83,810,838,1017,551,210,framenr_187_framevid_June16_02,1.5,40,10000,10,13,5,25
187,188,617,83,810,838,959,543,153,framenr_188_framevid_June16_02,1.5,40,10000,10,13,5,25
188,189,617,83,810,838,1003,445,109,framenr_189_framevid_June16_02,1.5,40,10000,10,13,5,25
189,190,617,83,810,838,947,539,58,framenr_190_framevid_June16_02,1.5,40,10000,10,13,5,25
190,191,617,83,810,838,1057,427,207,framenr_191_framevid_June16_02,1.5,40,10000,10,13,5,25
191,192,617,83,810,838,1065,399,188,framenr_192_framevid_June16_02,1.5,40,10000,10,13,5,25
192,193,617,83,810,838,1013,497,180,framenr_193_framevid_June16_02,1.5,40,10000,10,13,5,25
193,194,617,83,810,838,1017,495,190,framenr_194_framevid_June16_02,1.5,40,10000,10,13,5,25
194,195,617,83,810,838,1057,437,176,framenr_195_framevid_June16_02,1.5,40,10000,10,13,5,25
195,196,617,83,810,838,997,519,173,framenr_196_framevid_June16_02,1.5,40,10000,10,13,5,25
196,197,617,83,810,838,1003,507,184,framenr_197_framevid_June16_02,1.5,40,10000,10,13,5,25
197,198,617,83,810,838,987,495,180,framenr_198_framevid_June16_02,1.5,40,10000,10,13,5,25
198,199,617,83,810,838,999,517,175,framenr_199_framevid_June16_02,1.5,40,10000,10,13,5,25
199,200,617,83,810,838,1013,513,188,framenr_200_framevid_June16_02,1.5,40,10000,10,13,5,25
200,201,617,83,810,838,987,561,164,framenr_201_framevid_June16_02,1.5,40,10000,10,13,5,25
201,202,617,83,810,838,1009,517,185,framenr_202_framevid_June16_02,1.5,40,10000,10,13,5,25
202,203,617,83,810,838,995,575,146,framenr_203_framevid_June16_02,1.5,40,10000,10,13,5,25
203,204,617,83,810,838,1053,499,108,framenr_204_framevid_June16_02,1.5,40,10000,10,13,5,25
204,205,617,83,810,838,953,531,202,framenr_205_framevid_June16_02,1.5,40,10000,10,13,5,25
205,206,617,83,810,838,1101,503,59,framenr_206_framevid_June16_02,1.5,40,10000,10,13,5,25
206,207,617,83,810,838,1135,737,198,framenr_207_framevid_June16_02,1.5,40,10000,10,13,5,25
207,208,617,83,810,838,1097,587,52,framenr_208_framevid_June16_02,1.5,40,10000,10,13,5,25
208,209,617,83,810,838,989,551,134,framenr_209_framevid_June16_02,1.5,40,10000,10,13,5,25
209,210,617,83,810,838,1069,451,200,framenr_210_framevid_June16_02,1.5,40,10000,10,13,5,25
210,211,617,83,810,838,1059,503,88,framenr_211_framevid_June16_02,1.5,40,10000,10,13,5,25
211,212,617,83,810,838,1027,489,126,framenr_212_framevid_June16_02,1.5,40,10000,10,13,5,25
212,213,617,83,810,838,981,499,139,framenr_213_framevid_June16_02,1.5,40,10000,10,13,5,25
213,214,617,83,810,838,999,433,181,framenr_214_framevid_June16_02,1.5,40,10000,10,13,5,25
214,215,617,83,810,838,1111,651,136,framenr_215_framevid_June16_02,1.5,40,10000,10,13,5,25
215,216,617,83,810,838,1039,393,155,framenr_216_framevid_June16_02,1.5,40,10000,10,13,5,25
216,217,617,83,810,838,1077,347,171,framenr_217_framevid_June16_02,1.5,40,10000,10,13,5,25
217,218,617,83,810,838,1149,155,69,framenr_218_framevid_June16_02,1.5,40,10000,10,13,5,25
218,219,617,83,810,838,1121,691,208,framenr_219_framevid_June16_02,1.5,40,10000,10,13,5,25
219,220,617,83,810,838,1149,161,76,framenr_220_framevid_June16_02,1.5,40,10000,10,13,5,25
220,221,617,83,810,838,953,517,122,framenr_221_framevid_June16_02,1.5,40,10000,10,13,5,25
221,222,617,83,810,838,1009,535,180,framenr_222_framevid_June16_02,1.5,40,10000,10,13,5,25
222,223,617,83,810,838,995,545,171,framenr_223_framevid_June16_02,1.5,40,10000,10,13,5,25
223,224,617,83,810,838,979,547,160,framenr_224_framevid_June16_02,1.5,40,10000,10,13,5,25
224,225,617,83,810,838,1007,515,201,framenr_225_framevid_June16_02,1.5,40,10000,10,13,5,25
225,226,617,83,810,838,967,545,150,framenr_226_framevid_June16_02,1.5,40,10000,10,13,5,25
226,227,617,83,810,838,977,545,156,framenr_227_framevid_June16_02,1.5,40,10000,10,13,5,25
227,228,617,83,810,838,983,535,165,framenr_228_framevid_June16_02,1.5,40,10000,10,13,5,25
228,229,617,83,810,838,995,531,170,framenr_229_framevid_June16_02,1.5,40,10000,10,13,5,25
229,230,617,83,810,838,987,545,146,framenr_230_framevid_June16_02,1.5,40,10000,10,13,5,25
230,231,617,83,810,838,979,525,155,framenr_231_framevid_June16_02,1.5,40,10000,10,13,5,25
231,232,617,83,810,838,983,531,161,framenr_232_framevid_June16_02,1.5,40,10000,10,13,5,25
232,233,617,83,810,838,985,539,158,framenr_233_framevid_June16_02,1.5,40,10000,10,13,5,25
233,234,617,83,810,838,985,519,176,framenr_234_framevid_June16_02,1.5,40,10000,10,13,5,25
234,235,617,83,810,838,981,527,180,framenr_235_framevid_June16_02,1.5,40,10000,10,13,5,25
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,1.5,40,10000,10,13,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,1.5,40,10000,10,13,5,25
237,238,617,83,810,838,971,555,181,framenr_238_framevid_June16_02,1.5,40,10000,10,13,5,25
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,1.5,40,10000,10,13,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,40,10000,10,13,5,25
240,241,617,83,810,838,939,561,168,framenr_241_framevid_June16_02,1.5,40,10000,10,13,5,25
241,242,617,83,810,838,937,559,165,framenr_242_framevid_June16_02,1.5,40,10000,10,13,5,25
242,243,617,83,810,838,951,551,177,framenr_243_framevid_June16_02,1.5,40,10000,10,13,5,25
243,244,617,83,810,838,949,557,170,framenr_244_framevid_June16_02,1.5,40,10000,10,13,5,25
244,245,617,83,810,838,955,559,168,framenr_245_framevid_June16_02,1.5,40,10000,10,13,5,25
245,246,617,83,810,838,953,559,164,framenr_246_framevid_June16_02,1.5,40,10000,10,13,5,25
246,247,617,83,810,838,953,557,162,framenr_247_framevid_June16_02,1.5,40,10000,10,13,5,25
247,248,617,83,810,838,949,559,153,framenr_248_framevid_June16_02,1.5,40,10000,10,13,5,25
248,249,617,83,810,838,979,541,184,framenr_249_framevid_June16_02,1.5,40,10000,10,13,5,25
249,250,617,83,810,838,967,545,170,framenr_250_framevid_June16_02,1.5,40,10000,10,13,5,25
250,251,617,83,810,838,965,553,162,framenr_251_framevid_June16_02,1.5,40,10000,10,13,5,25
251,252,617,83,810,838,977,543,175,framenr_252_framevid_June16_02,1.5,40,10000,10,13,5,25
252,253,617,83,810,838,991,529,189,framenr_253_framevid_June16_02,1.5,40,10000,10,13,5,25
253,254,617,83,810,838,977,549,161,framenr_254_framevid_June16_02,1.5,40,10000,10,13,5,25
254,255,617,83,810,838,971,555,147,framenr_255_framevid_June16_02,1.5,40,10000,10,13,5,25
255,256,617,83,810,838,991,535,170,framenr_256_framevid_June16_02,1.5,40,10000,10,13,5,25
256,257,617,83,810,838,995,533,168,framenr_257_framevid_June16_02,1.5,40,10000,10,13,5,25
257,258,617,83,810,838,1001,529,167,framenr_258_framevid_June16_02,1.5,40,10000,10,13,5,25
258,259,617,83,810,838,1021,503,195,framenr_259_framevid_June16_02,1.5,40,10000,10,13,5,25
259,260,617,83,810,838,997,517,168,framenr_260_framevid_June16_02,1.5,40,10000,10,13,5,25
260,261,617,83,810,838,989,519,160,framenr_261_framevid_June16_02,1.5,40,10000,10,13,5,25
261,262,617,83,810,838,1015,513,181,framenr_262_framevid_June16_02,1.5,40,10000,10,13,5,25
262,263,617,83,810,838,1001,517,168,framenr_263_framevid_June16_02,1.5,40,10000,10,13,5,25
263,264,617,83,810,838,1011,515,180,framenr_264_framevid_June16_02,1.5,40,10000,10,13,5,25
264,265,617,83,810,838,1009,521,181,framenr_265_framevid_June16_02,1.5,40,10000,10,13,5,25
265,266,617,83,810,838,987,539,160,framenr_266_framevid_June16_02,1.5,40,10000,10,13,5,25
266,267,617,83,810,838,985,545,161,framenr_267_framevid_June16_02,1.5,40,10000,10,13,5,25
267,268,617,83,810,838,987,545,170,framenr_268_framevid_June16_02,1.5,40,10000,10,13,5,25
268,269,617,83,810,838,981,551,171,framenr_269_framevid_June16_02,1.5,40,10000,10,13,5,25
269,270,617,83,810,838,977,551,175,framenr_270_framevid_June16_02,1.5,40,10000,10,13,5,25
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,1.5,40,10000,10,13,5,25
271,272,617,83,810,838,963,559,178,framenr_272_framevid_June16_02,1.5,40,10000,10,13,5,25
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,1.5,40,10000,10,13,5,25
273,274,617,83,810,838,945,569,174,framenr_274_framevid_June16_02,1.5,40,10000,10,13,5,25
