,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,587,639,194,framenr_21_framevid_June09_02,1.5,20,10000,10,17,4,29
21,22,197,99,940,893,869,597,180,framenr_22_framevid_June09_02,1.5,20,10000,10,17,4,29
22,23,197,99,940,893,797,351,253,framenr_23_framevid_June09_02,1.5,20,10000,10,17,4,29
23,24,197,99,940,893,591,697,190,framenr_24_framevid_June09_02,1.5,20,10000,10,17,4,29
24,25,197,99,940,893,627,659,233,framenr_25_framevid_June09_02,1.5,20,10000,10,17,4,29
25,26,197,99,940,893,595,689,189,framenr_26_framevid_June09_02,1.5,20,10000,10,17,4,29
26,27,197,99,940,893,733,339,261,framenr_27_framevid_June09_02,1.5,20,10000,10,17,4,29
27,28,197,99,940,893,547,725,245,framenr_28_framevid_June09_02,1.5,20,10000,10,17,4,29
28,29,197,99,940,893,609,691,191,framenr_29_framevid_June09_02,1.5,20,10000,10,17,4,29
29,30,197,99,940,893,605,693,187,framenr_30_framevid_June09_02,1.5,20,10000,10,17,4,29
30,31,197,99,940,893,587,681,192,framenr_31_framevid_June09_02,1.5,20,10000,10,17,4,29
31,32,197,99,940,893,707,433,222,framenr_32_framevid_June09_02,1.5,20,10000,10,17,4,29
32,33,197,99,940,893,603,685,190,framenr_33_framevid_June09_02,1.5,20,10000,10,17,4,29
33,34,197,99,940,893,743,339,188,framenr_34_framevid_June09_02,1.5,20,10000,10,17,4,29
34,35,197,99,940,893,713,367,220,framenr_35_framevid_June09_02,1.5,20,10000,10,17,4,29
35,36,197,99,940,893,619,621,134,framenr_36_framevid_June09_02,1.5,20,10000,10,17,4,29
36,37,197,99,940,893,589,715,153,framenr_37_framevid_June09_02,1.5,20,10000,10,17,4,29
37,38,197,99,940,893,643,619,258,framenr_38_framevid_June09_02,1.5,20,10000,10,17,4,29
38,39,197,99,940,893,611,681,189,framenr_39_framevid_June09_02,1.5,20,10000,10,17,4,29
39,40,197,99,940,893,613,679,191,framenr_40_framevid_June09_02,1.5,20,10000,10,17,4,29
40,41,197,99,940,893,619,617,250,framenr_41_framevid_June09_02,1.5,20,10000,10,17,4,29
41,42,197,99,940,893,629,625,246,framenr_42_framevid_June09_02,1.5,20,10000,10,17,4,29
42,43,197,99,940,893,599,683,178,framenr_43_framevid_June09_02,1.5,20,10000,10,17,4,29
43,44,197,99,940,893,625,459,228,framenr_44_framevid_June09_02,1.5,20,10000,10,17,4,29
44,45,197,99,940,893,725,601,222,framenr_45_framevid_June09_02,1.5,20,10000,10,17,4,29
45,46,197,99,940,893,677,663,152,framenr_46_framevid_June09_02,1.5,20,10000,10,17,4,29
46,47,197,99,940,893,713,669,250,framenr_47_framevid_June09_02,1.5,20,10000,10,17,4,29
47,48,197,99,940,893,777,685,150,framenr_48_framevid_June09_02,1.5,20,10000,10,17,4,29
48,49,197,99,940,893,755,625,213,framenr_49_framevid_June09_02,1.5,20,10000,10,17,4,29
49,50,197,99,940,893,731,687,154,framenr_50_framevid_June09_02,1.5,20,10000,10,17,4,29
50,51,197,99,940,893,835,423,236,framenr_51_framevid_June09_02,1.5,20,10000,10,17,4,29
51,52,197,99,940,893,789,751,144,framenr_52_framevid_June09_02,1.5,20,10000,10,17,4,29
52,53,197,99,940,893,867,685,196,framenr_53_framevid_June09_02,1.5,20,10000,10,17,4,29
53,54,197,99,940,893,693,549,169,framenr_54_framevid_June09_02,1.5,20,10000,10,17,4,29
54,55,197,99,940,893,809,751,154,framenr_55_framevid_June09_02,1.5,20,10000,10,17,4,29
55,56,197,99,940,893,701,595,246,framenr_56_framevid_June09_02,1.5,20,10000,10,17,4,29
56,57,197,99,940,893,757,767,192,framenr_57_framevid_June09_02,1.5,20,10000,10,17,4,29
57,58,197,99,940,893,933,443,131,framenr_58_framevid_June09_02,1.5,20,10000,10,17,4,29
58,59,197,99,940,893,775,725,113,framenr_59_framevid_June09_02,1.5,20,10000,10,17,4,29
59,60,197,99,940,893,843,667,260,framenr_60_framevid_June09_02,1.5,20,10000,10,17,4,29
60,61,197,99,940,893,807,645,222,framenr_61_framevid_June09_02,1.5,20,10000,10,17,4,29
61,62,197,99,940,893,859,421,205,framenr_62_framevid_June09_02,1.5,20,10000,10,17,4,29
62,63,197,99,940,893,773,621,187,framenr_63_framevid_June09_02,1.5,20,10000,10,17,4,29
63,64,197,99,940,893,803,751,230,framenr_64_framevid_June09_02,1.5,20,10000,10,17,4,29
64,65,197,99,940,893,771,611,181,framenr_65_framevid_June09_02,1.5,20,10000,10,17,4,29
65,66,197,99,940,893,795,601,207,framenr_66_framevid_June09_02,1.5,20,10000,10,17,4,29
66,67,197,99,940,893,581,463,253,framenr_67_framevid_June09_02,1.5,20,10000,10,17,4,29
67,68,197,99,940,893,777,591,202,framenr_68_framevid_June09_02,1.5,20,10000,10,17,4,29
68,69,197,99,940,893,871,359,237,framenr_69_framevid_June09_02,1.5,20,10000,10,17,4,29
69,70,197,99,940,893,845,339,212,framenr_70_framevid_June09_02,1.5,20,10000,10,17,4,29
70,71,197,99,940,893,817,725,239,framenr_71_framevid_June09_02,1.5,20,10000,10,17,4,29
71,72,197,99,940,893,883,519,232,framenr_72_framevid_June09_02,1.5,20,10000,10,17,4,29
72,73,197,99,940,893,985,307,122,framenr_73_framevid_June09_02,1.5,20,10000,10,17,4,29
73,74,197,99,940,893,999,313,137,framenr_74_framevid_June09_02,1.5,20,10000,10,17,4,29
74,75,197,99,940,893,859,399,215,framenr_75_framevid_June09_02,1.5,20,10000,10,17,4,29
75,76,197,99,940,893,783,369,232,framenr_76_framevid_June09_02,1.5,20,10000,10,17,4,29
76,77,197,99,940,893,837,401,172,framenr_77_framevid_June09_02,1.5,20,10000,10,17,4,29
77,78,197,99,940,893,827,339,187,framenr_78_framevid_June09_02,1.5,20,10000,10,17,4,29
78,79,197,99,940,893,831,373,202,framenr_79_framevid_June09_02,1.5,20,10000,10,17,4,29
79,80,197,99,940,893,1125,455,246,framenr_80_framevid_June09_02,1.5,20,10000,10,17,4,29
80,81,197,99,940,893,801,599,181,framenr_81_framevid_June09_02,1.5,20,10000,10,17,4,29
81,82,197,99,940,893,843,311,208,framenr_82_framevid_June09_02,1.5,20,10000,10,17,4,29
82,83,197,99,940,893,885,323,254,framenr_83_framevid_June09_02,1.5,20,10000,10,17,4,29
83,84,197,99,940,893,537,385,251,framenr_84_framevid_June09_02,1.5,20,10000,10,17,4,29
84,85,197,99,940,893,631,611,247,framenr_85_framevid_June09_02,1.5,20,10000,10,17,4,29
85,86,197,99,940,893,939,385,186,framenr_86_framevid_June09_02,1.5,20,10000,10,17,4,29
86,87,197,99,940,893,983,471,210,framenr_87_framevid_June09_02,1.5,20,10000,10,17,4,29
87,88,197,99,940,893,817,551,188,framenr_88_framevid_June09_02,1.5,20,10000,10,17,4,29
88,89,197,99,940,893,911,411,198,framenr_89_framevid_June09_02,1.5,20,10000,10,17,4,29
89,90,197,99,940,893,885,387,234,framenr_90_framevid_June09_02,1.5,20,10000,10,17,4,29
90,91,197,99,940,893,881,561,158,framenr_91_framevid_June09_02,1.5,20,10000,10,17,4,29
91,92,197,99,940,893,767,629,171,framenr_92_framevid_June09_02,1.5,20,10000,10,17,4,29
92,93,197,99,940,893,937,303,187,framenr_93_framevid_June09_02,1.5,20,10000,10,17,4,29
93,94,197,99,940,893,843,581,258,framenr_94_framevid_June09_02,1.5,20,10000,10,17,4,29
94,95,197,99,940,893,815,663,215,framenr_95_framevid_June09_02,1.5,20,10000,10,17,4,29
95,96,197,99,940,893,1005,513,174,framenr_96_framevid_June09_02,1.5,20,10000,10,17,4,29
96,97,197,99,940,893,1011,513,178,framenr_97_framevid_June09_02,1.5,20,10000,10,17,4,29
97,98,197,99,940,893,805,383,258,framenr_98_framevid_June09_02,1.5,20,10000,10,17,4,29
98,99,197,99,940,893,803,385,257,framenr_99_framevid_June09_02,1.5,20,10000,10,17,4,29
99,100,197,99,940,893,857,525,173,framenr_100_framevid_June09_02,1.5,20,10000,10,17,4,29
100,101,197,99,940,893,921,603,186,framenr_101_framevid_June09_02,1.5,20,10000,10,17,4,29
101,102,197,99,940,893,791,395,263,framenr_102_framevid_June09_02,1.5,20,10000,10,17,4,29
102,103,197,99,940,893,815,387,269,framenr_103_framevid_June09_02,1.5,20,10000,10,17,4,29
103,104,197,99,940,893,757,439,253,framenr_104_framevid_June09_02,1.5,20,10000,10,17,4,29
104,105,197,99,940,893,887,403,239,framenr_105_framevid_June09_02,1.5,20,10000,10,17,4,29
105,106,197,99,940,893,671,641,228,framenr_106_framevid_June09_02,1.5,20,10000,10,17,4,29
106,107,197,99,940,893,765,315,227,framenr_107_framevid_June09_02,1.5,20,10000,10,17,4,29
107,108,197,99,940,893,647,653,255,framenr_108_framevid_June09_02,1.5,20,10000,10,17,4,29
108,109,197,99,940,893,991,609,193,framenr_109_framevid_June09_02,1.5,20,10000,10,17,4,29
109,110,197,99,940,893,941,513,190,framenr_110_framevid_June09_02,1.5,20,10000,10,17,4,29
110,111,197,99,940,893,819,323,187,framenr_111_framevid_June09_02,1.5,20,10000,10,17,4,29
111,112,197,99,940,893,659,683,181,framenr_112_framevid_June09_02,1.5,20,10000,10,17,4,29
112,113,197,99,940,893,329,731,66,framenr_113_framevid_June09_02,1.5,20,10000,10,17,4,29
113,114,197,99,940,893,747,299,227,framenr_114_framevid_June09_02,1.5,20,10000,10,17,4,29
114,115,197,99,940,893,1001,487,214,framenr_115_framevid_June09_02,1.5,20,10000,10,17,4,29
115,116,197,99,940,893,963,487,178,framenr_116_framevid_June09_02,1.5,20,10000,10,17,4,29
116,117,197,99,940,893,847,461,206,framenr_117_framevid_June09_02,1.5,20,10000,10,17,4,29
117,118,197,99,940,893,1087,481,237,framenr_118_framevid_June09_02,1.5,20,10000,10,17,4,29
118,119,197,99,940,893,961,513,171,framenr_119_framevid_June09_02,1.5,20,10000,10,17,4,29
119,120,197,99,940,893,905,479,200,framenr_120_framevid_June09_02,1.5,20,10000,10,17,4,29
120,121,197,99,940,893,731,303,210,framenr_121_framevid_June09_02,1.5,20,10000,10,17,4,29
121,122,197,99,940,893,585,629,255,framenr_122_framevid_June09_02,1.5,20,10000,10,17,4,29
122,123,197,99,940,893,917,465,205,framenr_123_framevid_June09_02,1.5,20,10000,10,17,4,29
123,124,197,99,940,893,875,347,198,framenr_124_framevid_June09_02,1.5,20,10000,10,17,4,29
124,125,197,99,940,893,739,699,157,framenr_125_framevid_June09_02,1.5,20,10000,10,17,4,29
125,126,197,99,940,893,763,371,250,framenr_126_framevid_June09_02,1.5,20,10000,10,17,4,29
126,127,197,99,940,893,725,587,266,framenr_127_framevid_June09_02,1.5,20,10000,10,17,4,29
127,128,197,99,940,893,547,665,215,framenr_128_framevid_June09_02,1.5,20,10000,10,17,4,29
128,129,197,99,940,893,541,665,216,framenr_129_framevid_June09_02,1.5,20,10000,10,17,4,29
129,130,197,99,940,893,681,689,176,framenr_130_framevid_June09_02,1.5,20,10000,10,17,4,29
130,131,197,99,940,893,677,677,187,framenr_131_framevid_June09_02,1.5,20,10000,10,17,4,29
131,132,197,99,940,893,585,543,188,framenr_132_framevid_June09_02,1.5,20,10000,10,17,4,29
132,133,197,99,940,893,643,569,259,framenr_133_framevid_June09_02,1.5,20,10000,10,17,4,29
133,134,197,99,940,893,649,737,177,framenr_134_framevid_June09_02,1.5,20,10000,10,17,4,29
134,135,197,99,940,893,647,719,183,framenr_135_framevid_June09_02,1.5,20,10000,10,17,4,29
135,136,197,99,940,893,647,667,181,framenr_136_framevid_June09_02,1.5,20,10000,10,17,4,29
136,137,197,99,940,893,741,319,191,framenr_137_framevid_June09_02,1.5,20,10000,10,17,4,29
