,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1203,591,148,framenr_267_framevid_June12_02,2.5,35,10000,10,13,7,27
267,268,655,1,913,1055,1197,583,157,framenr_268_framevid_June12_02,2.5,35,10000,10,13,7,27
268,269,655,1,913,1055,1201,595,113,framenr_269_framevid_June12_02,2.5,35,10000,10,13,7,27
269,270,655,1,913,1055,1169,759,67,framenr_270_framevid_June12_02,2.5,35,10000,10,13,7,27
270,271,655,1,913,1055,1203,793,218,framenr_271_framevid_June12_02,2.5,35,10000,10,13,7,27
271,272,655,1,913,1055,1179,767,88,framenr_272_framevid_June12_02,2.5,35,10000,10,13,7,27
272,273,655,1,913,1055,1189,931,48,framenr_273_framevid_June12_02,2.5,35,10000,10,13,7,27
273,274,655,1,913,1055,1229,565,20,framenr_274_framevid_June12_02,2.5,35,10000,10,13,7,27
274,275,655,1,913,1055,1165,417,235,framenr_275_framevid_June12_02,2.5,35,10000,10,13,7,27
275,276,655,1,913,1055,1221,747,78,framenr_276_framevid_June12_02,2.5,35,10000,10,13,7,27
276,277,655,1,913,1055,1179,407,50,framenr_277_framevid_June12_02,2.5,35,10000,10,13,7,27
277,278,655,1,913,1055,749,607,18,framenr_278_framevid_June12_02,2.5,35,10000,10,13,7,27
278,279,655,1,913,1055,1247,729,142,framenr_279_framevid_June12_02,2.5,35,10000,10,13,7,27
279,280,655,1,913,1055,1205,409,55,framenr_280_framevid_June12_02,2.5,35,10000,10,13,7,27
280,281,655,1,913,1055,1231,779,82,framenr_281_framevid_June12_02,2.5,35,10000,10,13,7,27
281,282,655,1,913,1055,1225,785,171,framenr_282_framevid_June12_02,2.5,35,10000,10,13,7,27
282,283,655,1,913,1055,1235,785,128,framenr_283_framevid_June12_02,2.5,35,10000,10,13,7,27
283,284,655,1,913,1055,1263,729,88,framenr_284_framevid_June12_02,2.5,35,10000,10,13,7,27
284,285,655,1,913,1055,1227,785,142,framenr_285_framevid_June12_02,2.5,35,10000,10,13,7,27
285,286,655,1,913,1055,1239,765,162,framenr_286_framevid_June12_02,2.5,35,10000,10,13,7,27
286,287,655,1,913,1055,1253,603,68,framenr_287_framevid_June12_02,2.5,35,10000,10,13,7,27
287,288,655,1,913,1055,1161,593,86,framenr_288_framevid_June12_02,2.5,35,10000,10,13,7,27
288,289,655,1,913,1055,1249,511,220,framenr_289_framevid_June12_02,2.5,35,10000,10,13,7,27
289,290,655,1,913,1055,1179,519,263,framenr_290_framevid_June12_02,2.5,35,10000,10,13,7,27
290,291,655,1,913,1055,1241,563,123,framenr_291_framevid_June12_02,2.5,35,10000,10,13,7,27
291,292,655,1,913,1055,1265,573,154,framenr_292_framevid_June12_02,2.5,35,10000,10,13,7,27
292,293,655,1,913,1055,1215,759,180,framenr_293_framevid_June12_02,2.5,35,10000,10,13,7,27
293,294,655,1,913,1055,1241,763,98,framenr_294_framevid_June12_02,2.5,35,10000,10,13,7,27
294,295,655,1,913,1055,1191,775,94,framenr_295_framevid_June12_02,2.5,35,10000,10,13,7,27
295,296,655,1,913,1055,1235,547,130,framenr_296_framevid_June12_02,2.5,35,10000,10,13,7,27
296,297,655,1,913,1055,1207,575,185,framenr_297_framevid_June12_02,2.5,35,10000,10,13,7,27
297,298,655,1,913,1055,1155,545,237,framenr_298_framevid_June12_02,2.5,35,10000,10,13,7,27
298,299,655,1,913,1055,1161,565,211,framenr_299_framevid_June12_02,2.5,35,10000,10,13,7,27
299,300,655,1,913,1055,1141,573,219,framenr_300_framevid_June12_02,2.5,35,10000,10,13,7,27
300,301,655,1,913,1055,1121,615,193,framenr_301_framevid_June12_02,2.5,35,10000,10,13,7,27
301,302,655,1,913,1055,1071,611,200,framenr_302_framevid_June12_02,2.5,35,10000,10,13,7,27
302,303,655,1,913,1055,1039,581,225,framenr_303_framevid_June12_02,2.5,35,10000,10,13,7,27
303,304,655,1,913,1055,1017,601,186,framenr_304_framevid_June12_02,2.5,35,10000,10,13,7,27
304,305,655,1,913,1055,1009,609,166,framenr_305_framevid_June12_02,2.5,35,10000,10,13,7,27
305,306,655,1,913,1055,999,611,158,framenr_306_framevid_June12_02,2.5,35,10000,10,13,7,27
306,307,655,1,913,1055,955,531,229,framenr_307_framevid_June12_02,2.5,35,10000,10,13,7,27
307,308,655,1,913,1055,1031,547,152,framenr_308_framevid_June12_02,2.5,35,10000,10,13,7,27
308,309,655,1,913,1055,1055,667,210,framenr_309_framevid_June12_02,2.5,35,10000,10,13,7,27
309,310,655,1,913,1055,1005,477,186,framenr_310_framevid_June12_02,2.5,35,10000,10,13,7,27
310,311,655,1,913,1055,981,393,215,framenr_311_framevid_June12_02,2.5,35,10000,10,13,7,27
311,312,655,1,913,1055,1099,341,116,framenr_312_framevid_June12_02,2.5,35,10000,10,13,7,27
312,313,655,1,913,1055,1171,697,175,framenr_313_framevid_June12_02,2.5,35,10000,10,13,7,27
313,314,655,1,913,1055,1159,499,29,framenr_314_framevid_June12_02,2.5,35,10000,10,13,7,27
314,315,655,1,913,1055,1137,397,80,framenr_315_framevid_June12_02,2.5,35,10000,10,13,7,27
