,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,836,240,858,720,1232,780,130,framenr_86_framevid_June16_07,1.5,25,10000,12,8,7,25
86,87,836,240,858,720,1550,566,87,framenr_87_framevid_June16_07,1.5,25,10000,12,8,7,25
87,88,836,240,858,720,1010,416,160,framenr_88_framevid_June16_07,1.5,25,10000,12,8,7,25
88,89,836,240,858,720,1424,668,250,framenr_89_framevid_June16_07,1.5,25,10000,12,8,7,25
89,90,836,240,858,720,1020,382,198,framenr_90_framevid_June16_07,1.5,25,10000,12,8,7,25
90,91,836,240,858,720,1406,694,235,framenr_91_framevid_June16_07,1.5,25,10000,12,8,7,25
91,92,836,240,858,720,1452,680,236,framenr_92_framevid_June16_07,1.5,25,10000,12,8,7,25
92,93,836,240,858,720,1118,722,31,framenr_93_framevid_June16_07,1.5,25,10000,12,8,7,25
93,94,836,240,858,720,1350,708,265,framenr_94_framevid_June16_07,1.5,25,10000,12,8,7,25
94,95,836,240,858,720,1302,624,85,framenr_95_framevid_June16_07,1.5,25,10000,12,8,7,25
95,96,836,240,858,720,1464,440,176,framenr_96_framevid_June16_07,1.5,25,10000,12,8,7,25
96,97,836,240,858,720,1438,738,198,framenr_97_framevid_June16_07,1.5,25,10000,12,8,7,25
97,98,836,240,858,720,1500,524,81,framenr_98_framevid_June16_07,1.5,25,10000,12,8,7,25
98,99,836,240,858,720,1394,740,207,framenr_99_framevid_June16_07,1.5,25,10000,12,8,7,25
99,100,836,240,858,720,1368,654,216,framenr_100_framevid_June16_07,1.5,25,10000,12,8,7,25
100,101,836,240,858,720,1404,618,140,framenr_101_framevid_June16_07,1.5,25,10000,12,8,7,25
101,102,836,240,858,720,1424,680,242,framenr_102_framevid_June16_07,1.5,25,10000,12,8,7,25
102,103,836,240,858,720,1442,676,252,framenr_103_framevid_June16_07,1.5,25,10000,12,8,7,25
103,104,836,240,858,720,1472,688,166,framenr_104_framevid_June16_07,1.5,25,10000,12,8,7,25
104,105,836,240,858,720,1306,608,235,framenr_105_framevid_June16_07,1.5,25,10000,12,8,7,25
105,106,836,240,858,720,1422,680,243,framenr_106_framevid_June16_07,1.5,25,10000,12,8,7,25
106,107,836,240,858,720,1474,708,214,framenr_107_framevid_June16_07,1.5,25,10000,12,8,7,25
107,108,836,240,858,720,1470,752,215,framenr_108_framevid_June16_07,1.5,25,10000,12,8,7,25
108,109,836,240,858,720,1320,494,150,framenr_109_framevid_June16_07,1.5,25,10000,12,8,7,25
109,110,836,240,858,720,1076,764,109,framenr_110_framevid_June16_07,1.5,25,10000,12,8,7,25
110,111,836,240,858,720,1052,516,169,framenr_111_framevid_June16_07,1.5,25,10000,12,8,7,25
111,112,836,240,858,720,1402,708,245,framenr_112_framevid_June16_07,1.5,25,10000,12,8,7,25
112,113,836,240,858,720,1392,576,121,framenr_113_framevid_June16_07,1.5,25,10000,12,8,7,25
113,114,836,240,858,720,1000,562,151,framenr_114_framevid_June16_07,1.5,25,10000,12,8,7,25
114,115,836,240,858,720,1430,726,234,framenr_115_framevid_June16_07,1.5,25,10000,12,8,7,25
115,116,836,240,858,720,1416,674,263,framenr_116_framevid_June16_07,1.5,25,10000,12,8,7,25
116,117,836,240,858,720,1388,700,258,framenr_117_framevid_June16_07,1.5,25,10000,12,8,7,25
117,118,836,240,858,720,1420,472,250,framenr_118_framevid_June16_07,1.5,25,10000,12,8,7,25
118,119,836,240,858,720,1308,464,84,framenr_119_framevid_June16_07,1.5,25,10000,12,8,7,25
119,120,836,240,858,720,1422,738,263,framenr_120_framevid_June16_07,1.5,25,10000,12,8,7,25
120,121,836,240,858,720,1562,600,142,framenr_121_framevid_June16_07,1.5,25,10000,12,8,7,25
121,122,836,240,858,720,1364,624,196,framenr_122_framevid_June16_07,1.5,25,10000,12,8,7,25
122,123,836,240,858,720,1510,372,121,framenr_123_framevid_June16_07,1.5,25,10000,12,8,7,25
123,124,836,240,858,720,1424,728,232,framenr_124_framevid_June16_07,1.5,25,10000,12,8,7,25
124,125,836,240,858,720,1422,728,179,framenr_125_framevid_June16_07,1.5,25,10000,12,8,7,25
125,126,836,240,858,720,1600,450,88,framenr_126_framevid_June16_07,1.5,25,10000,12,8,7,25
126,127,836,240,858,720,1094,768,185,framenr_127_framevid_June16_07,1.5,25,10000,12,8,7,25
127,128,836,240,858,720,1440,662,244,framenr_128_framevid_June16_07,1.5,25,10000,12,8,7,25
128,129,836,240,858,720,1502,354,123,framenr_129_framevid_June16_07,1.5,25,10000,12,8,7,25
129,130,836,240,858,720,1496,352,119,framenr_130_framevid_June16_07,1.5,25,10000,12,8,7,25
130,131,836,240,858,720,1498,554,81,framenr_131_framevid_June16_07,1.5,25,10000,12,8,7,25
131,132,836,240,858,720,1430,774,150,framenr_132_framevid_June16_07,1.5,25,10000,12,8,7,25
132,133,836,240,858,720,1024,446,86,framenr_133_framevid_June16_07,1.5,25,10000,12,8,7,25
133,134,836,240,858,720,1400,432,168,framenr_134_framevid_June16_07,1.5,25,10000,12,8,7,25
134,135,836,240,858,720,976,400,129,framenr_135_framevid_June16_07,1.5,25,10000,12,8,7,25
135,136,836,240,858,720,1496,734,186,framenr_136_framevid_June16_07,1.5,25,10000,12,8,7,25
136,137,836,240,858,720,1420,472,124,framenr_137_framevid_June16_07,1.5,25,10000,12,8,7,25
137,138,836,240,858,720,1452,682,229,framenr_138_framevid_June16_07,1.5,25,10000,12,8,7,25
138,139,836,240,858,720,1250,666,88,framenr_139_framevid_June16_07,1.5,25,10000,12,8,7,25
139,140,836,240,858,720,1472,436,209,framenr_140_framevid_June16_07,1.5,25,10000,12,8,7,25
140,141,836,240,858,720,1532,390,97,framenr_141_framevid_June16_07,1.5,25,10000,12,8,7,25
141,142,836,240,858,720,1506,420,182,framenr_142_framevid_June16_07,1.5,25,10000,12,8,7,25
142,143,836,240,858,720,1092,572,102,framenr_143_framevid_June16_07,1.5,25,10000,12,8,7,25
143,144,836,240,858,720,1146,476,126,framenr_144_framevid_June16_07,1.5,25,10000,12,8,7,25
144,145,836,240,858,720,1088,498,169,framenr_145_framevid_June16_07,1.5,25,10000,12,8,7,25
145,146,836,240,858,720,1414,652,208,framenr_146_framevid_June16_07,1.5,25,10000,12,8,7,25
146,147,836,240,858,720,1476,402,189,framenr_147_framevid_June16_07,1.5,25,10000,12,8,7,25
147,148,836,240,858,720,1076,562,165,framenr_148_framevid_June16_07,1.5,25,10000,12,8,7,25
148,149,836,240,858,720,1456,674,256,framenr_149_framevid_June16_07,1.5,25,10000,12,8,7,25
149,150,836,240,858,720,1532,566,30,framenr_150_framevid_June16_07,1.5,25,10000,12,8,7,25
150,151,836,240,858,720,1542,566,164,framenr_151_framevid_June16_07,1.5,25,10000,12,8,7,25
151,152,836,240,858,720,1302,652,187,framenr_152_framevid_June16_07,1.5,25,10000,12,8,7,25
152,153,836,240,858,720,1362,556,265,framenr_153_framevid_June16_07,1.5,25,10000,12,8,7,25
153,154,836,240,858,720,1394,672,256,framenr_154_framevid_June16_07,1.5,25,10000,12,8,7,25
154,155,836,240,858,720,1394,658,179,framenr_155_framevid_June16_07,1.5,25,10000,12,8,7,25
155,156,836,240,858,720,1410,542,152,framenr_156_framevid_June16_07,1.5,25,10000,12,8,7,25
156,157,836,240,858,720,1444,656,202,framenr_157_framevid_June16_07,1.5,25,10000,12,8,7,25
157,158,836,240,858,720,1276,466,107,framenr_158_framevid_June16_07,1.5,25,10000,12,8,7,25
158,159,836,240,858,720,1084,586,104,framenr_159_framevid_June16_07,1.5,25,10000,12,8,7,25
159,160,836,240,858,720,1376,784,264,framenr_160_framevid_June16_07,1.5,25,10000,12,8,7,25
160,161,836,240,858,720,1542,558,217,framenr_161_framevid_June16_07,1.5,25,10000,12,8,7,25
161,162,836,240,858,720,968,346,16,framenr_162_framevid_June16_07,1.5,25,10000,12,8,7,25
162,163,836,240,858,720,1176,702,86,framenr_163_framevid_June16_07,1.5,25,10000,12,8,7,25
163,164,836,240,858,720,1272,374,24,framenr_164_framevid_June16_07,1.5,25,10000,12,8,7,25
164,165,836,240,858,720,1176,850,60,framenr_165_framevid_June16_07,1.5,25,10000,12,8,7,25
