,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1139,489,236,framenr_267_framevid_June12_02,2.5,25,10000,12,13,4,25
267,268,655,1,913,1055,1229,449,212,framenr_268_framevid_June12_02,2.5,25,10000,12,13,4,25
268,269,655,1,913,1055,1225,423,186,framenr_269_framevid_June12_02,2.5,25,10000,12,13,4,25
269,270,655,1,913,1055,1171,375,204,framenr_270_framevid_June12_02,2.5,25,10000,12,13,4,25
270,271,655,1,913,1055,1193,593,199,framenr_271_framevid_June12_02,2.5,25,10000,12,13,4,25
271,272,655,1,913,1055,1201,363,108,framenr_272_framevid_June12_02,2.5,25,10000,12,13,4,25
272,273,655,1,913,1055,1093,513,67,framenr_273_framevid_June12_02,2.5,25,10000,12,13,4,25
273,274,655,1,913,1055,1107,525,61,framenr_274_framevid_June12_02,2.5,25,10000,12,13,4,25
274,275,655,1,913,1055,1129,527,61,framenr_275_framevid_June12_02,2.5,25,10000,12,13,4,25
275,276,655,1,913,1055,1249,769,160,framenr_276_framevid_June12_02,2.5,25,10000,12,13,4,25
276,277,655,1,913,1055,1213,405,81,framenr_277_framevid_June12_02,2.5,25,10000,12,13,4,25
277,278,655,1,913,1055,1207,413,146,framenr_278_framevid_June12_02,2.5,25,10000,12,13,4,25
278,279,655,1,913,1055,1175,497,96,framenr_279_framevid_June12_02,2.5,25,10000,12,13,4,25
279,280,655,1,913,1055,1201,405,230,framenr_280_framevid_June12_02,2.5,25,10000,12,13,4,25
280,281,655,1,913,1055,1285,765,130,framenr_281_framevid_June12_02,2.5,25,10000,12,13,4,25
281,282,655,1,913,1055,1215,407,240,framenr_282_framevid_June12_02,2.5,25,10000,12,13,4,25
282,283,655,1,913,1055,1287,767,129,framenr_283_framevid_June12_02,2.5,25,10000,12,13,4,25
283,284,655,1,913,1055,1271,433,74,framenr_284_framevid_June12_02,2.5,25,10000,12,13,4,25
284,285,655,1,913,1055,1205,757,149,framenr_285_framevid_June12_02,2.5,25,10000,12,13,4,25
285,286,655,1,913,1055,1057,821,134,framenr_286_framevid_June12_02,2.5,25,10000,12,13,4,25
286,287,655,1,913,1055,1219,387,131,framenr_287_framevid_June12_02,2.5,25,10000,12,13,4,25
287,288,655,1,913,1055,1171,413,232,framenr_288_framevid_June12_02,2.5,25,10000,12,13,4,25
288,289,655,1,913,1055,1201,381,162,framenr_289_framevid_June12_02,2.5,25,10000,12,13,4,25
289,290,655,1,913,1055,1295,521,236,framenr_290_framevid_June12_02,2.5,25,10000,12,13,4,25
290,291,655,1,913,1055,1213,545,187,framenr_291_framevid_June12_02,2.5,25,10000,12,13,4,25
291,292,655,1,913,1055,1189,509,246,framenr_292_framevid_June12_02,2.5,25,10000,12,13,4,25
292,293,655,1,913,1055,1145,399,209,framenr_293_framevid_June12_02,2.5,25,10000,12,13,4,25
293,294,655,1,913,1055,1215,543,160,framenr_294_framevid_June12_02,2.5,25,10000,12,13,4,25
294,295,655,1,913,1055,1221,323,171,framenr_295_framevid_June12_02,2.5,25,10000,12,13,4,25
295,296,655,1,913,1055,1187,533,228,framenr_296_framevid_June12_02,2.5,25,10000,12,13,4,25
296,297,655,1,913,1055,1199,579,181,framenr_297_framevid_June12_02,2.5,25,10000,12,13,4,25
297,298,655,1,913,1055,1207,553,192,framenr_298_framevid_June12_02,2.5,25,10000,12,13,4,25
298,299,655,1,913,1055,1167,583,230,framenr_299_framevid_June12_02,2.5,25,10000,12,13,4,25
299,300,655,1,913,1055,1139,569,219,framenr_300_framevid_June12_02,2.5,25,10000,12,13,4,25
300,301,655,1,913,1055,1085,587,232,framenr_301_framevid_June12_02,2.5,25,10000,12,13,4,25
301,302,655,1,913,1055,1111,571,223,framenr_302_framevid_June12_02,2.5,25,10000,12,13,4,25
302,303,655,1,913,1055,1033,615,188,framenr_303_framevid_June12_02,2.5,25,10000,12,13,4,25
303,304,655,1,913,1055,995,563,201,framenr_304_framevid_June12_02,2.5,25,10000,12,13,4,25
304,305,655,1,913,1055,1011,607,162,framenr_305_framevid_June12_02,2.5,25,10000,12,13,4,25
305,306,655,1,913,1055,1001,607,157,framenr_306_framevid_June12_02,2.5,25,10000,12,13,4,25
306,307,655,1,913,1055,985,457,155,framenr_307_framevid_June12_02,2.5,25,10000,12,13,4,25
307,308,655,1,913,1055,1015,561,149,framenr_308_framevid_June12_02,2.5,25,10000,12,13,4,25
308,309,655,1,913,1055,1011,539,160,framenr_309_framevid_June12_02,2.5,25,10000,12,13,4,25
309,310,655,1,913,1055,991,491,165,framenr_310_framevid_June12_02,2.5,25,10000,12,13,4,25
310,311,655,1,913,1055,935,367,260,framenr_311_framevid_June12_02,2.5,25,10000,12,13,4,25
311,312,655,1,913,1055,1131,527,242,framenr_312_framevid_June12_02,2.5,25,10000,12,13,4,25
312,313,655,1,913,1055,1155,639,224,framenr_313_framevid_June12_02,2.5,25,10000,12,13,4,25
313,314,655,1,913,1055,1181,231,232,framenr_314_framevid_June12_02,2.5,25,10000,12,13,4,25
314,315,655,1,913,1055,1125,381,104,framenr_315_framevid_June12_02,2.5,25,10000,12,13,4,25
