,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1246,954,153,framenr_28_framevid_June16_07,0.5,25,10000,8,15,5,29
28,29,836,240,858,720,1248,948,150,framenr_29_framevid_June16_07,0.5,25,10000,8,15,5,29
29,30,836,240,858,720,1502,512,222,framenr_30_framevid_June16_07,0.5,25,10000,8,15,5,29
30,31,836,240,858,720,1208,916,102,framenr_31_framevid_June16_07,0.5,25,10000,8,15,5,29
31,32,836,240,858,720,1200,908,96,framenr_32_framevid_June16_07,0.5,25,10000,8,15,5,29
32,33,836,240,858,720,1116,822,123,framenr_33_framevid_June16_07,0.5,25,10000,8,15,5,29
33,34,836,240,858,720,1560,446,149,framenr_34_framevid_June16_07,0.5,25,10000,8,15,5,29
34,35,836,240,858,720,1154,788,73,framenr_35_framevid_June16_07,0.5,25,10000,8,15,5,29
35,36,836,240,858,720,1194,768,35,framenr_36_framevid_June16_07,0.5,25,10000,8,15,5,29
36,37,836,240,858,720,1182,766,40,framenr_37_framevid_June16_07,0.5,25,10000,8,15,5,29
37,38,836,240,858,720,1112,802,116,framenr_38_framevid_June16_07,0.5,25,10000,8,15,5,29
38,39,836,240,858,720,1090,796,133,framenr_39_framevid_June16_07,0.5,25,10000,8,15,5,29
39,40,836,240,858,720,1166,770,54,framenr_40_framevid_June16_07,0.5,25,10000,8,15,5,29
40,41,836,240,858,720,1516,476,236,framenr_41_framevid_June16_07,0.5,25,10000,8,15,5,29
41,42,836,240,858,720,1660,286,40,framenr_42_framevid_June16_07,0.5,25,10000,8,15,5,29
42,43,836,240,858,720,1178,772,36,framenr_43_framevid_June16_07,0.5,25,10000,8,15,5,29
43,44,836,240,858,720,1050,500,264,framenr_44_framevid_June16_07,0.5,25,10000,8,15,5,29
44,45,836,240,858,720,1052,534,230,framenr_45_framevid_June16_07,0.5,25,10000,8,15,5,29
45,46,836,240,858,720,1072,806,139,framenr_46_framevid_June16_07,0.5,25,10000,8,15,5,29
46,47,836,240,858,720,1172,580,266,framenr_47_framevid_June16_07,0.5,25,10000,8,15,5,29
47,48,836,240,858,720,1172,580,266,framenr_48_framevid_June16_07,0.5,25,10000,8,15,5,29
48,49,836,240,858,720,878,442,177,framenr_49_framevid_June16_07,0.5,25,10000,8,15,5,29
49,50,836,240,858,720,874,444,180,framenr_50_framevid_June16_07,0.5,25,10000,8,15,5,29
50,51,836,240,858,720,936,404,108,framenr_51_framevid_June16_07,0.5,25,10000,8,15,5,29
51,52,836,240,858,720,940,398,104,framenr_52_framevid_June16_07,0.5,25,10000,8,15,5,29
52,53,836,240,858,720,1100,810,103,framenr_53_framevid_June16_07,0.5,25,10000,8,15,5,29
53,54,836,240,858,720,912,406,133,framenr_54_framevid_June16_07,0.5,25,10000,8,15,5,29
54,55,836,240,858,720,1084,812,110,framenr_55_framevid_June16_07,0.5,25,10000,8,15,5,29
55,56,836,240,858,720,914,396,133,framenr_56_framevid_June16_07,0.5,25,10000,8,15,5,29
56,57,836,240,858,720,932,378,110,framenr_57_framevid_June16_07,0.5,25,10000,8,15,5,29
57,58,836,240,858,720,938,378,105,framenr_58_framevid_June16_07,0.5,25,10000,8,15,5,29
58,59,836,240,858,720,1090,808,102,framenr_59_framevid_June16_07,0.5,25,10000,8,15,5,29
59,60,836,240,858,720,928,382,113,framenr_60_framevid_June16_07,0.5,25,10000,8,15,5,29
60,61,836,240,858,720,920,388,123,framenr_61_framevid_June16_07,0.5,25,10000,8,15,5,29
61,62,836,240,858,720,928,378,113,framenr_62_framevid_June16_07,0.5,25,10000,8,15,5,29
62,63,836,240,858,720,928,378,113,framenr_63_framevid_June16_07,0.5,25,10000,8,15,5,29
63,64,836,240,858,720,994,718,233,framenr_64_framevid_June16_07,0.5,25,10000,8,15,5,29
64,65,836,240,858,720,1080,798,117,framenr_65_framevid_June16_07,0.5,25,10000,8,15,5,29
65,66,836,240,858,720,928,372,124,framenr_66_framevid_June16_07,0.5,25,10000,8,15,5,29
66,67,836,240,858,720,978,722,242,framenr_67_framevid_June16_07,0.5,25,10000,8,15,5,29
67,68,836,240,858,720,952,352,102,framenr_68_framevid_June16_07,0.5,25,10000,8,15,5,29
68,69,836,240,858,720,1062,774,140,framenr_69_framevid_June16_07,0.5,25,10000,8,15,5,29
69,70,836,240,858,720,1520,518,229,framenr_70_framevid_June16_07,0.5,25,10000,8,15,5,29
70,71,836,240,858,720,1306,856,241,framenr_71_framevid_June16_07,0.5,25,10000,8,15,5,29
71,72,836,240,858,720,1518,514,228,framenr_72_framevid_June16_07,0.5,25,10000,8,15,5,29
72,73,836,240,858,720,1526,506,218,framenr_73_framevid_June16_07,0.5,25,10000,8,15,5,29
73,74,836,240,858,720,1582,444,133,framenr_74_framevid_June16_07,0.5,25,10000,8,15,5,29
74,75,836,240,858,720,888,332,50,framenr_75_framevid_June16_07,0.5,25,10000,8,15,5,29
75,76,836,240,858,720,908,340,24,framenr_76_framevid_June16_07,0.5,25,10000,8,15,5,29
76,77,836,240,858,720,874,332,66,framenr_77_framevid_June16_07,0.5,25,10000,8,15,5,29
77,78,836,240,858,720,1516,920,14,framenr_78_framevid_June16_07,0.5,25,10000,8,15,5,29
78,79,836,240,858,720,1360,870,245,framenr_79_framevid_June16_07,0.5,25,10000,8,15,5,29
79,80,836,240,858,720,872,360,66,framenr_80_framevid_June16_07,0.5,25,10000,8,15,5,29
80,81,836,240,858,720,894,360,39,framenr_81_framevid_June16_07,0.5,25,10000,8,15,5,29
81,82,836,240,858,720,1200,824,69,framenr_82_framevid_June16_07,0.5,25,10000,8,15,5,29
82,83,836,240,858,720,1578,452,133,framenr_83_framevid_June16_07,0.5,25,10000,8,15,5,29
83,84,836,240,858,720,1326,856,182,framenr_84_framevid_June16_07,0.5,25,10000,8,15,5,29
84,85,836,240,858,720,1088,534,242,framenr_85_framevid_June16_07,0.5,25,10000,8,15,5,29
85,86,836,240,858,720,1528,496,208,framenr_86_framevid_June16_07,0.5,25,10000,8,15,5,29
86,87,836,240,858,720,1496,504,239,framenr_87_framevid_June16_07,0.5,25,10000,8,15,5,29
87,88,836,240,858,720,1478,510,256,framenr_88_framevid_June16_07,0.5,25,10000,8,15,5,29
88,89,836,240,858,720,1496,470,212,framenr_89_framevid_June16_07,0.5,25,10000,8,15,5,29
89,90,836,240,858,720,1462,512,263,framenr_90_framevid_June16_07,0.5,25,10000,8,15,5,29
90,91,836,240,858,720,1460,498,246,framenr_91_framevid_June16_07,0.5,25,10000,8,15,5,29
91,92,836,240,858,720,1452,506,255,framenr_92_framevid_June16_07,0.5,25,10000,8,15,5,29
92,93,836,240,858,720,1428,506,269,framenr_93_framevid_June16_07,0.5,25,10000,8,15,5,29
93,94,836,240,858,720,1298,436,238,framenr_94_framevid_June16_07,0.5,25,10000,8,15,5,29
94,95,836,240,858,720,1462,430,184,framenr_95_framevid_June16_07,0.5,25,10000,8,15,5,29
95,96,836,240,858,720,1494,418,153,framenr_96_framevid_June16_07,0.5,25,10000,8,15,5,29
96,97,836,240,858,720,1472,434,170,framenr_97_framevid_June16_07,0.5,25,10000,8,15,5,29
97,98,836,240,858,720,1490,482,265,framenr_98_framevid_June16_07,0.5,25,10000,8,15,5,29
98,99,836,240,858,720,1492,476,260,framenr_99_framevid_June16_07,0.5,25,10000,8,15,5,29
99,100,836,240,858,720,1462,458,268,framenr_100_framevid_June16_07,0.5,25,10000,8,15,5,29
100,101,836,240,858,720,1224,912,143,framenr_101_framevid_June16_07,0.5,25,10000,8,15,5,29
101,102,836,240,858,720,1476,440,199,framenr_102_framevid_June16_07,0.5,25,10000,8,15,5,29
102,103,836,240,858,720,1532,382,167,framenr_103_framevid_June16_07,0.5,25,10000,8,15,5,29
103,104,836,240,858,720,1238,862,109,framenr_104_framevid_June16_07,0.5,25,10000,8,15,5,29
104,105,836,240,858,720,1500,402,151,framenr_105_framevid_June16_07,0.5,25,10000,8,15,5,29
105,106,836,240,858,720,1372,930,261,framenr_106_framevid_June16_07,0.5,25,10000,8,15,5,29
106,107,836,240,858,720,1368,896,215,framenr_107_framevid_June16_07,0.5,25,10000,8,15,5,29
107,108,836,240,858,720,1470,464,206,framenr_108_framevid_June16_07,0.5,25,10000,8,15,5,29
108,109,836,240,858,720,1276,848,160,framenr_109_framevid_June16_07,0.5,25,10000,8,15,5,29
109,110,836,240,858,720,1208,850,174,framenr_110_framevid_June16_07,0.5,25,10000,8,15,5,29
110,111,836,240,858,720,1310,858,221,framenr_111_framevid_June16_07,0.5,25,10000,8,15,5,29
111,112,836,240,858,720,1448,458,221,framenr_112_framevid_June16_07,0.5,25,10000,8,15,5,29
112,113,836,240,858,720,1428,490,265,framenr_113_framevid_June16_07,0.5,25,10000,8,15,5,29
113,114,836,240,858,720,1542,436,180,framenr_114_framevid_June16_07,0.5,25,10000,8,15,5,29
114,115,836,240,858,720,1410,420,268,framenr_115_framevid_June16_07,0.5,25,10000,8,15,5,29
115,116,836,240,858,720,1560,392,147,framenr_116_framevid_June16_07,0.5,25,10000,8,15,5,29
116,117,836,240,858,720,1488,456,196,framenr_117_framevid_June16_07,0.5,25,10000,8,15,5,29
117,118,836,240,858,720,1476,454,214,framenr_118_framevid_June16_07,0.5,25,10000,8,15,5,29
118,119,836,240,858,720,1496,472,252,framenr_119_framevid_June16_07,0.5,25,10000,8,15,5,29
119,120,836,240,858,720,1454,474,232,framenr_120_framevid_June16_07,0.5,25,10000,8,15,5,29
120,121,836,240,858,720,1486,456,193,framenr_121_framevid_June16_07,0.5,25,10000,8,15,5,29
121,122,836,240,858,720,1438,486,260,framenr_122_framevid_June16_07,0.5,25,10000,8,15,5,29
122,123,836,240,858,720,1434,488,265,framenr_123_framevid_June16_07,0.5,25,10000,8,15,5,29
123,124,836,240,858,720,1444,484,252,framenr_124_framevid_June16_07,0.5,25,10000,8,15,5,29
124,125,836,240,858,720,1498,448,184,framenr_125_framevid_June16_07,0.5,25,10000,8,15,5,29
125,126,836,240,858,720,1390,416,265,framenr_126_framevid_June16_07,0.5,25,10000,8,15,5,29
126,127,836,240,858,720,1504,426,185,framenr_127_framevid_June16_07,0.5,25,10000,8,15,5,29
127,128,836,240,858,720,1540,416,149,framenr_128_framevid_June16_07,0.5,25,10000,8,15,5,29
128,129,836,240,858,720,1474,442,216,framenr_129_framevid_June16_07,0.5,25,10000,8,15,5,29
129,130,836,240,858,720,1460,444,220,framenr_130_framevid_June16_07,0.5,25,10000,8,15,5,29
130,131,836,240,858,720,1524,418,155,framenr_131_framevid_June16_07,0.5,25,10000,8,15,5,29
131,132,836,240,858,720,1308,420,211,framenr_132_framevid_June16_07,0.5,25,10000,8,15,5,29
132,133,836,240,858,720,1492,428,192,framenr_133_framevid_June16_07,0.5,25,10000,8,15,5,29
133,134,836,240,858,720,1508,432,173,framenr_134_framevid_June16_07,0.5,25,10000,8,15,5,29
134,135,836,240,858,720,1480,452,211,framenr_135_framevid_June16_07,0.5,25,10000,8,15,5,29
135,136,836,240,858,720,1478,440,216,framenr_136_framevid_June16_07,0.5,25,10000,8,15,5,29
136,137,836,240,858,720,1476,456,226,framenr_137_framevid_June16_07,0.5,25,10000,8,15,5,29
137,138,836,240,858,720,1482,448,215,framenr_138_framevid_June16_07,0.5,25,10000,8,15,5,29
138,139,836,240,858,720,1490,442,207,framenr_139_framevid_June16_07,0.5,25,10000,8,15,5,29
139,140,836,240,858,720,1118,534,191,framenr_140_framevid_June16_07,0.5,25,10000,8,15,5,29
140,141,836,240,858,720,1204,302,63,framenr_141_framevid_June16_07,0.5,25,10000,8,15,5,29
141,142,836,240,858,720,1550,410,151,framenr_142_framevid_June16_07,0.5,25,10000,8,15,5,29
142,143,836,240,858,720,1238,260,105,framenr_143_framevid_June16_07,0.5,25,10000,8,15,5,29
143,144,836,240,858,720,1230,484,227,framenr_144_framevid_June16_07,0.5,25,10000,8,15,5,29
144,145,836,240,858,720,988,402,173,framenr_145_framevid_June16_07,0.5,25,10000,8,15,5,29
145,146,836,240,858,720,1522,436,198,framenr_146_framevid_June16_07,0.5,25,10000,8,15,5,29
146,147,836,240,858,720,1518,430,196,framenr_147_framevid_June16_07,0.5,25,10000,8,15,5,29
147,148,836,240,858,720,1374,700,237,framenr_148_framevid_June16_07,0.5,25,10000,8,15,5,29
148,149,836,240,858,720,1120,836,104,framenr_149_framevid_June16_07,0.5,25,10000,8,15,5,29
149,150,836,240,858,720,1322,664,263,framenr_150_framevid_June16_07,0.5,25,10000,8,15,5,29
150,151,836,240,858,720,1376,636,259,framenr_151_framevid_June16_07,0.5,25,10000,8,15,5,29
151,152,836,240,858,720,1456,624,251,framenr_152_framevid_June16_07,0.5,25,10000,8,15,5,29
152,153,836,240,858,720,1426,574,238,framenr_153_framevid_June16_07,0.5,25,10000,8,15,5,29
153,154,836,240,858,720,1486,556,205,framenr_154_framevid_June16_07,0.5,25,10000,8,15,5,29
154,155,836,240,858,720,1366,674,226,framenr_155_framevid_June16_07,0.5,25,10000,8,15,5,29
155,156,836,240,858,720,1416,622,265,framenr_156_framevid_June16_07,0.5,25,10000,8,15,5,29
156,157,836,240,858,720,1400,756,215,framenr_157_framevid_June16_07,0.5,25,10000,8,15,5,29
157,158,836,240,858,720,1470,736,225,framenr_158_framevid_June16_07,0.5,25,10000,8,15,5,29
158,159,836,240,858,720,1438,482,267,framenr_159_framevid_June16_07,0.5,25,10000,8,15,5,29
159,160,836,240,858,720,1422,624,180,framenr_160_framevid_June16_07,0.5,25,10000,8,15,5,29
160,161,836,240,858,720,1154,608,250,framenr_161_framevid_June16_07,0.5,25,10000,8,15,5,29
161,162,836,240,858,720,1292,680,232,framenr_162_framevid_June16_07,0.5,25,10000,8,15,5,29
162,163,836,240,858,720,1486,820,113,framenr_163_framevid_June16_07,0.5,25,10000,8,15,5,29
163,164,836,240,858,720,1468,406,174,framenr_164_framevid_June16_07,0.5,25,10000,8,15,5,29
164,165,836,240,858,720,1064,762,138,framenr_165_framevid_June16_07,0.5,25,10000,8,15,5,29
