,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1040,492,156,framenr_22_framevid_June16_07,1,30,10000,4,10,3,29
22,23,836,240,858,720,1026,554,175,framenr_23_framevid_June16_07,1,30,10000,4,10,3,29
23,24,836,240,858,720,1518,732,140,framenr_24_framevid_June16_07,1,30,10000,4,10,3,29
24,25,836,240,858,720,1424,690,219,framenr_25_framevid_June16_07,1,30,10000,4,10,3,29
25,26,836,240,858,720,1462,546,269,framenr_26_framevid_June16_07,1,30,10000,4,10,3,29
26,27,836,240,858,720,1464,554,269,framenr_27_framevid_June16_07,1,30,10000,4,10,3,29
27,28,836,240,858,720,1458,618,249,framenr_28_framevid_June16_07,1,30,10000,4,10,3,29
28,29,836,240,858,720,1432,528,245,framenr_29_framevid_June16_07,1,30,10000,4,10,3,29
29,30,836,240,858,720,1074,402,215,framenr_30_framevid_June16_07,1,30,10000,4,10,3,29
30,31,836,240,858,720,1468,562,242,framenr_31_framevid_June16_07,1,30,10000,4,10,3,29
31,32,836,240,858,720,1492,584,266,framenr_32_framevid_June16_07,1,30,10000,4,10,3,29
32,33,836,240,858,720,1472,560,260,framenr_33_framevid_June16_07,1,30,10000,4,10,3,29
33,34,836,240,858,720,1434,634,221,framenr_34_framevid_June16_07,1,30,10000,4,10,3,29
34,35,836,240,858,720,1474,546,235,framenr_35_framevid_June16_07,1,30,10000,4,10,3,29
35,36,836,240,858,720,1434,668,233,framenr_36_framevid_June16_07,1,30,10000,4,10,3,29
36,37,836,240,858,720,1464,544,243,framenr_37_framevid_June16_07,1,30,10000,4,10,3,29
37,38,836,240,858,720,1488,544,251,framenr_38_framevid_June16_07,1,30,10000,4,10,3,29
38,39,836,240,858,720,1460,498,212,framenr_39_framevid_June16_07,1,30,10000,4,10,3,29
39,40,836,240,858,720,1462,504,217,framenr_40_framevid_June16_07,1,30,10000,4,10,3,29
40,41,836,240,858,720,1464,526,249,framenr_41_framevid_June16_07,1,30,10000,4,10,3,29
41,42,836,240,858,720,1472,532,248,framenr_42_framevid_June16_07,1,30,10000,4,10,3,29
42,43,836,240,858,720,1474,552,261,framenr_43_framevid_June16_07,1,30,10000,4,10,3,29
43,44,836,240,858,720,1470,554,263,framenr_44_framevid_June16_07,1,30,10000,4,10,3,29
44,45,836,240,858,720,1466,512,236,framenr_45_framevid_June16_07,1,30,10000,4,10,3,29
45,46,836,240,858,720,1478,536,243,framenr_46_framevid_June16_07,1,30,10000,4,10,3,29
46,47,836,240,858,720,1460,516,244,framenr_47_framevid_June16_07,1,30,10000,4,10,3,29
47,48,836,240,858,720,1462,504,235,framenr_48_framevid_June16_07,1,30,10000,4,10,3,29
48,49,836,240,858,720,1444,500,217,framenr_49_framevid_June16_07,1,30,10000,4,10,3,29
49,50,836,240,858,720,1474,504,229,framenr_50_framevid_June16_07,1,30,10000,4,10,3,29
50,51,836,240,858,720,1420,650,236,framenr_51_framevid_June16_07,1,30,10000,4,10,3,29
51,52,836,240,858,720,1474,554,268,framenr_52_framevid_June16_07,1,30,10000,4,10,3,29
52,53,836,240,858,720,1462,510,244,framenr_53_framevid_June16_07,1,30,10000,4,10,3,29
53,54,836,240,858,720,1488,534,246,framenr_54_framevid_June16_07,1,30,10000,4,10,3,29
54,55,836,240,858,720,1370,676,242,framenr_55_framevid_June16_07,1,30,10000,4,10,3,29
55,56,836,240,858,720,1376,678,236,framenr_56_framevid_June16_07,1,30,10000,4,10,3,29
56,57,836,240,858,720,1438,506,238,framenr_57_framevid_June16_07,1,30,10000,4,10,3,29
57,58,836,240,858,720,1418,636,240,framenr_58_framevid_June16_07,1,30,10000,4,10,3,29
58,59,836,240,858,720,1350,658,269,framenr_59_framevid_June16_07,1,30,10000,4,10,3,29
59,60,836,240,858,720,1468,548,268,framenr_60_framevid_June16_07,1,30,10000,4,10,3,29
60,61,836,240,858,720,1420,538,267,framenr_61_framevid_June16_07,1,30,10000,4,10,3,29
61,62,836,240,858,720,1422,536,265,framenr_62_framevid_June16_07,1,30,10000,4,10,3,29
62,63,836,240,858,720,1470,526,254,framenr_63_framevid_June16_07,1,30,10000,4,10,3,29
63,64,836,240,858,720,1460,470,198,framenr_64_framevid_June16_07,1,30,10000,4,10,3,29
64,65,836,240,858,720,1376,664,245,framenr_65_framevid_June16_07,1,30,10000,4,10,3,29
65,66,836,240,858,720,1382,656,246,framenr_66_framevid_June16_07,1,30,10000,4,10,3,29
66,67,836,240,858,720,1364,672,246,framenr_67_framevid_June16_07,1,30,10000,4,10,3,29
67,68,836,240,858,720,982,656,227,framenr_68_framevid_June16_07,1,30,10000,4,10,3,29
68,69,836,240,858,720,1406,636,238,framenr_69_framevid_June16_07,1,30,10000,4,10,3,29
69,70,836,240,858,720,1030,764,180,framenr_70_framevid_June16_07,1,30,10000,4,10,3,29
70,71,836,240,858,720,1380,692,215,framenr_71_framevid_June16_07,1,30,10000,4,10,3,29
71,72,836,240,858,720,1380,678,220,framenr_72_framevid_June16_07,1,30,10000,4,10,3,29
72,73,836,240,858,720,1388,662,221,framenr_73_framevid_June16_07,1,30,10000,4,10,3,29
73,74,836,240,858,720,1426,518,268,framenr_74_framevid_June16_07,1,30,10000,4,10,3,29
74,75,836,240,858,720,1420,516,269,framenr_75_framevid_June16_07,1,30,10000,4,10,3,29
75,76,836,240,858,720,1074,568,222,framenr_76_framevid_June16_07,1,30,10000,4,10,3,29
76,77,836,240,858,720,1084,572,225,framenr_77_framevid_June16_07,1,30,10000,4,10,3,29
77,78,836,240,858,720,1286,884,176,framenr_78_framevid_June16_07,1,30,10000,4,10,3,29
78,79,836,240,858,720,1008,488,155,framenr_79_framevid_June16_07,1,30,10000,4,10,3,29
79,80,836,240,858,720,1398,676,221,framenr_80_framevid_June16_07,1,30,10000,4,10,3,29
80,81,836,240,858,720,1010,502,158,framenr_81_framevid_June16_07,1,30,10000,4,10,3,29
81,82,836,240,858,720,1426,514,257,framenr_82_framevid_June16_07,1,30,10000,4,10,3,29
82,83,836,240,858,720,1092,644,269,framenr_83_framevid_June16_07,1,30,10000,4,10,3,29
83,84,836,240,858,720,1392,684,212,framenr_84_framevid_June16_07,1,30,10000,4,10,3,29
84,85,836,240,858,720,1006,486,157,framenr_85_framevid_June16_07,1,30,10000,4,10,3,29
85,86,836,240,858,720,952,510,218,framenr_86_framevid_June16_07,1,30,10000,4,10,3,29
86,87,836,240,858,720,1082,554,217,framenr_87_framevid_June16_07,1,30,10000,4,10,3,29
87,88,836,240,858,720,1024,460,131,framenr_88_framevid_June16_07,1,30,10000,4,10,3,29
88,89,836,240,858,720,1430,524,260,framenr_89_framevid_June16_07,1,30,10000,4,10,3,29
89,90,836,240,858,720,1444,514,267,framenr_90_framevid_June16_07,1,30,10000,4,10,3,29
90,91,836,240,858,720,1470,480,214,framenr_91_framevid_June16_07,1,30,10000,4,10,3,29
91,92,836,240,858,720,1000,468,138,framenr_92_framevid_June16_07,1,30,10000,4,10,3,29
92,93,836,240,858,720,1372,698,166,framenr_93_framevid_June16_07,1,30,10000,4,10,3,29
93,94,836,240,858,720,1482,490,191,framenr_94_framevid_June16_07,1,30,10000,4,10,3,29
94,95,836,240,858,720,1396,480,258,framenr_95_framevid_June16_07,1,30,10000,4,10,3,29
95,96,836,240,858,720,1360,498,265,framenr_96_framevid_June16_07,1,30,10000,4,10,3,29
96,97,836,240,858,720,1388,706,183,framenr_97_framevid_June16_07,1,30,10000,4,10,3,29
97,98,836,240,858,720,1402,486,253,framenr_98_framevid_June16_07,1,30,10000,4,10,3,29
98,99,836,240,858,720,1434,626,256,framenr_99_framevid_June16_07,1,30,10000,4,10,3,29
99,100,836,240,858,720,1370,472,249,framenr_100_framevid_June16_07,1,30,10000,4,10,3,29
100,101,836,240,858,720,1408,438,230,framenr_101_framevid_June16_07,1,30,10000,4,10,3,29
101,102,836,240,858,720,1170,758,177,framenr_102_framevid_June16_07,1,30,10000,4,10,3,29
102,103,836,240,858,720,1426,574,266,framenr_103_framevid_June16_07,1,30,10000,4,10,3,29
103,104,836,240,858,720,920,726,83,framenr_104_framevid_June16_07,1,30,10000,4,10,3,29
104,105,836,240,858,720,1424,514,269,framenr_105_framevid_June16_07,1,30,10000,4,10,3,29
105,106,836,240,858,720,1484,486,216,framenr_106_framevid_June16_07,1,30,10000,4,10,3,29
106,107,836,240,858,720,1468,482,217,framenr_107_framevid_June16_07,1,30,10000,4,10,3,29
107,108,836,240,858,720,968,520,198,framenr_108_framevid_June16_07,1,30,10000,4,10,3,29
108,109,836,240,858,720,1474,506,220,framenr_109_framevid_June16_07,1,30,10000,4,10,3,29
109,110,836,240,858,720,1466,480,221,framenr_110_framevid_June16_07,1,30,10000,4,10,3,29
110,111,836,240,858,720,1416,490,263,framenr_111_framevid_June16_07,1,30,10000,4,10,3,29
111,112,836,240,858,720,1394,458,224,framenr_112_framevid_June16_07,1,30,10000,4,10,3,29
112,113,836,240,858,720,1424,412,227,framenr_113_framevid_June16_07,1,30,10000,4,10,3,29
113,114,836,240,858,720,1018,550,180,framenr_114_framevid_June16_07,1,30,10000,4,10,3,29
114,115,836,240,858,720,994,490,153,framenr_115_framevid_June16_07,1,30,10000,4,10,3,29
115,116,836,240,858,720,988,504,179,framenr_116_framevid_June16_07,1,30,10000,4,10,3,29
116,117,836,240,858,720,1096,622,258,framenr_117_framevid_June16_07,1,30,10000,4,10,3,29
117,118,836,240,858,720,1070,644,268,framenr_118_framevid_June16_07,1,30,10000,4,10,3,29
118,119,836,240,858,720,1438,498,256,framenr_119_framevid_June16_07,1,30,10000,4,10,3,29
119,120,836,240,858,720,1434,500,255,framenr_120_framevid_June16_07,1,30,10000,4,10,3,29
120,121,836,240,858,720,1066,612,210,framenr_121_framevid_June16_07,1,30,10000,4,10,3,29
121,122,836,240,858,720,1432,504,268,framenr_122_framevid_June16_07,1,30,10000,4,10,3,29
122,123,836,240,858,720,958,564,232,framenr_123_framevid_June16_07,1,30,10000,4,10,3,29
123,124,836,240,858,720,1092,612,242,framenr_124_framevid_June16_07,1,30,10000,4,10,3,29
124,125,836,240,858,720,1016,504,169,framenr_125_framevid_June16_07,1,30,10000,4,10,3,29
125,126,836,240,858,720,1470,494,205,framenr_126_framevid_June16_07,1,30,10000,4,10,3,29
126,127,836,240,858,720,1390,514,249,framenr_127_framevid_June16_07,1,30,10000,4,10,3,29
127,128,836,240,858,720,1382,702,167,framenr_128_framevid_June16_07,1,30,10000,4,10,3,29
128,129,836,240,858,720,1402,416,214,framenr_129_framevid_June16_07,1,30,10000,4,10,3,29
129,130,836,240,858,720,1032,472,148,framenr_130_framevid_June16_07,1,30,10000,4,10,3,29
130,131,836,240,858,720,1362,708,174,framenr_131_framevid_June16_07,1,30,10000,4,10,3,29
131,132,836,240,858,720,1486,480,216,framenr_132_framevid_June16_07,1,30,10000,4,10,3,29
132,133,836,240,858,720,1410,426,208,framenr_133_framevid_June16_07,1,30,10000,4,10,3,29
133,134,836,240,858,720,1054,452,106,framenr_134_framevid_June16_07,1,30,10000,4,10,3,29
134,135,836,240,858,720,1340,738,127,framenr_135_framevid_June16_07,1,30,10000,4,10,3,29
135,136,836,240,858,720,1374,704,166,framenr_136_framevid_June16_07,1,30,10000,4,10,3,29
136,137,836,240,858,720,1096,638,238,framenr_137_framevid_June16_07,1,30,10000,4,10,3,29
137,138,836,240,858,720,1504,472,205,framenr_138_framevid_June16_07,1,30,10000,4,10,3,29
138,139,836,240,858,720,1444,462,252,framenr_139_framevid_June16_07,1,30,10000,4,10,3,29
139,140,836,240,858,720,1496,456,208,framenr_140_framevid_June16_07,1,30,10000,4,10,3,29
140,141,836,240,858,720,1136,646,208,framenr_141_framevid_June16_07,1,30,10000,4,10,3,29
141,142,836,240,858,720,1496,490,197,framenr_142_framevid_June16_07,1,30,10000,4,10,3,29
142,143,836,240,858,720,1194,446,67,framenr_143_framevid_June16_07,1,30,10000,4,10,3,29
143,144,836,240,858,720,1492,458,200,framenr_144_framevid_June16_07,1,30,10000,4,10,3,29
144,145,836,240,858,720,1072,514,183,framenr_145_framevid_June16_07,1,30,10000,4,10,3,29
145,146,836,240,858,720,1050,508,161,framenr_146_framevid_June16_07,1,30,10000,4,10,3,29
146,147,836,240,858,720,1428,480,268,framenr_147_framevid_June16_07,1,30,10000,4,10,3,29
147,148,836,240,858,720,1504,496,186,framenr_148_framevid_June16_07,1,30,10000,4,10,3,29
148,149,836,240,858,720,1412,408,227,framenr_149_framevid_June16_07,1,30,10000,4,10,3,29
149,150,836,240,858,720,1372,446,232,framenr_150_framevid_June16_07,1,30,10000,4,10,3,29
150,151,836,240,858,720,1364,430,209,framenr_151_framevid_June16_07,1,30,10000,4,10,3,29
151,152,836,240,858,720,1318,438,234,framenr_152_framevid_June16_07,1,30,10000,4,10,3,29
152,153,836,240,858,720,1292,446,212,framenr_153_framevid_June16_07,1,30,10000,4,10,3,29
153,154,836,240,858,720,1270,454,214,framenr_154_framevid_June16_07,1,30,10000,4,10,3,29
154,155,836,240,858,720,1234,480,237,framenr_155_framevid_June16_07,1,30,10000,4,10,3,29
155,156,836,240,858,720,1296,498,225,framenr_156_framevid_June16_07,1,30,10000,4,10,3,29
156,157,836,240,858,720,1358,506,217,framenr_157_framevid_June16_07,1,30,10000,4,10,3,29
157,158,836,240,858,720,1338,480,214,framenr_158_framevid_June16_07,1,30,10000,4,10,3,29
158,159,836,240,858,720,994,378,98,framenr_159_framevid_June16_07,1,30,10000,4,10,3,29
159,160,836,240,858,720,1242,472,225,framenr_160_framevid_June16_07,1,30,10000,4,10,3,29
160,161,836,240,858,720,1388,504,256,framenr_161_framevid_June16_07,1,30,10000,4,10,3,29
161,162,836,240,858,720,1482,494,216,framenr_162_framevid_June16_07,1,30,10000,4,10,3,29
162,163,836,240,858,720,1408,362,122,framenr_163_framevid_June16_07,1,30,10000,4,10,3,29
163,164,836,240,858,720,1164,812,253,framenr_164_framevid_June16_07,1,30,10000,4,10,3,29
164,165,836,240,858,720,994,558,194,framenr_165_framevid_June16_07,1,30,10000,4,10,3,29
