,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,597,687,216,framenr_36_framevid_June09_02,0.5,30,10000,10,13,5,35
36,37,197,99,940,893,719,297,265,framenr_37_framevid_June09_02,0.5,30,10000,10,13,5,35
37,38,197,99,940,893,621,651,176,framenr_38_framevid_June09_02,0.5,30,10000,10,13,5,35
38,39,197,99,940,893,617,653,181,framenr_39_framevid_June09_02,0.5,30,10000,10,13,5,35
39,40,197,99,940,893,693,573,202,framenr_40_framevid_June09_02,0.5,30,10000,10,13,5,35
40,41,197,99,940,893,595,685,210,framenr_41_framevid_June09_02,0.5,30,10000,10,13,5,35
41,42,197,99,940,893,591,705,190,framenr_42_framevid_June09_02,0.5,30,10000,10,13,5,35
42,43,197,99,940,893,675,303,247,framenr_43_framevid_June09_02,0.5,30,10000,10,13,5,35
43,44,197,99,940,893,585,721,171,framenr_44_framevid_June09_02,0.5,30,10000,10,13,5,35
44,45,197,99,940,893,581,715,173,framenr_45_framevid_June09_02,0.5,30,10000,10,13,5,35
45,46,197,99,940,893,771,927,219,framenr_46_framevid_June09_02,0.5,30,10000,10,13,5,35
46,47,197,99,940,893,715,657,175,framenr_47_framevid_June09_02,0.5,30,10000,10,13,5,35
47,48,197,99,940,893,659,641,269,framenr_48_framevid_June09_02,0.5,30,10000,10,13,5,35
48,49,197,99,940,893,763,663,178,framenr_49_framevid_June09_02,0.5,30,10000,10,13,5,35
49,50,197,99,940,893,551,677,250,framenr_50_framevid_June09_02,0.5,30,10000,10,13,5,35
50,51,197,99,940,893,587,495,267,framenr_51_framevid_June09_02,0.5,30,10000,10,13,5,35
51,52,197,99,940,893,1013,353,96,framenr_52_framevid_June09_02,0.5,30,10000,10,13,5,35
52,53,197,99,940,893,607,475,266,framenr_53_framevid_June09_02,0.5,30,10000,10,13,5,35
53,54,197,99,940,893,607,475,267,framenr_54_framevid_June09_02,0.5,30,10000,10,13,5,35
54,55,197,99,940,893,603,473,263,framenr_55_framevid_June09_02,0.5,30,10000,10,13,5,35
55,56,197,99,940,893,601,479,268,framenr_56_framevid_June09_02,0.5,30,10000,10,13,5,35
56,57,197,99,940,893,597,461,252,framenr_57_framevid_June09_02,0.5,30,10000,10,13,5,35
57,58,197,99,940,893,753,583,247,framenr_58_framevid_June09_02,0.5,30,10000,10,13,5,35
58,59,197,99,940,893,737,253,254,framenr_59_framevid_June09_02,0.5,30,10000,10,13,5,35
59,60,197,99,940,893,957,449,154,framenr_60_framevid_June09_02,0.5,30,10000,10,13,5,35
60,61,197,99,940,893,915,433,129,framenr_61_framevid_June09_02,0.5,30,10000,10,13,5,35
61,62,197,99,940,893,809,565,253,framenr_62_framevid_June09_02,0.5,30,10000,10,13,5,35
62,63,197,99,940,893,565,421,208,framenr_63_framevid_June09_02,0.5,30,10000,10,13,5,35
63,64,197,99,940,893,861,749,194,framenr_64_framevid_June09_02,0.5,30,10000,10,13,5,35
64,65,197,99,940,893,749,235,267,framenr_65_framevid_June09_02,0.5,30,10000,10,13,5,35
65,66,197,99,940,893,827,313,144,framenr_66_framevid_June09_02,0.5,30,10000,10,13,5,35
66,67,197,99,940,893,641,377,265,framenr_67_framevid_June09_02,0.5,30,10000,10,13,5,35
67,68,197,99,940,893,515,437,265,framenr_68_framevid_June09_02,0.5,30,10000,10,13,5,35
68,69,197,99,940,893,807,505,261,framenr_69_framevid_June09_02,0.5,30,10000,10,13,5,35
69,70,197,99,940,893,519,387,154,framenr_70_framevid_June09_02,0.5,30,10000,10,13,5,35
70,71,197,99,940,893,815,549,243,framenr_71_framevid_June09_02,0.5,30,10000,10,13,5,35
71,72,197,99,940,893,797,523,251,framenr_72_framevid_June09_02,0.5,30,10000,10,13,5,35
72,73,197,99,940,893,685,323,170,framenr_73_framevid_June09_02,0.5,30,10000,10,13,5,35
73,74,197,99,940,893,561,353,193,framenr_74_framevid_June09_02,0.5,30,10000,10,13,5,35
74,75,197,99,940,893,423,633,239,framenr_75_framevid_June09_02,0.5,30,10000,10,13,5,35
75,76,197,99,940,893,1043,319,89,framenr_76_framevid_June09_02,0.5,30,10000,10,13,5,35
76,77,197,99,940,893,855,429,237,framenr_77_framevid_June09_02,0.5,30,10000,10,13,5,35
77,78,197,99,940,893,983,473,268,framenr_78_framevid_June09_02,0.5,30,10000,10,13,5,35
78,79,197,99,940,893,961,261,166,framenr_79_framevid_June09_02,0.5,30,10000,10,13,5,35
79,80,197,99,940,893,425,623,223,framenr_80_framevid_June09_02,0.5,30,10000,10,13,5,35
80,81,197,99,940,893,995,451,261,framenr_81_framevid_June09_02,0.5,30,10000,10,13,5,35
81,82,197,99,940,893,889,201,232,framenr_82_framevid_June09_02,0.5,30,10000,10,13,5,35
82,83,197,99,940,893,943,487,245,framenr_83_framevid_June09_02,0.5,30,10000,10,13,5,35
83,84,197,99,940,893,883,195,226,framenr_84_framevid_June09_02,0.5,30,10000,10,13,5,35
84,85,197,99,940,893,861,213,203,framenr_85_framevid_June09_02,0.5,30,10000,10,13,5,35
85,86,197,99,940,893,949,503,168,framenr_86_framevid_June09_02,0.5,30,10000,10,13,5,35
86,87,197,99,940,893,997,451,249,framenr_87_framevid_June09_02,0.5,30,10000,10,13,5,35
87,88,197,99,940,893,853,217,200,framenr_88_framevid_June09_02,0.5,30,10000,10,13,5,35
88,89,197,99,940,893,559,457,229,framenr_89_framevid_June09_02,0.5,30,10000,10,13,5,35
89,90,197,99,940,893,507,491,246,framenr_90_framevid_June09_02,0.5,30,10000,10,13,5,35
90,91,197,99,940,893,533,431,191,framenr_91_framevid_June09_02,0.5,30,10000,10,13,5,35
91,92,197,99,940,893,819,577,245,framenr_92_framevid_June09_02,0.5,30,10000,10,13,5,35
92,93,197,99,940,893,851,243,195,framenr_93_framevid_June09_02,0.5,30,10000,10,13,5,35
93,94,197,99,940,893,981,495,225,framenr_94_framevid_June09_02,0.5,30,10000,10,13,5,35
94,95,197,99,940,893,871,247,184,framenr_95_framevid_June09_02,0.5,30,10000,10,13,5,35
95,96,197,99,940,893,973,271,128,framenr_96_framevid_June09_02,0.5,30,10000,10,13,5,35
96,97,197,99,940,893,901,215,222,framenr_97_framevid_June09_02,0.5,30,10000,10,13,5,35
97,98,197,99,940,893,865,197,251,framenr_98_framevid_June09_02,0.5,30,10000,10,13,5,35
98,99,197,99,940,893,935,239,172,framenr_99_framevid_June09_02,0.5,30,10000,10,13,5,35
99,100,197,99,940,893,495,333,236,framenr_100_framevid_June09_02,0.5,30,10000,10,13,5,35
100,101,197,99,940,893,361,665,265,framenr_101_framevid_June09_02,0.5,30,10000,10,13,5,35
101,102,197,99,940,893,553,507,256,framenr_102_framevid_June09_02,0.5,30,10000,10,13,5,35
102,103,197,99,940,893,557,517,266,framenr_103_framevid_June09_02,0.5,30,10000,10,13,5,35
103,104,197,99,940,893,843,233,213,framenr_104_framevid_June09_02,0.5,30,10000,10,13,5,35
104,105,197,99,940,893,799,215,235,framenr_105_framevid_June09_02,0.5,30,10000,10,13,5,35
105,106,197,99,940,893,551,361,232,framenr_106_framevid_June09_02,0.5,30,10000,10,13,5,35
106,107,197,99,940,893,545,361,228,framenr_107_framevid_June09_02,0.5,30,10000,10,13,5,35
107,108,197,99,940,893,471,359,201,framenr_108_framevid_June09_02,0.5,30,10000,10,13,5,35
108,109,197,99,940,893,717,805,223,framenr_109_framevid_June09_02,0.5,30,10000,10,13,5,35
109,110,197,99,940,893,721,799,212,framenr_110_framevid_June09_02,0.5,30,10000,10,13,5,35
110,111,197,99,940,893,545,387,206,framenr_111_framevid_June09_02,0.5,30,10000,10,13,5,35
111,112,197,99,940,893,681,283,238,framenr_112_framevid_June09_02,0.5,30,10000,10,13,5,35
112,113,197,99,940,893,541,371,219,framenr_113_framevid_June09_02,0.5,30,10000,10,13,5,35
113,114,197,99,940,893,467,967,78,framenr_114_framevid_June09_02,0.5,30,10000,10,13,5,35
114,115,197,99,940,893,1067,607,239,framenr_115_framevid_June09_02,0.5,30,10000,10,13,5,35
115,116,197,99,940,893,443,401,162,framenr_116_framevid_June09_02,0.5,30,10000,10,13,5,35
116,117,197,99,940,893,467,411,143,framenr_117_framevid_June09_02,0.5,30,10000,10,13,5,35
117,118,197,99,940,893,701,557,151,framenr_118_framevid_June09_02,0.5,30,10000,10,13,5,35
118,119,197,99,940,893,663,777,228,framenr_119_framevid_June09_02,0.5,30,10000,10,13,5,35
119,120,197,99,940,893,497,491,269,framenr_120_framevid_June09_02,0.5,30,10000,10,13,5,35
120,121,197,99,940,893,455,375,195,framenr_121_framevid_June09_02,0.5,30,10000,10,13,5,35
121,122,197,99,940,893,423,403,157,framenr_122_framevid_June09_02,0.5,30,10000,10,13,5,35
122,123,197,99,940,893,515,519,265,framenr_123_framevid_June09_02,0.5,30,10000,10,13,5,35
123,124,197,99,940,893,631,427,269,framenr_124_framevid_June09_02,0.5,30,10000,10,13,5,35
124,125,197,99,940,893,833,267,148,framenr_125_framevid_June09_02,0.5,30,10000,10,13,5,35
125,126,197,99,940,893,541,493,261,framenr_126_framevid_June09_02,0.5,30,10000,10,13,5,35
126,127,197,99,940,893,505,461,213,framenr_127_framevid_June09_02,0.5,30,10000,10,13,5,35
127,128,197,99,940,893,485,449,191,framenr_128_framevid_June09_02,0.5,30,10000,10,13,5,35
128,129,197,99,940,893,543,497,267,framenr_129_framevid_June09_02,0.5,30,10000,10,13,5,35
129,130,197,99,940,893,911,285,159,framenr_130_framevid_June09_02,0.5,30,10000,10,13,5,35
130,131,197,99,940,893,937,309,134,framenr_131_framevid_June09_02,0.5,30,10000,10,13,5,35
131,132,197,99,940,893,529,499,258,framenr_132_framevid_June09_02,0.5,30,10000,10,13,5,35
132,133,197,99,940,893,513,471,228,framenr_133_framevid_June09_02,0.5,30,10000,10,13,5,35
133,134,197,99,940,893,689,637,204,framenr_134_framevid_June09_02,0.5,30,10000,10,13,5,35
134,135,197,99,940,893,463,413,152,framenr_135_framevid_June09_02,0.5,30,10000,10,13,5,35
135,136,197,99,940,893,653,645,182,framenr_136_framevid_June09_02,0.5,30,10000,10,13,5,35
136,137,197,99,940,893,487,449,196,framenr_137_framevid_June09_02,0.5,30,10000,10,13,5,35
