,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,1323,792,236,framenr_35_framevid_June16_20,2,25,10000,6,15,6,35
35,36,463,122,1154,928,975,510,211,framenr_36_framevid_June16_20,2,25,10000,6,15,6,35
36,37,463,122,1154,928,883,472,181,framenr_37_framevid_June16_20,2,25,10000,6,15,6,35
37,38,463,122,1154,928,985,492,233,framenr_38_framevid_June16_20,2,25,10000,6,15,6,35
38,39,463,122,1154,928,1327,796,244,framenr_39_framevid_June16_20,2,25,10000,6,15,6,35
39,40,463,122,1154,928,783,380,188,framenr_40_framevid_June16_20,2,25,10000,6,15,6,35
40,41,463,122,1154,928,937,566,151,framenr_41_framevid_June16_20,2,25,10000,6,15,6,35
41,42,463,122,1154,928,971,500,224,framenr_42_framevid_June16_20,2,25,10000,6,15,6,35
42,43,463,122,1154,928,933,574,139,framenr_43_framevid_June16_20,2,25,10000,6,15,6,35
43,44,463,122,1154,928,973,504,217,framenr_44_framevid_June16_20,2,25,10000,6,15,6,35
44,45,463,122,1154,928,991,494,236,framenr_45_framevid_June16_20,2,25,10000,6,15,6,35
45,46,463,122,1154,928,895,476,185,framenr_46_framevid_June16_20,2,25,10000,6,15,6,35
46,47,463,122,1154,928,893,480,184,framenr_47_framevid_June16_20,2,25,10000,6,15,6,35
47,48,463,122,1154,928,1263,800,183,framenr_48_framevid_June16_20,2,25,10000,6,15,6,35
48,49,463,122,1154,928,935,506,202,framenr_49_framevid_June16_20,2,25,10000,6,15,6,35
49,50,463,122,1154,928,923,518,188,framenr_50_framevid_June16_20,2,25,10000,6,15,6,35
50,51,463,122,1154,928,915,510,193,framenr_51_framevid_June16_20,2,25,10000,6,15,6,35
51,52,463,122,1154,928,899,502,191,framenr_52_framevid_June16_20,2,25,10000,6,15,6,35
52,53,463,122,1154,928,903,484,209,framenr_53_framevid_June16_20,2,25,10000,6,15,6,35
53,54,463,122,1154,928,905,466,224,framenr_54_framevid_June16_20,2,25,10000,6,15,6,35
54,55,463,122,1154,928,875,484,204,framenr_55_framevid_June16_20,2,25,10000,6,15,6,35
55,56,463,122,1154,928,873,526,162,framenr_56_framevid_June16_20,2,25,10000,6,15,6,35
56,57,463,122,1154,928,869,494,220,framenr_57_framevid_June16_20,2,25,10000,6,15,6,35
57,58,463,122,1154,928,845,552,178,framenr_58_framevid_June16_20,2,25,10000,6,15,6,35
58,59,463,122,1154,928,793,552,148,framenr_59_framevid_June16_20,2,25,10000,6,15,6,35
59,60,463,122,1154,928,793,560,149,framenr_60_framevid_June16_20,2,25,10000,6,15,6,35
60,61,463,122,1154,928,847,540,209,framenr_61_framevid_June16_20,2,25,10000,6,15,6,35
61,62,463,122,1154,928,845,548,208,framenr_62_framevid_June16_20,2,25,10000,6,15,6,35
62,63,463,122,1154,928,855,508,254,framenr_63_framevid_June16_20,2,25,10000,6,15,6,35
63,64,463,122,1154,928,851,514,253,framenr_64_framevid_June16_20,2,25,10000,6,15,6,35
64,65,463,122,1154,928,837,558,215,framenr_65_framevid_June16_20,2,25,10000,6,15,6,35
65,66,463,122,1154,928,835,566,210,framenr_66_framevid_June16_20,2,25,10000,6,15,6,35
66,67,463,122,1154,928,845,552,229,framenr_67_framevid_June16_20,2,25,10000,6,15,6,35
67,68,463,122,1154,928,845,554,226,framenr_68_framevid_June16_20,2,25,10000,6,15,6,35
68,69,463,122,1154,928,853,530,253,framenr_69_framevid_June16_20,2,25,10000,6,15,6,35
69,70,463,122,1154,928,847,554,227,framenr_70_framevid_June16_20,2,25,10000,6,15,6,35
70,71,463,122,1154,928,855,526,254,framenr_71_framevid_June16_20,2,25,10000,6,15,6,35
71,72,463,122,1154,928,843,562,216,framenr_72_framevid_June16_20,2,25,10000,6,15,6,35
72,73,463,122,1154,928,851,544,232,framenr_73_framevid_June16_20,2,25,10000,6,15,6,35
73,74,463,122,1154,928,849,538,234,framenr_74_framevid_June16_20,2,25,10000,6,15,6,35
74,75,463,122,1154,928,843,554,215,framenr_75_framevid_June16_20,2,25,10000,6,15,6,35
75,76,463,122,1154,928,849,552,218,framenr_76_framevid_June16_20,2,25,10000,6,15,6,35
76,77,463,122,1154,928,871,530,245,framenr_77_framevid_June16_20,2,25,10000,6,15,6,35
77,78,463,122,1154,928,851,550,212,framenr_78_framevid_June16_20,2,25,10000,6,15,6,35
78,79,463,122,1154,928,865,492,267,framenr_79_framevid_June16_20,2,25,10000,6,15,6,35
79,80,463,122,1154,928,857,542,214,framenr_80_framevid_June16_20,2,25,10000,6,15,6,35
80,81,463,122,1154,928,855,546,208,framenr_81_framevid_June16_20,2,25,10000,6,15,6,35
81,82,463,122,1154,928,869,494,262,framenr_82_framevid_June16_20,2,25,10000,6,15,6,35
82,83,463,122,1154,928,859,542,210,framenr_83_framevid_June16_20,2,25,10000,6,15,6,35
83,84,463,122,1154,928,857,548,206,framenr_84_framevid_June16_20,2,25,10000,6,15,6,35
84,85,463,122,1154,928,861,544,219,framenr_85_framevid_June16_20,2,25,10000,6,15,6,35
85,86,463,122,1154,928,863,550,222,framenr_86_framevid_June16_20,2,25,10000,6,15,6,35
86,87,463,122,1154,928,855,584,202,framenr_87_framevid_June16_20,2,25,10000,6,15,6,35
87,88,463,122,1154,928,873,584,212,framenr_88_framevid_June16_20,2,25,10000,6,15,6,35
88,89,463,122,1154,928,909,582,221,framenr_89_framevid_June16_20,2,25,10000,6,15,6,35
89,90,463,122,1154,928,921,582,231,framenr_90_framevid_June16_20,2,25,10000,6,15,6,35
90,91,463,122,1154,928,917,552,257,framenr_91_framevid_June16_20,2,25,10000,6,15,6,35
91,92,463,122,1154,928,911,596,198,framenr_92_framevid_June16_20,2,25,10000,6,15,6,35
92,93,463,122,1154,928,911,574,204,framenr_93_framevid_June16_20,2,25,10000,6,15,6,35
93,94,463,122,1154,928,911,554,220,framenr_94_framevid_June16_20,2,25,10000,6,15,6,35
94,95,463,122,1154,928,919,524,246,framenr_95_framevid_June16_20,2,25,10000,6,15,6,35
95,96,463,122,1154,928,919,526,240,framenr_96_framevid_June16_20,2,25,10000,6,15,6,35
96,97,463,122,1154,928,905,560,195,framenr_97_framevid_June16_20,2,25,10000,6,15,6,35
97,98,463,122,1154,928,901,546,195,framenr_98_framevid_June16_20,2,25,10000,6,15,6,35
98,99,463,122,1154,928,889,532,204,framenr_99_framevid_June16_20,2,25,10000,6,15,6,35
99,100,463,122,1154,928,883,486,252,framenr_100_framevid_June16_20,2,25,10000,6,15,6,35
100,101,463,122,1154,928,857,476,235,framenr_101_framevid_June16_20,2,25,10000,6,15,6,35
101,102,463,122,1154,928,879,492,264,framenr_102_framevid_June16_20,2,25,10000,6,15,6,35
102,103,463,122,1154,928,875,496,268,framenr_103_framevid_June16_20,2,25,10000,6,15,6,35
103,104,463,122,1154,928,837,564,196,framenr_104_framevid_June16_20,2,25,10000,6,15,6,35
104,105,463,122,1154,928,1335,802,227,framenr_105_framevid_June16_20,2,25,10000,6,15,6,35
105,106,463,122,1154,928,855,556,227,framenr_106_framevid_June16_20,2,25,10000,6,15,6,35
106,107,463,122,1154,928,855,548,237,framenr_107_framevid_June16_20,2,25,10000,6,15,6,35
107,108,463,122,1154,928,855,540,244,framenr_108_framevid_June16_20,2,25,10000,6,15,6,35
108,109,463,122,1154,928,857,534,251,framenr_109_framevid_June16_20,2,25,10000,6,15,6,35
109,110,463,122,1154,928,851,536,247,framenr_110_framevid_June16_20,2,25,10000,6,15,6,35
110,111,463,122,1154,928,855,530,255,framenr_111_framevid_June16_20,2,25,10000,6,15,6,35
111,112,463,122,1154,928,839,554,228,framenr_112_framevid_June16_20,2,25,10000,6,15,6,35
112,113,463,122,1154,928,853,528,253,framenr_113_framevid_June16_20,2,25,10000,6,15,6,35
113,114,463,122,1154,928,843,538,237,framenr_114_framevid_June16_20,2,25,10000,6,15,6,35
114,115,463,122,1154,928,847,534,242,framenr_115_framevid_June16_20,2,25,10000,6,15,6,35
115,116,463,122,1154,928,847,538,238,framenr_116_framevid_June16_20,2,25,10000,6,15,6,35
116,117,463,122,1154,928,863,510,269,framenr_117_framevid_June16_20,2,25,10000,6,15,6,35
117,118,463,122,1154,928,857,538,241,framenr_118_framevid_June16_20,2,25,10000,6,15,6,35
118,119,463,122,1154,928,865,510,267,framenr_119_framevid_June16_20,2,25,10000,6,15,6,35
119,120,463,122,1154,928,851,542,227,framenr_120_framevid_June16_20,2,25,10000,6,15,6,35
120,121,463,122,1154,928,859,532,236,framenr_121_framevid_June16_20,2,25,10000,6,15,6,35
121,122,463,122,1154,928,869,514,252,framenr_122_framevid_June16_20,2,25,10000,6,15,6,35
122,123,463,122,1154,928,861,522,236,framenr_123_framevid_June16_20,2,25,10000,6,15,6,35
123,124,463,122,1154,928,869,510,247,framenr_124_framevid_June16_20,2,25,10000,6,15,6,35
124,125,463,122,1154,928,869,506,246,framenr_125_framevid_June16_20,2,25,10000,6,15,6,35
125,126,463,122,1154,928,867,512,238,framenr_126_framevid_June16_20,2,25,10000,6,15,6,35
126,127,463,122,1154,928,867,522,228,framenr_127_framevid_June16_20,2,25,10000,6,15,6,35
127,128,463,122,1154,928,877,496,253,framenr_128_framevid_June16_20,2,25,10000,6,15,6,35
128,129,463,122,1154,928,881,484,264,framenr_129_framevid_June16_20,2,25,10000,6,15,6,35
129,130,463,122,1154,928,883,478,268,framenr_130_framevid_June16_20,2,25,10000,6,15,6,35
130,131,463,122,1154,928,867,518,228,framenr_131_framevid_June16_20,2,25,10000,6,15,6,35
131,132,463,122,1154,928,869,516,232,framenr_132_framevid_June16_20,2,25,10000,6,15,6,35
132,133,463,122,1154,928,871,500,249,framenr_133_framevid_June16_20,2,25,10000,6,15,6,35
133,134,463,122,1154,928,875,482,267,framenr_134_framevid_June16_20,2,25,10000,6,15,6,35
134,135,463,122,1154,928,859,522,225,framenr_135_framevid_June16_20,2,25,10000,6,15,6,35
135,136,463,122,1154,928,867,482,265,framenr_136_framevid_June16_20,2,25,10000,6,15,6,35
136,137,463,122,1154,928,861,490,261,framenr_137_framevid_June16_20,2,25,10000,6,15,6,35
137,138,463,122,1154,928,857,498,257,framenr_138_framevid_June16_20,2,25,10000,6,15,6,35
138,139,463,122,1154,928,851,508,258,framenr_139_framevid_June16_20,2,25,10000,6,15,6,35
139,140,463,122,1154,928,843,508,269,framenr_140_framevid_June16_20,2,25,10000,6,15,6,35
140,141,463,122,1154,928,847,526,263,framenr_141_framevid_June16_20,2,25,10000,6,15,6,35
141,142,463,122,1154,928,855,534,240,framenr_142_framevid_June16_20,2,25,10000,6,15,6,35
142,143,463,122,1154,928,867,534,221,framenr_143_framevid_June16_20,2,25,10000,6,15,6,35
143,144,463,122,1154,928,887,476,245,framenr_144_framevid_June16_20,2,25,10000,6,15,6,35
144,145,463,122,1154,928,889,448,221,framenr_145_framevid_June16_20,2,25,10000,6,15,6,35
145,146,463,122,1154,928,925,402,229,framenr_146_framevid_June16_20,2,25,10000,6,15,6,35
146,147,463,122,1154,928,903,364,214,framenr_147_framevid_June16_20,2,25,10000,6,15,6,35
147,148,463,122,1154,928,939,316,58,framenr_148_framevid_June16_20,2,25,10000,6,15,6,35
148,149,463,122,1154,928,1167,920,80,framenr_149_framevid_June16_20,2,25,10000,6,15,6,35
149,150,463,122,1154,928,1021,286,218,framenr_150_framevid_June16_20,2,25,10000,6,15,6,35
150,151,463,122,1154,928,1039,298,219,framenr_151_framevid_June16_20,2,25,10000,6,15,6,35
151,152,463,122,1154,928,1037,298,212,framenr_152_framevid_June16_20,2,25,10000,6,15,6,35
152,153,463,122,1154,928,1065,268,209,framenr_153_framevid_June16_20,2,25,10000,6,15,6,35
153,154,463,122,1154,928,1117,290,195,framenr_154_framevid_June16_20,2,25,10000,6,15,6,35
154,155,463,122,1154,928,1103,412,248,framenr_155_framevid_June16_20,2,25,10000,6,15,6,35
155,156,463,122,1154,928,1209,234,221,framenr_156_framevid_June16_20,2,25,10000,6,15,6,35
156,157,463,122,1154,928,1205,312,163,framenr_157_framevid_June16_20,2,25,10000,6,15,6,35
157,158,463,122,1154,928,1227,268,236,framenr_158_framevid_June16_20,2,25,10000,6,15,6,35
158,159,463,122,1154,928,1231,328,198,framenr_159_framevid_June16_20,2,25,10000,6,15,6,35
159,160,463,122,1154,928,1187,312,236,framenr_160_framevid_June16_20,2,25,10000,6,15,6,35
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,2,25,10000,6,15,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,2,25,10000,6,15,6,35
162,163,463,122,1154,928,1173,356,227,framenr_163_framevid_June16_20,2,25,10000,6,15,6,35
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2,25,10000,6,15,6,35
164,165,463,122,1154,928,1131,458,206,framenr_165_framevid_June16_20,2,25,10000,6,15,6,35
165,166,463,122,1154,928,1073,458,269,framenr_166_framevid_June16_20,2,25,10000,6,15,6,35
166,167,463,122,1154,928,741,544,220,framenr_167_framevid_June16_20,2,25,10000,6,15,6,35
167,168,463,122,1154,928,785,692,34,framenr_168_framevid_June16_20,2,25,10000,6,15,6,35
168,169,463,122,1154,928,703,490,149,framenr_169_framevid_June16_20,2,25,10000,6,15,6,35
