,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,919,167,225,framenr_29_framevid_June16_02,0.5,25,10000,10,17,3,35
29,30,617,83,810,838,965,215,250,framenr_30_framevid_June16_02,0.5,25,10000,10,17,3,35
30,31,617,83,810,838,1069,655,260,framenr_31_framevid_June16_02,0.5,25,10000,10,17,3,35
31,32,617,83,810,838,1013,677,204,framenr_32_framevid_June16_02,0.5,25,10000,10,17,3,35
32,33,617,83,810,838,1047,657,241,framenr_33_framevid_June16_02,0.5,25,10000,10,17,3,35
33,34,617,83,810,838,921,177,223,framenr_34_framevid_June16_02,0.5,25,10000,10,17,3,35
34,35,617,83,810,838,1035,641,243,framenr_35_framevid_June16_02,0.5,25,10000,10,17,3,35
35,36,617,83,810,838,1033,657,229,framenr_36_framevid_June16_02,0.5,25,10000,10,17,3,35
36,37,617,83,810,838,919,169,267,framenr_37_framevid_June16_02,0.5,25,10000,10,17,3,35
37,38,617,83,810,838,903,187,253,framenr_38_framevid_June16_02,0.5,25,10000,10,17,3,35
38,39,617,83,810,838,1049,617,251,framenr_39_framevid_June16_02,0.5,25,10000,10,17,3,35
39,40,617,83,810,838,961,459,236,framenr_40_framevid_June16_02,0.5,25,10000,10,17,3,35
40,41,617,83,810,838,943,177,233,framenr_41_framevid_June16_02,0.5,25,10000,10,17,3,35
41,42,617,83,810,838,805,283,238,framenr_42_framevid_June16_02,0.5,25,10000,10,17,3,35
42,43,617,83,810,838,993,633,185,framenr_43_framevid_June16_02,0.5,25,10000,10,17,3,35
43,44,617,83,810,838,991,663,163,framenr_44_framevid_June16_02,0.5,25,10000,10,17,3,35
44,45,617,83,810,838,957,189,242,framenr_45_framevid_June16_02,0.5,25,10000,10,17,3,35
45,46,617,83,810,838,939,615,236,framenr_46_framevid_June16_02,0.5,25,10000,10,17,3,35
46,47,617,83,810,838,961,651,212,framenr_47_framevid_June16_02,0.5,25,10000,10,17,3,35
47,48,617,83,810,838,977,665,180,framenr_48_framevid_June16_02,0.5,25,10000,10,17,3,35
48,49,617,83,810,838,831,265,212,framenr_49_framevid_June16_02,0.5,25,10000,10,17,3,35
49,50,617,83,810,838,863,327,252,framenr_50_framevid_June16_02,0.5,25,10000,10,17,3,35
50,51,617,83,810,838,859,271,184,framenr_51_framevid_June16_02,0.5,25,10000,10,17,3,35
51,52,617,83,810,838,783,279,259,framenr_52_framevid_June16_02,0.5,25,10000,10,17,3,35
52,53,617,83,810,838,809,267,232,framenr_53_framevid_June16_02,0.5,25,10000,10,17,3,35
53,54,617,83,810,838,903,189,193,framenr_54_framevid_June16_02,0.5,25,10000,10,17,3,35
54,55,617,83,810,838,1071,173,181,framenr_55_framevid_June16_02,0.5,25,10000,10,17,3,35
55,56,617,83,810,838,963,183,255,framenr_56_framevid_June16_02,0.5,25,10000,10,17,3,35
56,57,617,83,810,838,825,259,215,framenr_57_framevid_June16_02,0.5,25,10000,10,17,3,35
57,58,617,83,810,838,885,285,225,framenr_58_framevid_June16_02,0.5,25,10000,10,17,3,35
58,59,617,83,810,838,895,285,216,framenr_59_framevid_June16_02,0.5,25,10000,10,17,3,35
59,60,617,83,810,838,965,165,257,framenr_60_framevid_June16_02,0.5,25,10000,10,17,3,35
60,61,617,83,810,838,797,223,236,framenr_61_framevid_June16_02,0.5,25,10000,10,17,3,35
61,62,617,83,810,838,963,153,260,framenr_62_framevid_June16_02,0.5,25,10000,10,17,3,35
62,63,617,83,810,838,893,241,218,framenr_63_framevid_June16_02,0.5,25,10000,10,17,3,35
63,64,617,83,810,838,941,141,233,framenr_64_framevid_June16_02,0.5,25,10000,10,17,3,35
64,65,617,83,810,838,975,123,269,framenr_65_framevid_June16_02,0.5,25,10000,10,17,3,35
65,66,617,83,810,838,979,119,269,framenr_66_framevid_June16_02,0.5,25,10000,10,17,3,35
66,67,617,83,810,838,967,117,256,framenr_67_framevid_June16_02,0.5,25,10000,10,17,3,35
67,68,617,83,810,838,973,107,265,framenr_68_framevid_June16_02,0.5,25,10000,10,17,3,35
68,69,617,83,810,838,891,219,226,framenr_69_framevid_June16_02,0.5,25,10000,10,17,3,35
69,70,617,83,810,838,833,173,209,framenr_70_framevid_June16_02,0.5,25,10000,10,17,3,35
70,71,617,83,810,838,829,173,208,framenr_71_framevid_June16_02,0.5,25,10000,10,17,3,35
71,72,617,83,810,838,917,557,236,framenr_72_framevid_June16_02,0.5,25,10000,10,17,3,35
72,73,617,83,810,838,971,603,163,framenr_73_framevid_June16_02,0.5,25,10000,10,17,3,35
73,74,617,83,810,838,681,851,229,framenr_74_framevid_June16_02,0.5,25,10000,10,17,3,35
74,75,617,83,810,838,671,859,242,framenr_75_framevid_June16_02,0.5,25,10000,10,17,3,35
75,76,617,83,810,838,911,545,237,framenr_76_framevid_June16_02,0.5,25,10000,10,17,3,35
76,77,617,83,810,838,909,547,235,framenr_77_framevid_June16_02,0.5,25,10000,10,17,3,35
77,78,617,83,810,838,899,527,247,framenr_78_framevid_June16_02,0.5,25,10000,10,17,3,35
78,79,617,83,810,838,845,155,183,framenr_79_framevid_June16_02,0.5,25,10000,10,17,3,35
79,80,617,83,810,838,973,205,220,framenr_80_framevid_June16_02,0.5,25,10000,10,17,3,35
80,81,617,83,810,838,839,149,185,framenr_81_framevid_June16_02,0.5,25,10000,10,17,3,35
81,82,617,83,810,838,937,555,138,framenr_82_framevid_June16_02,0.5,25,10000,10,17,3,35
82,83,617,83,810,838,909,461,230,framenr_83_framevid_June16_02,0.5,25,10000,10,17,3,35
83,84,617,83,810,838,965,243,250,framenr_84_framevid_June16_02,0.5,25,10000,10,17,3,35
84,85,617,83,810,838,977,539,157,framenr_85_framevid_June16_02,0.5,25,10000,10,17,3,35
85,86,617,83,810,838,969,557,142,framenr_86_framevid_June16_02,0.5,25,10000,10,17,3,35
86,87,617,83,810,838,965,539,150,framenr_87_framevid_June16_02,0.5,25,10000,10,17,3,35
87,88,617,83,810,838,677,795,234,framenr_88_framevid_June16_02,0.5,25,10000,10,17,3,35
88,89,617,83,810,838,903,467,249,framenr_89_framevid_June16_02,0.5,25,10000,10,17,3,35
89,90,617,83,810,838,965,251,238,framenr_90_framevid_June16_02,0.5,25,10000,10,17,3,35
90,91,617,83,810,838,959,253,231,framenr_91_framevid_June16_02,0.5,25,10000,10,17,3,35
91,92,617,83,810,838,967,239,245,framenr_92_framevid_June16_02,0.5,25,10000,10,17,3,35
92,93,617,83,810,838,679,819,242,framenr_93_framevid_June16_02,0.5,25,10000,10,17,3,35
93,94,617,83,810,838,965,547,156,framenr_94_framevid_June16_02,0.5,25,10000,10,17,3,35
94,95,617,83,810,838,961,543,158,framenr_95_framevid_June16_02,0.5,25,10000,10,17,3,35
95,96,617,83,810,838,935,497,212,framenr_96_framevid_June16_02,0.5,25,10000,10,17,3,35
96,97,617,83,810,838,1023,479,108,framenr_97_framevid_June16_02,0.5,25,10000,10,17,3,35
97,98,617,83,810,838,957,537,154,framenr_98_framevid_June16_02,0.5,25,10000,10,17,3,35
98,99,617,83,810,838,955,551,141,framenr_99_framevid_June16_02,0.5,25,10000,10,17,3,35
99,100,617,83,810,838,1043,469,253,framenr_100_framevid_June16_02,0.5,25,10000,10,17,3,35
100,101,617,83,810,838,1069,467,265,framenr_101_framevid_June16_02,0.5,25,10000,10,17,3,35
101,102,617,83,810,838,957,497,157,framenr_102_framevid_June16_02,0.5,25,10000,10,17,3,35
102,103,617,83,810,838,851,713,216,framenr_103_framevid_June16_02,0.5,25,10000,10,17,3,35
103,104,617,83,810,838,839,717,201,framenr_104_framevid_June16_02,0.5,25,10000,10,17,3,35
104,105,617,83,810,838,1015,491,224,framenr_105_framevid_June16_02,0.5,25,10000,10,17,3,35
105,106,617,83,810,838,955,523,164,framenr_106_framevid_June16_02,0.5,25,10000,10,17,3,35
106,107,617,83,810,838,1015,487,237,framenr_107_framevid_June16_02,0.5,25,10000,10,17,3,35
107,108,617,83,810,838,957,503,185,framenr_108_framevid_June16_02,0.5,25,10000,10,17,3,35
108,109,617,83,810,838,1015,497,242,framenr_109_framevid_June16_02,0.5,25,10000,10,17,3,35
109,110,617,83,810,838,893,521,180,framenr_110_framevid_June16_02,0.5,25,10000,10,17,3,35
110,111,617,83,810,838,883,505,179,framenr_111_framevid_June16_02,0.5,25,10000,10,17,3,35
111,112,617,83,810,838,949,509,175,framenr_112_framevid_June16_02,0.5,25,10000,10,17,3,35
112,113,617,83,810,838,1033,509,257,framenr_113_framevid_June16_02,0.5,25,10000,10,17,3,35
113,114,617,83,810,838,823,799,93,framenr_114_framevid_June16_02,0.5,25,10000,10,17,3,35
114,115,617,83,810,838,1009,693,259,framenr_115_framevid_June16_02,0.5,25,10000,10,17,3,35
115,116,617,83,810,838,1011,517,239,framenr_116_framevid_June16_02,0.5,25,10000,10,17,3,35
116,117,617,83,810,838,1027,523,249,framenr_117_framevid_June16_02,0.5,25,10000,10,17,3,35
117,118,617,83,810,838,825,809,93,framenr_118_framevid_June16_02,0.5,25,10000,10,17,3,35
118,119,617,83,810,838,913,519,143,framenr_119_framevid_June16_02,0.5,25,10000,10,17,3,35
119,120,617,83,810,838,915,519,145,framenr_120_framevid_June16_02,0.5,25,10000,10,17,3,35
120,121,617,83,810,838,1025,521,252,framenr_121_framevid_June16_02,0.5,25,10000,10,17,3,35
121,122,617,83,810,838,917,261,241,framenr_122_framevid_June16_02,0.5,25,10000,10,17,3,35
122,123,617,83,810,838,1027,515,250,framenr_123_framevid_June16_02,0.5,25,10000,10,17,3,35
123,124,617,83,810,838,923,517,145,framenr_124_framevid_June16_02,0.5,25,10000,10,17,3,35
124,125,617,83,810,838,923,515,146,framenr_125_framevid_June16_02,0.5,25,10000,10,17,3,35
125,126,617,83,810,838,775,149,261,framenr_126_framevid_June16_02,0.5,25,10000,10,17,3,35
126,127,617,83,810,838,1027,481,255,framenr_127_framevid_June16_02,0.5,25,10000,10,17,3,35
127,128,617,83,810,838,935,511,159,framenr_128_framevid_June16_02,0.5,25,10000,10,17,3,35
128,129,617,83,810,838,983,485,204,framenr_129_framevid_June16_02,0.5,25,10000,10,17,3,35
129,130,617,83,810,838,1107,445,233,framenr_130_framevid_June16_02,0.5,25,10000,10,17,3,35
130,131,617,83,810,838,995,479,207,framenr_131_framevid_June16_02,0.5,25,10000,10,17,3,35
131,132,617,83,810,838,957,543,160,framenr_132_framevid_June16_02,0.5,25,10000,10,17,3,35
132,133,617,83,810,838,949,531,161,framenr_133_framevid_June16_02,0.5,25,10000,10,17,3,35
133,134,617,83,810,838,1007,509,221,framenr_134_framevid_June16_02,0.5,25,10000,10,17,3,35
134,135,617,83,810,838,999,511,213,framenr_135_framevid_June16_02,0.5,25,10000,10,17,3,35
135,136,617,83,810,838,1035,497,250,framenr_136_framevid_June16_02,0.5,25,10000,10,17,3,35
136,137,617,83,810,838,1027,499,246,framenr_137_framevid_June16_02,0.5,25,10000,10,17,3,35
137,138,617,83,810,838,1031,497,253,framenr_138_framevid_June16_02,0.5,25,10000,10,17,3,35
138,139,617,83,810,838,1021,503,242,framenr_139_framevid_June16_02,0.5,25,10000,10,17,3,35
139,140,617,83,810,838,1015,509,235,framenr_140_framevid_June16_02,0.5,25,10000,10,17,3,35
140,141,617,83,810,838,979,527,198,framenr_141_framevid_June16_02,0.5,25,10000,10,17,3,35
141,142,617,83,810,838,1023,709,257,framenr_142_framevid_June16_02,0.5,25,10000,10,17,3,35
142,143,617,83,810,838,1035,509,253,framenr_143_framevid_June16_02,0.5,25,10000,10,17,3,35
143,144,617,83,810,838,931,569,137,framenr_144_framevid_June16_02,0.5,25,10000,10,17,3,35
144,145,617,83,810,838,911,529,184,framenr_145_framevid_June16_02,0.5,25,10000,10,17,3,35
145,146,617,83,810,838,1003,507,230,framenr_146_framevid_June16_02,0.5,25,10000,10,17,3,35
146,147,617,83,810,838,1011,505,235,framenr_147_framevid_June16_02,0.5,25,10000,10,17,3,35
147,148,617,83,810,838,917,461,209,framenr_148_framevid_June16_02,0.5,25,10000,10,17,3,35
148,149,617,83,810,838,1033,471,258,framenr_149_framevid_June16_02,0.5,25,10000,10,17,3,35
149,150,617,83,810,838,1135,517,267,framenr_150_framevid_June16_02,0.5,25,10000,10,17,3,35
150,151,617,83,810,838,779,815,155,framenr_151_framevid_June16_02,0.5,25,10000,10,17,3,35
151,152,617,83,810,838,1067,511,265,framenr_152_framevid_June16_02,0.5,25,10000,10,17,3,35
152,153,617,83,810,838,977,521,179,framenr_153_framevid_June16_02,0.5,25,10000,10,17,3,35
153,154,617,83,810,838,881,385,263,framenr_154_framevid_June16_02,0.5,25,10000,10,17,3,35
154,155,617,83,810,838,1023,503,228,framenr_155_framevid_June16_02,0.5,25,10000,10,17,3,35
155,156,617,83,810,838,831,189,214,framenr_156_framevid_June16_02,0.5,25,10000,10,17,3,35
156,157,617,83,810,838,955,491,214,framenr_157_framevid_June16_02,0.5,25,10000,10,17,3,35
157,158,617,83,810,838,771,803,160,framenr_158_framevid_June16_02,0.5,25,10000,10,17,3,35
158,159,617,83,810,838,693,861,254,framenr_159_framevid_June16_02,0.5,25,10000,10,17,3,35
159,160,617,83,810,838,887,391,269,framenr_160_framevid_June16_02,0.5,25,10000,10,17,3,35
160,161,617,83,810,838,1033,729,256,framenr_161_framevid_June16_02,0.5,25,10000,10,17,3,35
161,162,617,83,810,838,771,805,156,framenr_162_framevid_June16_02,0.5,25,10000,10,17,3,35
162,163,617,83,810,838,951,535,168,framenr_163_framevid_June16_02,0.5,25,10000,10,17,3,35
163,164,617,83,810,838,971,485,186,framenr_164_framevid_June16_02,0.5,25,10000,10,17,3,35
164,165,617,83,810,838,911,473,199,framenr_165_framevid_June16_02,0.5,25,10000,10,17,3,35
165,166,617,83,810,838,1019,489,241,framenr_166_framevid_June16_02,0.5,25,10000,10,17,3,35
166,167,617,83,810,838,865,461,243,framenr_167_framevid_June16_02,0.5,25,10000,10,17,3,35
167,168,617,83,810,838,885,471,247,framenr_168_framevid_June16_02,0.5,25,10000,10,17,3,35
168,169,617,83,810,838,925,517,213,framenr_169_framevid_June16_02,0.5,25,10000,10,17,3,35
169,170,617,83,810,838,957,115,219,framenr_170_framevid_June16_02,0.5,25,10000,10,17,3,35
170,171,617,83,810,838,1049,569,248,framenr_171_framevid_June16_02,0.5,25,10000,10,17,3,35
171,172,617,83,810,838,823,395,202,framenr_172_framevid_June16_02,0.5,25,10000,10,17,3,35
172,173,617,83,810,838,903,585,184,framenr_173_framevid_June16_02,0.5,25,10000,10,17,3,35
173,174,617,83,810,838,891,665,234,framenr_174_framevid_June16_02,0.5,25,10000,10,17,3,35
174,175,617,83,810,838,959,635,155,framenr_175_framevid_June16_02,0.5,25,10000,10,17,3,35
175,176,617,83,810,838,989,581,209,framenr_176_framevid_June16_02,0.5,25,10000,10,17,3,35
176,177,617,83,810,838,943,287,242,framenr_177_framevid_June16_02,0.5,25,10000,10,17,3,35
177,178,617,83,810,838,973,713,197,framenr_178_framevid_June16_02,0.5,25,10000,10,17,3,35
178,179,617,83,810,838,941,713,218,framenr_179_framevid_June16_02,0.5,25,10000,10,17,3,35
179,180,617,83,810,838,1081,649,242,framenr_180_framevid_June16_02,0.5,25,10000,10,17,3,35
180,181,617,83,810,838,989,115,250,framenr_181_framevid_June16_02,0.5,25,10000,10,17,3,35
181,182,617,83,810,838,977,567,230,framenr_182_framevid_June16_02,0.5,25,10000,10,17,3,35
182,183,617,83,810,838,949,657,176,framenr_183_framevid_June16_02,0.5,25,10000,10,17,3,35
183,184,617,83,810,838,1049,561,263,framenr_184_framevid_June16_02,0.5,25,10000,10,17,3,35
184,185,617,83,810,838,1005,573,218,framenr_185_framevid_June16_02,0.5,25,10000,10,17,3,35
185,186,617,83,810,838,871,427,251,framenr_186_framevid_June16_02,0.5,25,10000,10,17,3,35
186,187,617,83,810,838,829,151,211,framenr_187_framevid_June16_02,0.5,25,10000,10,17,3,35
187,188,617,83,810,838,883,425,262,framenr_188_framevid_June16_02,0.5,25,10000,10,17,3,35
188,189,617,83,810,838,687,855,246,framenr_189_framevid_June16_02,0.5,25,10000,10,17,3,35
189,190,617,83,810,838,963,485,177,framenr_190_framevid_June16_02,0.5,25,10000,10,17,3,35
190,191,617,83,810,838,985,123,244,framenr_191_framevid_June16_02,0.5,25,10000,10,17,3,35
191,192,617,83,810,838,987,497,183,framenr_192_framevid_June16_02,0.5,25,10000,10,17,3,35
192,193,617,83,810,838,997,513,187,framenr_193_framevid_June16_02,0.5,25,10000,10,17,3,35
193,194,617,83,810,838,1005,485,202,framenr_194_framevid_June16_02,0.5,25,10000,10,17,3,35
194,195,617,83,810,838,943,499,220,framenr_195_framevid_June16_02,0.5,25,10000,10,17,3,35
195,196,617,83,810,838,993,507,181,framenr_196_framevid_June16_02,0.5,25,10000,10,17,3,35
196,197,617,83,810,838,987,517,182,framenr_197_framevid_June16_02,0.5,25,10000,10,17,3,35
197,198,617,83,810,838,997,511,192,framenr_198_framevid_June16_02,0.5,25,10000,10,17,3,35
198,199,617,83,810,838,955,521,206,framenr_199_framevid_June16_02,0.5,25,10000,10,17,3,35
199,200,617,83,810,838,947,525,211,framenr_200_framevid_June16_02,0.5,25,10000,10,17,3,35
200,201,617,83,810,838,953,533,202,framenr_201_framevid_June16_02,0.5,25,10000,10,17,3,35
201,202,617,83,810,838,961,519,212,framenr_202_framevid_June16_02,0.5,25,10000,10,17,3,35
202,203,617,83,810,838,953,533,202,framenr_203_framevid_June16_02,0.5,25,10000,10,17,3,35
203,204,617,83,810,838,951,529,202,framenr_204_framevid_June16_02,0.5,25,10000,10,17,3,35
204,205,617,83,810,838,951,527,205,framenr_205_framevid_June16_02,0.5,25,10000,10,17,3,35
205,206,617,83,810,838,1185,591,268,framenr_206_framevid_June16_02,0.5,25,10000,10,17,3,35
206,207,617,83,810,838,949,511,207,framenr_207_framevid_June16_02,0.5,25,10000,10,17,3,35
207,208,617,83,810,838,985,505,180,framenr_208_framevid_June16_02,0.5,25,10000,10,17,3,35
208,209,617,83,810,838,1173,567,253,framenr_209_framevid_June16_02,0.5,25,10000,10,17,3,35
209,210,617,83,810,838,783,739,138,framenr_210_framevid_June16_02,0.5,25,10000,10,17,3,35
210,211,617,83,810,838,1007,163,244,framenr_211_framevid_June16_02,0.5,25,10000,10,17,3,35
211,212,617,83,810,838,1153,567,222,framenr_212_framevid_June16_02,0.5,25,10000,10,17,3,35
212,213,617,83,810,838,1165,615,268,framenr_213_framevid_June16_02,0.5,25,10000,10,17,3,35
213,214,617,83,810,838,1031,445,227,framenr_214_framevid_June16_02,0.5,25,10000,10,17,3,35
214,215,617,83,810,838,1007,159,239,framenr_215_framevid_June16_02,0.5,25,10000,10,17,3,35
215,216,617,83,810,838,981,495,164,framenr_216_framevid_June16_02,0.5,25,10000,10,17,3,35
216,217,617,83,810,838,1077,455,265,framenr_217_framevid_June16_02,0.5,25,10000,10,17,3,35
217,218,617,83,810,838,1059,451,250,framenr_218_framevid_June16_02,0.5,25,10000,10,17,3,35
218,219,617,83,810,838,1053,451,247,framenr_219_framevid_June16_02,0.5,25,10000,10,17,3,35
219,220,617,83,810,838,1069,445,268,framenr_220_framevid_June16_02,0.5,25,10000,10,17,3,35
220,221,617,83,810,838,879,377,261,framenr_221_framevid_June16_02,0.5,25,10000,10,17,3,35
221,222,617,83,810,838,1035,471,239,framenr_222_framevid_June16_02,0.5,25,10000,10,17,3,35
222,223,617,83,810,838,903,569,172,framenr_223_framevid_June16_02,0.5,25,10000,10,17,3,35
223,224,617,83,810,838,959,569,134,framenr_224_framevid_June16_02,0.5,25,10000,10,17,3,35
224,225,617,83,810,838,1005,515,204,framenr_225_framevid_June16_02,0.5,25,10000,10,17,3,35
225,226,617,83,810,838,1015,507,216,framenr_226_framevid_June16_02,0.5,25,10000,10,17,3,35
226,227,617,83,810,838,1057,493,250,framenr_227_framevid_June16_02,0.5,25,10000,10,17,3,35
227,228,617,83,810,838,975,545,157,framenr_228_framevid_June16_02,0.5,25,10000,10,17,3,35
228,229,617,83,810,838,1037,491,233,framenr_229_framevid_June16_02,0.5,25,10000,10,17,3,35
229,230,617,83,810,838,1167,781,132,framenr_230_framevid_June16_02,0.5,25,10000,10,17,3,35
230,231,617,83,810,838,1037,489,202,framenr_231_framevid_June16_02,0.5,25,10000,10,17,3,35
231,232,617,83,810,838,1091,507,261,framenr_232_framevid_June16_02,0.5,25,10000,10,17,3,35
232,233,617,83,810,838,907,459,182,framenr_233_framevid_June16_02,0.5,25,10000,10,17,3,35
233,234,617,83,810,838,1003,523,189,framenr_234_framevid_June16_02,0.5,25,10000,10,17,3,35
234,235,617,83,810,838,1045,505,235,framenr_235_framevid_June16_02,0.5,25,10000,10,17,3,35
235,236,617,83,810,838,1189,873,202,framenr_236_framevid_June16_02,0.5,25,10000,10,17,3,35
236,237,617,83,810,838,985,523,205,framenr_237_framevid_June16_02,0.5,25,10000,10,17,3,35
237,238,617,83,810,838,979,539,199,framenr_238_framevid_June16_02,0.5,25,10000,10,17,3,35
238,239,617,83,810,838,999,527,232,framenr_239_framevid_June16_02,0.5,25,10000,10,17,3,35
239,240,617,83,810,838,997,511,246,framenr_240_framevid_June16_02,0.5,25,10000,10,17,3,35
240,241,617,83,810,838,977,519,226,framenr_241_framevid_June16_02,0.5,25,10000,10,17,3,35
241,242,617,83,810,838,1001,473,269,framenr_242_framevid_June16_02,0.5,25,10000,10,17,3,35
242,243,617,83,810,838,893,405,263,framenr_243_framevid_June16_02,0.5,25,10000,10,17,3,35
243,244,617,83,810,838,939,579,149,framenr_244_framevid_June16_02,0.5,25,10000,10,17,3,35
244,245,617,83,810,838,987,535,208,framenr_245_framevid_June16_02,0.5,25,10000,10,17,3,35
245,246,617,83,810,838,913,547,197,framenr_246_framevid_June16_02,0.5,25,10000,10,17,3,35
246,247,617,83,810,838,873,193,241,framenr_247_framevid_June16_02,0.5,25,10000,10,17,3,35
247,248,617,83,810,838,1013,493,247,framenr_248_framevid_June16_02,0.5,25,10000,10,17,3,35
248,249,617,83,810,838,879,193,246,framenr_249_framevid_June16_02,0.5,25,10000,10,17,3,35
249,250,617,83,810,838,879,197,246,framenr_250_framevid_June16_02,0.5,25,10000,10,17,3,35
250,251,617,83,810,838,881,509,247,framenr_251_framevid_June16_02,0.5,25,10000,10,17,3,35
251,252,617,83,810,838,851,179,218,framenr_252_framevid_June16_02,0.5,25,10000,10,17,3,35
252,253,617,83,810,838,879,195,245,framenr_253_framevid_June16_02,0.5,25,10000,10,17,3,35
253,254,617,83,810,838,877,199,242,framenr_254_framevid_June16_02,0.5,25,10000,10,17,3,35
254,255,617,83,810,838,1037,507,231,framenr_255_framevid_June16_02,0.5,25,10000,10,17,3,35
255,256,617,83,810,838,1037,505,228,framenr_256_framevid_June16_02,0.5,25,10000,10,17,3,35
256,257,617,83,810,838,807,641,241,framenr_257_framevid_June16_02,0.5,25,10000,10,17,3,35
257,258,617,83,810,838,889,191,249,framenr_258_framevid_June16_02,0.5,25,10000,10,17,3,35
258,259,617,83,810,838,885,195,245,framenr_259_framevid_June16_02,0.5,25,10000,10,17,3,35
259,260,617,83,810,838,999,507,185,framenr_260_framevid_June16_02,0.5,25,10000,10,17,3,35
260,261,617,83,810,838,999,509,184,framenr_261_framevid_June16_02,0.5,25,10000,10,17,3,35
261,262,617,83,810,838,1005,499,194,framenr_262_framevid_June16_02,0.5,25,10000,10,17,3,35
262,263,617,83,810,838,1065,453,266,framenr_263_framevid_June16_02,0.5,25,10000,10,17,3,35
263,264,617,83,810,838,1029,489,218,framenr_264_framevid_June16_02,0.5,25,10000,10,17,3,35
264,265,617,83,810,838,957,525,139,framenr_265_framevid_June16_02,0.5,25,10000,10,17,3,35
265,266,617,83,810,838,1059,495,227,framenr_266_framevid_June16_02,0.5,25,10000,10,17,3,35
266,267,617,83,810,838,909,159,268,framenr_267_framevid_June16_02,0.5,25,10000,10,17,3,35
267,268,617,83,810,838,1033,509,231,framenr_268_framevid_June16_02,0.5,25,10000,10,17,3,35
268,269,617,83,810,838,1033,517,234,framenr_269_framevid_June16_02,0.5,25,10000,10,17,3,35
269,270,617,83,810,838,985,543,191,framenr_270_framevid_June16_02,0.5,25,10000,10,17,3,35
270,271,617,83,810,838,985,543,198,framenr_271_framevid_June16_02,0.5,25,10000,10,17,3,35
271,272,617,83,810,838,879,435,242,framenr_272_framevid_June16_02,0.5,25,10000,10,17,3,35
272,273,617,83,810,838,995,531,227,framenr_273_framevid_June16_02,0.5,25,10000,10,17,3,35
273,274,617,83,810,838,925,587,149,framenr_274_framevid_June16_02,0.5,25,10000,10,17,3,35
274,275,617,83,810,838,853,163,217,framenr_275_framevid_June16_02,0.5,25,10000,10,17,3,35
